n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88676,6612,12281,0,0.88676,0.07456357977355765,0,2.5996196509986476
3,x,7,z,0.005,normal,0,100000,88676,6612,12281,0,0.88676,0.07456357977355765,0,2.5996196509986476
3,x,3,z,0.01,normal,0,100000,74000,563,1040,0,0.74,0.00760810810810808,0,3.400876084000629
3,x,3,x,0.01,normal,0,100000,74000,563,1040,0,0.74,0.00760810810810808,0,3.400876084000629
3,x,3,x,0.01,normal,0,100000,74000,563,1040,0,0.74,0.00760810810810808,0,3.400876084000629
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5174145710006997
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5174145710006997
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5174145710006997
3,x,2,x,0.01,normal,0,100000,60581,204,391,0,0.60581,0.0033673924167643143,0,4.337636185999145
3,x,2,x,0.01,normal,0,100000,60581,204,391,0,0.60581,0.0033673924167643143,0,4.337636185999145
3,x,2,x,0.01,normal,0,100000,60581,204,391,0,0.60581,0.0033673924167643143,0,4.337636185999145
3,x,2,x,0.0005,normal,0,100000,97359,1,2,0,0.97359,1.0271264084482645e-05,0,0.7593553660008183
3,x,2,x,0.0005,normal,0,100000,97359,1,2,0,0.97359,1.0271264084482645e-05,0,0.7593553660008183
3,x,2,x,0.0005,normal,0,100000,97359,1,2,0,0.97359,1.0271264084482645e-05,0,0.7593553660008183
3,x,3,z,0.0005,normal,0,100000,98286,2,3,0,0.98286,2.034877805590085e-05,0,0.7378266900013841
3,x,3,x,0.0005,normal,0,100000,98286,2,3,0,0.98286,2.034877805590085e-05,0,0.7378266900013841
3,x,3,x,0.0005,normal,0,100000,98286,2,3,0,0.98286,2.034877805590085e-05,0,0.7378266900013841
3,x,7,z,0.001,normal,0,100000,97669,1622,3164,0,0.97669,0.01660711177548657,0,1.2464832770019711
3,x,7,x,0.001,normal,0,100000,97669,1622,3164,0,0.97669,0.01660711177548657,0,1.2464832770019711
3,x,7,z,0.001,normal,0,100000,97669,1622,3164,0,0.97669,0.01660711177548657,0,1.2464832770019711
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4355717629987339
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4355717629987339
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4355717629987339
3,x,7,z,0.0005,normal,0,100000,98759,800,1590,0,0.98759,0.008100527546856529,0,0.9287389780001831
3,x,7,x,0.0005,normal,0,100000,98759,800,1590,0,0.98759,0.008100527546856529,0,0.9287389780001831
3,x,7,z,0.0005,normal,0,100000,98759,800,1590,0,0.98759,0.008100527546856529,0,0.9287389780001831
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24953903400091804
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24953903400091804
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.24953903400091804
3,x,6,x,0.001,normal,0,100000,94431,915,1808,0,0.94431,0.009689614639260435,0,2.727932472997054
3,x,6,x,0.001,normal,0,100000,94431,915,1808,0,0.94431,0.009689614639260435,0,2.727932472997054
3,x,6,z,0.001,normal,0,100000,94431,915,1808,0,0.94431,0.009689614639260435,0,2.727932472997054
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09734197400030098
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09734197400030098
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09734197400030098
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07350493600097252
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07350493600097252
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07350493600097252
3,x,4,x,0.0005,normal,0,100000,97141,441,872,0,0.97141,0.004539792672506926,0,2.4356912820003345
3,x,4,z,0.0005,normal,0,100000,97141,441,872,0,0.97141,0.004539792672506926,0,2.4356912820003345
3,x,4,x,0.0005,normal,0,100000,97141,441,872,0,0.97141,0.004539792672506926,0,2.4356912820003345
3,x,7,z,0.0001,normal,0,100000,99786,168,336,0,0.99786,0.0016836029102278438,0,0.6623152870015474
3,x,7,x,0.0001,normal,0,100000,99786,168,336,0,0.99786,0.0016836029102278438,0,0.6623152870015474
3,x,7,z,0.0001,normal,0,100000,99786,168,336,0,0.99786,0.0016836029102278438,0,0.6623152870015474
3,x,3,z,0.01,m1,0,100000,80708,440,861,0,0.80708,0.0054517519948455995,0,0.1962348289998772
3,x,3,x,0.01,m1,0,100000,80708,440,861,0,0.80708,0.0054517519948455995,0,0.1962348289998772
3,x,3,x,0.01,m1,0,100000,80708,440,861,0,0.80708,0.0054517519948455995,0,0.1962348289998772
3,x,4,x,0.0001,normal,0,100000,99439,96,191,0,0.99439,0.000965415983668394,0,1.6905183529997885
3,x,4,z,0.0001,normal,0,100000,99439,96,191,0,0.99439,0.000965415983668394,0,1.6905183529997885
3,x,4,x,0.0001,normal,0,100000,99439,96,191,0,0.99439,0.000965415983668394,0,1.6905183529997885
3,x,4,x,0.005,normal,0,100000,76291,3840,7247,0,0.76291,0.050333591118218446,0,8.254174731002422
3,x,4,z,0.005,normal,0,100000,76291,3840,7247,0,0.76291,0.050333591118218446,0,8.254174731002422
3,x,4,x,0.005,normal,0,100000,76291,3840,7247,0,0.76291,0.050333591118218446,0,8.254174731002422
3,x,5,z,0.01,m1,0,100000,100000,790,1452,0,1.0,0.007900000000000018,0,0.09123554799953126
3,x,5,z,0.01,m1,0,100000,100000,790,1452,0,1.0,0.007900000000000018,0,0.09123554799953126
3,x,5,x,0.01,m1,0,100000,100000,790,1452,0,1.0,0.007900000000000018,0,0.09123554799953126
3,x,6,x,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,2.155006685999979
3,x,6,x,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,2.155006685999979
3,x,6,z,0.0001,normal,0,100000,99443,96,191,0,0.99443,0.0009653771507295295,0,2.155006685999979
3,x,2,x,0.01,m1,0,100000,66683,214,417,0,0.66683,0.0032092137426330547,0,1.128128812997602
3,x,2,x,0.01,m1,0,100000,66683,214,417,0,0.66683,0.0032092137426330547,0,1.128128812997602
3,x,2,x,0.01,m1,0,100000,66683,214,417,0,0.66683,0.0032092137426330547,0,1.128128812997602
3,x,4,x,0.01,m1,0,100000,67882,6382,12267,0,0.67882,0.0940160867387525,0,1.0609386489995813
3,x,4,z,0.01,m1,0,100000,67882,6382,12267,0,0.67882,0.0940160867387525,0,1.0609386489995813
3,x,4,x,0.01,m1,0,100000,67882,6382,12267,0,0.67882,0.0940160867387525,0,1.0609386489995813
3,x,2,x,0.005,m1,0,100000,81558,66,133,0,0.81558,0.0008092400500256947,0,0.2034673109992582
3,x,2,x,0.005,m1,0,100000,81558,66,133,0,0.81558,0.0008092400500256947,0,0.2034673109992582
3,x,2,x,0.005,m1,0,100000,81558,66,133,0,0.81558,0.0008092400500256947,0,0.2034673109992582
3,x,7,z,0.01,normal,0,100000,79298,11221,19240,0,0.79298,0.14150419934929004,0,9.351261231000535
3,x,7,x,0.01,normal,0,100000,79298,11221,19240,0,0.79298,0.14150419934929004,0,9.351261231000535
3,x,7,z,0.01,normal,0,100000,79298,11221,19240,0,0.79298,0.14150419934929004,0,9.351261231000535
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.028899594999529654
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.028899594999529654
3,x,5,x,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.028899594999529654
3,x,3,z,0.005,m1,0,100000,89582,121,238,0,0.89582,0.0013507177781251212,0,0.3619355739974708
3,x,3,x,0.005,m1,0,100000,89582,121,238,0,0.89582,0.0013507177781251212,0,0.3619355739974708
3,x,3,x,0.005,m1,0,100000,89582,121,238,0,0.89582,0.0013507177781251212,0,0.3619355739974708
3,x,7,z,0.005,m1,0,100000,91338,5103,9642,0,0.91338,0.05586940813243124,0,0.29269242199734435
3,x,7,x,0.005,m1,0,100000,91338,5103,9642,0,0.91338,0.05586940813243124,0,0.29269242199734435
3,x,7,z,0.005,m1,0,100000,91338,5103,9642,0,0.91338,0.05586940813243124,0,0.29269242199734435
3,x,4,x,0.005,m1,0,100000,81624,3744,7309,0,0.81624,0.04586886209938257,0,0.6859350359991367
3,x,4,z,0.005,m1,0,100000,81624,3744,7309,0,0.81624,0.04586886209938257,0,0.6859350359991367
3,x,4,x,0.005,m1,0,100000,81624,3744,7309,0,0.81624,0.04586886209938257,0,0.6859350359991367
3,x,7,z,0.01,m1,0,100000,83927,8830,15670,0,0.83927,0.10521048053665683,0,1.0893414450001728
3,x,7,x,0.01,m1,0,100000,83927,8830,15670,0,0.83927,0.10521048053665683,0,1.0893414450001728
3,x,7,z,0.01,m1,0,100000,83927,8830,15670,0,0.83927,0.10521048053665683,0,1.0893414450001728
3,x,2,x,0.001,m1,0,100000,95939,2,3,0,0.95939,2.0846579597444403e-05,0,0.15168249999987893
3,x,2,x,0.001,m1,0,100000,95939,2,3,0,0.95939,2.0846579597444403e-05,0,0.15168249999987893
3,x,2,x,0.001,m1,0,100000,95939,2,3,0,0.95939,2.0846579597444403e-05,0,0.15168249999987893
3,x,3,z,0.001,m1,0,100000,97720,9,18,0,0.9772,9.2099877200158e-05,0,0.0417830030019104
3,x,3,x,0.001,m1,0,100000,97720,9,18,0,0.9772,9.2099877200158e-05,0,0.0417830030019104
3,x,3,x,0.001,m1,0,100000,97720,9,18,0,0.9772,9.2099877200158e-05,0,0.0417830030019104
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040018979998421855
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040018979998421855
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040018979998421855
3,x,4,x,0.001,m1,0,100000,95886,870,1729,0,0.95886,0.00907327451348472,0,0.3353675899998052
3,x,4,z,0.001,m1,0,100000,95886,870,1729,0,0.95886,0.00907327451348472,0,0.3353675899998052
3,x,4,x,0.001,m1,0,100000,95886,870,1729,0,0.95886,0.00907327451348472,0,0.3353675899998052
3,x,7,z,0.001,m1,0,100000,98154,1106,2189,0,0.98154,0.011268007416916248,0,0.1948697030020412
3,x,7,x,0.001,m1,0,100000,98154,1106,2189,0,0.98154,0.011268007416916248,0,0.1948697030020412
3,x,7,z,0.001,m1,0,100000,98154,1106,2189,0,0.98154,0.011268007416916248,0,0.1948697030020412
3,x,3,z,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03550513200025307
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03550513200025307
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03550513200025307
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011768809999921359
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011768809999921359
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011768809999921359
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.1261415320004744
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.1261415320004744
3,x,2,x,0.0005,m1,0,100000,97967,0,0,0,0.97967,0.0,0,0.1261415320004744
3,x,4,x,0.0005,m1,0,100000,97894,430,859,0,0.97894,0.004392506180154077,0,0.22808052300024428
3,x,4,z,0.0005,m1,0,100000,97894,430,859,0,0.97894,0.004392506180154077,0,0.22808052300024428
3,x,4,x,0.0005,m1,0,100000,97894,430,859,0,0.97894,0.004392506180154077,0,0.22808052300024428
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02715785600230447
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02715785600230447
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02715785600230447
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027281501999823377
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027281501999823377
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.027281501999823377
3,x,6,x,0.0005,m1,0,100000,97910,444,884,0,0.9791,0.004534776835869669,0,0.3612733429981745
3,x,6,x,0.0005,m1,0,100000,97910,444,884,0,0.9791,0.004534776835869669,0,0.3612733429981745
3,x,6,z,0.0005,m1,0,100000,97910,444,884,0,0.9791,0.004534776835869669,0,0.3612733429981745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010655050002242206
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010655050002242206
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010655050002242206
3,x,4,x,0.01,normal,0,100000,59984,6294,11457,0,0.59984,0.10492798079487864,0,11.784986452999874
3,x,4,z,0.01,normal,0,100000,59984,6294,11457,0,0.59984,0.10492798079487864,0,11.784986452999874
3,x,4,x,0.01,normal,0,100000,59984,6294,11457,0,0.59984,0.10492798079487864,0,11.784986452999874
3,x,4,x,0.0001,m1,0,100000,99607,100,198,0,0.99607,0.0010039455058379332,0,0.08601008800178533
3,x,4,z,0.0001,m1,0,100000,99607,100,198,0,0.99607,0.0010039455058379332,0,0.08601008800178533
3,x,4,x,0.0001,m1,0,100000,99607,100,198,0,0.99607,0.0010039455058379332,0,0.08601008800178533
3,x,7,z,0.0005,m1,0,100000,99097,586,1159,0,0.99097,0.0059133979837936446,0,0.46126731899857987
3,x,7,x,0.0005,m1,0,100000,99097,586,1159,0,0.99097,0.0059133979837936446,0,0.46126731899857987
3,x,7,z,0.0005,m1,0,100000,99097,586,1159,0,0.99097,0.0059133979837936446,0,0.46126731899857987
3,x,6,x,0.001,m1,0,100000,95961,926,1843,0,0.95961,0.009649753545711293,0,1.5768218849989353
3,x,6,x,0.001,m1,0,100000,95961,926,1843,0,0.95961,0.009649753545711293,0,1.5768218849989353
3,x,6,z,0.001,m1,0,100000,95961,926,1843,0,0.95961,0.009649753545711293,0,1.5768218849989353
3,x,6,x,0.0001,m1,0,100000,99607,110,220,0,0.99607,0.001104340056421682,0,0.18824067899913643
3,x,6,x,0.0001,m1,0,100000,99607,110,220,0,0.99607,0.001104340056421682,0,0.18824067899913643
3,x,6,z,0.0001,m1,0,100000,99607,110,220,0,0.99607,0.001104340056421682,0,0.18824067899913643
3,x,6,x,0.0005,normal,0,100000,97113,460,915,0,0.97113,0.004736749971682497,0,6.98284681399673
3,x,6,x,0.0005,normal,0,100000,97113,460,915,0,0.97113,0.004736749971682497,0,6.98284681399673
3,x,6,z,0.0005,normal,0,100000,97113,460,915,0,0.97113,0.004736749971682497,0,6.98284681399673
3,x,7,z,0.0001,m1,0,100000,99817,102,203,0,0.99817,0.001021870022140492,0,0.2262893030019768
3,x,7,x,0.0001,m1,0,100000,99817,102,203,0,0.99817,0.001021870022140492,0,0.2262893030019768
3,x,7,z,0.0001,m1,0,100000,99817,102,203,0,0.99817,0.001021870022140492,0,0.2262893030019768
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.8868321279987867
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.8868321279987867
3,z,4,x,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.8868321279987867
3,x,6,x,0.005,m1,0,100000,81458,3797,7386,0,0.81458,0.046612978467431065,0,3.7437318230004166
3,x,6,x,0.005,m1,0,100000,81458,3797,7386,0,0.81458,0.046612978467431065,0,3.7437318230004166
3,x,6,z,0.005,m1,0,100000,81458,3797,7386,0,0.81458,0.046612978467431065,0,3.7437318230004166
3,x,6,x,0.005,normal,0,100000,76001,3726,7168,0,0.76001,0.04902567071485897,0,13.267041900002368
3,x,6,x,0.005,normal,0,100000,76001,3726,7168,0,0.76001,0.04902567071485897,0,13.267041900002368
3,x,6,z,0.005,normal,0,100000,76001,3726,7168,0,0.76001,0.04902567071485897,0,13.267041900002368
3,x,6,x,0.01,m1,0,100000,67550,6319,11990,0,0.6755,0.09354552183567733,0,5.307435745002294
3,x,6,x,0.01,m1,0,100000,67550,6319,11990,0,0.6755,0.09354552183567733,0,5.307435745002294
3,x,6,z,0.01,m1,0,100000,67550,6319,11990,0,0.6755,0.09354552183567733,0,5.307435745002294
3,z,4,z,0.005,normal,0,100000,100000,182,345,0,1.0,0.0018200000000000438,0,0.6562048019986833
3,z,4,z,0.005,normal,0,100000,100000,182,345,0,1.0,0.0018200000000000438,0,0.6562048019986833
3,z,4,x,0.005,normal,0,100000,100000,182,345,0,1.0,0.0018200000000000438,0,0.6562048019986833
3,z,6,z,0.01,normal,0,100000,79298,284,534,0,0.79298,0.0035814270221190547,0,2.549500610002724
3,z,6,x,0.01,normal,0,100000,79298,284,534,0,0.79298,0.0035814270221190547,0,2.549500610002724
3,z,6,z,0.01,normal,0,100000,79298,284,534,0,0.79298,0.0035814270221190547,0,2.549500610002724
3,z,2,z,0.01,normal,0,100000,74000,7018,12766,0,0.74,0.09483783783783784,0,3.177011862000654
3,z,2,x,0.01,normal,0,100000,74000,7018,12766,0,0.74,0.09483783783783784,0,3.177011862000654
3,z,2,x,0.01,normal,0,100000,74000,7018,12766,0,0.74,0.09483783783783784,0,3.177011862000654
3,z,5,x,0.01,normal,0,100000,59239,3618,6570,0,0.59239,0.06107462988909329,0,3.4448276459988847
3,z,5,x,0.01,normal,0,100000,59239,3618,6570,0,0.59239,0.06107462988909329,0,3.4448276459988847
3,z,5,z,0.01,normal,0,100000,59239,3618,6570,0,0.59239,0.06107462988909329,0,3.4448276459988847
3,z,7,x,0.01,normal,0,100000,67882,84,165,0,0.67882,0.001237441442503151,0,3.2903989199985517
3,z,7,z,0.01,normal,0,100000,67882,84,165,0,0.67882,0.001237441442503151,0,3.2903989199985517
3,z,7,z,0.01,normal,0,100000,67882,84,165,0,0.67882,0.001237441442503151,0,3.2903989199985517
3,z,6,z,0.005,normal,0,100000,88676,72,139,0,0.88676,0.0008119446073345804,0,1.288736382000934
3,z,6,x,0.005,normal,0,100000,88676,72,139,0,0.88676,0.0008119446073345804,0,1.288736382000934
3,z,6,z,0.005,normal,0,100000,88676,72,139,0,0.88676,0.0008119446073345804,0,1.288736382000934
3,z,2,z,0.001,normal,0,100000,96686,960,1909,0,0.96686,0.009929048673024021,0,1.1501293940018513
3,z,2,x,0.001,normal,0,100000,96686,960,1909,0,0.96686,0.009929048673024021,0,1.1501293940018513
3,z,2,x,0.001,normal,0,100000,96686,960,1909,0,0.96686,0.009929048673024021,0,1.1501293940018513
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4645105870004045
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4645105870004045
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4645105870004045
3,z,6,z,0.001,normal,0,100000,97669,5,10,0,0.97669,5.119331620062617e-05,0,0.323822909998853
3,z,6,x,0.001,normal,0,100000,97669,5,10,0,0.97669,5.119331620062617e-05,0,0.323822909998853
3,z,6,z,0.001,normal,0,100000,97669,5,10,0,0.97669,5.119331620062617e-05,0,0.323822909998853
3,x,6,x,0.01,normal,0,100000,59239,5873,10870,0,0.59239,0.09914076875031652,0,17.187315737999597
3,x,6,x,0.01,normal,0,100000,59239,5873,10870,0,0.59239,0.09914076875031652,0,17.187315737999597
3,x,6,z,0.01,normal,0,100000,59239,5873,10870,0,0.59239,0.09914076875031652,0,17.187315737999597
3,z,7,x,0.005,normal,0,100000,82293,22,41,0,0.82293,0.0002673374406085838,0,2.1047554100005073
3,z,7,z,0.005,normal,0,100000,82293,22,41,0,0.82293,0.0002673374406085838,0,2.1047554100005073
3,z,7,z,0.005,normal,0,100000,82293,22,41,0,0.82293,0.0002673374406085838,0,2.1047554100005073
3,z,5,x,0.001,normal,0,100000,94431,483,958,0,0.94431,0.005114845760396447,0,1.0154643459973158
3,z,5,x,0.001,normal,0,100000,94431,483,958,0,0.94431,0.005114845760396447,0,1.0154643459973158
3,z,5,z,0.001,normal,0,100000,94431,483,958,0,0.94431,0.005114845760396447,0,1.0154643459973158
3,z,2,z,0.0005,normal,0,100000,98286,482,957,0,0.98286,0.004904055511466554,0,0.9073457079975924
3,z,2,x,0.0005,normal,0,100000,98286,482,957,0,0.98286,0.004904055511466554,0,0.9073457079975924
3,z,2,x,0.0005,normal,0,100000,98286,482,957,0,0.98286,0.004904055511466554,0,0.9073457079975924
3,z,7,x,0.001,normal,0,100000,96308,0,1,0,0.96308,0.0,0,0.8957557670000824
3,z,7,z,0.001,normal,0,100000,96308,0,1,0,0.96308,0.0,0,0.8957557670000824
3,z,7,z,0.001,normal,0,100000,96308,0,1,0,0.96308,0.0,0,0.8957557670000824
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36257601699981024
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36257601699981024
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36257601699981024
3,z,5,x,0.0005,normal,0,100000,97113,249,492,0,0.97113,0.0025640233542367774,0,0.7724820060029742
3,z,5,x,0.0005,normal,0,100000,97113,249,492,0,0.97113,0.0025640233542367774,0,0.7724820060029742
3,z,5,z,0.0005,normal,0,100000,97113,249,492,0,0.97113,0.0025640233542367774,0,0.7724820060029742
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.1984670809979434
3,z,6,x,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.1984670809979434
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.1984670809979434
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07251205300053698
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07251205300053698
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07251205300053698
3,z,7,x,0.0005,normal,0,100000,98073,0,1,0,0.98073,0.0,0,0.5594535419986642
3,z,7,z,0.0005,normal,0,100000,98073,0,1,0,0.98073,0.0,0,0.5594535419986642
3,z,7,z,0.0005,normal,0,100000,98073,0,1,0,0.98073,0.0,0,0.5594535419986642
3,z,5,x,0.0001,normal,0,100000,99443,57,114,0,0.99443,0.0005731926832456269,0,0.5688204520010913
3,z,5,x,0.0001,normal,0,100000,99443,57,114,0,0.99443,0.0005731926832456269,0,0.5688204520010913
3,z,5,z,0.0001,normal,0,100000,99443,57,114,0,0.99443,0.0005731926832456269,0,0.5688204520010913
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.203663491000043
3,z,6,x,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.203663491000043
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.203663491000043
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.06925692000004346
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.06925692000004346
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.06925692000004346
3,z,2,z,0.005,normal,0,100000,85456,4235,8096,0,0.85456,0.049557667103538705,0,6.665463738998369
3,z,2,x,0.005,normal,0,100000,85456,4235,8096,0,0.85456,0.049557667103538705,0,6.665463738998369
3,z,2,x,0.005,normal,0,100000,85456,4235,8096,0,0.85456,0.049557667103538705,0,6.665463738998369
3,z,2,z,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.8865771900018444
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.8865771900018444
3,z,2,x,0.0001,normal,0,100000,99685,100,199,0,0.99685,0.0010031599538546931,0,1.8865771900018444
3,z,4,z,0.01,m1,0,100000,100000,350,664,0,1.0,0.0034999999999999476,0,0.0776982589995896
3,z,4,z,0.01,m1,0,100000,100000,350,664,0,1.0,0.0034999999999999476,0,0.0776982589995896
