n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5173761709993414
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5173761709993414
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5173761709993414
3,x,4,x,0.001,normal,0,100000,94578,866,1722,0,0.94578,0.009156463448159236,0,1.1670499690008
3,x,4,z,0.001,normal,0,100000,94578,866,1722,0,0.94578,0.009156463448159236,0,1.1670499690008
3,x,4,x,0.001,normal,0,100000,94578,866,1722,0,0.94578,0.009156463448159236,0,1.1670499690008
3,x,3,z,0.0005,normal,0,100000,98361,0,1,0,0.98361,0.0,0,0.274469081999996
3,x,3,x,0.0005,normal,0,100000,98361,0,1,0,0.98361,0.0,0,0.274469081999996
3,x,3,x,0.0005,normal,0,100000,98361,0,1,0,0.98361,0.0,0,0.274469081999996
3,x,2,x,0.01,normal,0,100000,60503,194,378,0,0.60503,0.0032064525725996607,0,4.383861539999998
3,x,2,x,0.01,normal,0,100000,60503,194,378,0,0.60503,0.0032064525725996607,0,4.383861539999998
3,x,2,x,0.01,normal,0,100000,60503,194,378,0,0.60503,0.0032064525725996607,0,4.383861539999998
3,x,2,x,0.0005,normal,0,100000,97410,0,0,0,0.9741,0.0,0,0.7452192849996209
3,x,2,x,0.0005,normal,0,100000,97410,0,0,0,0.9741,0.0,0,0.7452192849996209
3,x,2,x,0.0005,normal,0,100000,97410,0,0,0,0.9741,0.0,0,0.7452192849996209
3,x,4,x,0.0005,normal,0,100000,97121,433,864,0,0.97121,0.004458356071292524,0,0.871311823000724
3,x,4,z,0.0005,normal,0,100000,97121,433,864,0,0.97121,0.004458356071292524,0,0.871311823000724
3,x,4,x,0.0005,normal,0,100000,97121,433,864,0,0.97121,0.004458356071292524,0,0.871311823000724
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4311005789986666
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4311005789986666
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4311005789986666
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25185466400034784
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25185466400034784
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25185466400034784
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2578645699995832
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2578645699995832
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2578645699995832
3,x,7,z,0.0005,normal,0,100000,98759,822,1637,0,0.98759,0.008323292054395082,0,1.6670911639994301
3,x,7,x,0.0005,normal,0,100000,98759,822,1637,0,0.98759,0.008323292054395082,0,1.6670911639994301
3,x,7,z,0.0005,normal,0,100000,98759,822,1637,0,0.98759,0.008323292054395082,0,1.6670911639994301
3,x,7,z,0.001,normal,0,100000,97593,1575,3120,0,0.97593,0.016138452552949545,0,3.425979551000637
3,x,7,x,0.001,normal,0,100000,97593,1575,3120,0,0.97593,0.016138452552949545,0,3.425979551000637
3,x,7,z,0.001,normal,0,100000,97593,1575,3120,0,0.97593,0.016138452552949545,0,3.425979551000637
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2104763589995855
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2104763589995855
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2104763589995855
3,x,7,z,0.005,normal,0,100000,88752,6690,12344,0,0.88752,0.0753785830178475,0,6.875961245999861
3,x,7,x,0.005,normal,0,100000,88752,6690,12344,0,0.88752,0.0753785830178475,0,6.875961245999861
3,x,7,z,0.005,normal,0,100000,88752,6690,12344,0,0.88752,0.0753785830178475,0,6.875961245999861
3,x,6,x,0.01,normal,0,100000,59219,5866,10900,0,0.59219,0.09905604620138808,0,7.850141431999873
3,x,6,x,0.01,normal,0,100000,59219,5866,10900,0,0.59219,0.09905604620138808,0,7.850141431999873
3,x,6,z,0.01,normal,0,100000,59219,5866,10900,0,0.59219,0.09905604620138808,0,7.850141431999873
3,x,4,x,0.01,normal,0,100000,59889,6252,11403,0,0.59889,0.10439312728547812,0,7.974021351001284
3,x,4,z,0.01,normal,0,100000,59889,6252,11403,0,0.59889,0.10439312728547812,0,7.974021351001284
3,x,4,x,0.01,normal,0,100000,59889,6252,11403,0,0.59889,0.10439312728547812,0,7.974021351001284
3,x,3,z,0.01,m1,0,100000,80584,439,844,0,0.80584,0.005447731559614866,0,0.20173780100049044
3,x,3,x,0.01,m1,0,100000,80584,439,844,0,0.80584,0.005447731559614866,0,0.20173780100049044
3,x,3,x,0.01,m1,0,100000,80584,439,844,0,0.80584,0.005447731559614866,0,0.20173780100049044
3,x,5,z,0.01,m1,0,100000,100000,797,1490,0,1.0,0.007970000000000033,0,0.027958964001300046
3,x,5,z,0.01,m1,0,100000,100000,797,1490,0,1.0,0.007970000000000033,0,0.027958964001300046
3,x,5,x,0.01,m1,0,100000,100000,797,1490,0,1.0,0.007970000000000033,0,0.027958964001300046
3,x,4,x,0.0001,normal,0,100000,99437,91,182,0,0.99437,0.0009151523074911738,0,1.6974291630012885
3,x,4,z,0.0001,normal,0,100000,99437,91,182,0,0.99437,0.0009151523074911738,0,1.6974291630012885
3,x,4,x,0.0001,normal,0,100000,99437,91,182,0,0.99437,0.0009151523074911738,0,1.6974291630012885
3,x,4,x,0.01,m1,0,100000,67679,6480,12451,0,0.67679,0.09574609553923674,0,1.0503295379985502
3,x,4,z,0.01,m1,0,100000,67679,6480,12451,0,0.67679,0.09574609553923674,0,1.0503295379985502
3,x,4,x,0.01,m1,0,100000,67679,6480,12451,0,0.67679,0.09574609553923674,0,1.0503295379985502
3,x,7,z,0.01,normal,0,100000,79140,11163,19188,0,0.7914,0.14105382865807425,0,9.388166310000088
3,x,7,x,0.01,normal,0,100000,79140,11163,19188,0,0.7914,0.14105382865807425,0,9.388166310000088
3,x,7,z,0.01,normal,0,100000,79140,11163,19188,0,0.7914,0.14105382865807425,0,9.388166310000088
3,x,2,x,0.01,m1,0,100000,66545,199,386,0,0.66545,0.002990457585092754,0,1.1149905630009016
3,x,2,x,0.01,m1,0,100000,66545,199,386,0,0.66545,0.002990457585092754,0,1.1149905630009016
3,x,2,x,0.01,m1,0,100000,66545,199,386,0,0.66545,0.002990457585092754,0,1.1149905630009016
3,x,2,x,0.005,m1,0,100000,81638,64,126,0,0.81638,0.0007839486513633309,0,0.19124564199955785
3,x,2,x,0.005,m1,0,100000,81638,64,126,0,0.81638,0.0007839486513633309,0,0.19124564199955785
3,x,2,x,0.005,m1,0,100000,81638,64,126,0,0.81638,0.0007839486513633309,0,0.19124564199955785
3,x,7,z,0.0001,normal,0,100000,99746,152,301,0,0.99746,0.0015238706314038009,0,1.9128934379987186
3,x,7,x,0.0001,normal,0,100000,99746,152,301,0,0.99746,0.0015238706314038009,0,1.9128934379987186
3,x,7,z,0.0001,normal,0,100000,99746,152,301,0,0.99746,0.0015238706314038009,0,1.9128934379987186
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.025985305999711272
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.025985305999711272
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.025985305999711272
3,x,3,z,0.005,m1,0,100000,89472,125,246,0,0.89472,0.001397085121602304,0,0.3642234280014236
3,x,3,x,0.005,m1,0,100000,89472,125,246,0,0.89472,0.001397085121602304,0,0.3642234280014236
3,x,3,x,0.005,m1,0,100000,89472,125,246,0,0.89472,0.001397085121602304,0,0.3642234280014236
3,x,7,z,0.01,m1,0,100000,83660,8879,15814,0,0.8366,0.10613196270619174,0,1.1034995809986867
3,x,7,x,0.01,m1,0,100000,83660,8879,15814,0,0.8366,0.10613196270619174,0,1.1034995809986867
3,x,7,z,0.01,m1,0,100000,83660,8879,15814,0,0.8366,0.10613196270619174,0,1.1034995809986867
3,x,7,z,0.005,m1,0,100000,91200,5019,9504,0,0.912,0.05503289473684214,0,0.29836181700011366
3,x,7,x,0.005,m1,0,100000,91200,5019,9504,0,0.912,0.05503289473684214,0,0.29836181700011366
3,x,7,z,0.005,m1,0,100000,91200,5019,9504,0,0.912,0.05503289473684214,0,0.29836181700011366
3,x,6,x,0.01,m1,0,100000,67307,6311,12046,0,0.67307,0.09376439300518524,0,1.8676414620003925
3,x,6,x,0.01,m1,0,100000,67307,6311,12046,0,0.67307,0.09376439300518524,0,1.8676414620003925
3,x,6,z,0.01,m1,0,100000,67307,6311,12046,0,0.67307,0.09376439300518524,0,1.8676414620003925
3,x,3,z,0.001,m1,0,100000,97851,6,11,0,0.97851,6.131771775452766e-05,0,0.1153305250008998
3,x,3,x,0.001,m1,0,100000,97851,6,11,0,0.97851,6.131771775452766e-05,0,0.1153305250008998
3,x,3,x,0.001,m1,0,100000,97851,6,11,0,0.97851,6.131771775452766e-05,0,0.1153305250008998
3,x,2,x,0.001,m1,0,100000,95990,1,2,0,0.9599,1.0417751849178813e-05,0,0.14529203699930804
3,x,2,x,0.001,m1,0,100000,95990,1,2,0,0.9599,1.0417751849178813e-05,0,0.14529203699930804
3,x,2,x,0.001,m1,0,100000,95990,1,2,0,0.9599,1.0417751849178813e-05,0,0.14529203699930804
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012951429000167991
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012951429000167991
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012951429000167991
3,x,6,x,0.001,normal,0,100000,94516,900,1789,0,0.94516,0.009522197299928092,0,7.780945323000196
3,x,6,x,0.001,normal,0,100000,94516,900,1789,0,0.94516,0.009522197299928092,0,7.780945323000196
3,x,6,z,0.001,normal,0,100000,94516,900,1789,0,0.94516,0.009522197299928092,0,7.780945323000196
3,x,4,x,0.001,m1,0,100000,95978,853,1700,0,0.95978,0.008887453374731735,0,0.3364156810002896
3,x,4,z,0.001,m1,0,100000,95978,853,1700,0,0.95978,0.008887453374731735,0,0.3364156810002896
3,x,4,x,0.001,m1,0,100000,95978,853,1700,0,0.95978,0.008887453374731735,0,0.3364156810002896
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.0436830850012484
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.0436830850012484
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.0436830850012484
3,x,3,z,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.10155994600063423
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.10155994600063423
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.10155994600063423
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033226474000912276
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033226474000912276
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033226474000912276
3,x,4,x,0.0005,m1,0,100000,97934,462,923,0,0.97934,0.004717462781056669,0,0.22894703499878233
3,x,4,z,0.0005,m1,0,100000,97934,462,923,0,0.97934,0.004717462781056669,0,0.22894703499878233
3,x,4,x,0.0005,m1,0,100000,97934,462,923,0,0.97934,0.004717462781056669,0,0.22894703499878233
3,x,7,z,0.001,m1,0,100000,98148,1126,2219,0,0.98148,0.011472470147124714,0,0.5460906899988913
3,x,7,x,0.001,m1,0,100000,98148,1126,2219,0,0.98148,0.011472470147124714,0,0.5460906899988913
3,x,7,z,0.001,m1,0,100000,98148,1126,2219,0,0.98148,0.011472470147124714,0,0.5460906899988913
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.032205563999013975
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.032205563999013975
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.032205563999013975
3,x,4,x,0.005,m1,0,100000,81603,3830,7500,0,0.81603,0.04693454897491511,0,1.9790820709986292
3,x,4,z,0.005,m1,0,100000,81603,3830,7500,0,0.81603,0.04693454897491511,0,1.9790820709986292
3,x,4,x,0.005,m1,0,100000,81603,3830,7500,0,0.81603,0.04693454897491511,0,1.9790820709986292
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07722390799972345
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07722390799972345
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07722390799972345
3,x,4,x,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08503210100025171
3,x,4,z,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08503210100025171
3,x,4,x,0.0001,m1,0,100000,99578,90,181,0,0.99578,0.0009038140954829021,0,0.08503210100025171
3,x,6,x,0.005,m1,0,100000,81539,3854,7531,0,0.81539,0.047265725603698794,0,1.8154896670002927
3,x,6,x,0.005,m1,0,100000,81539,3854,7531,0,0.81539,0.047265725603698794,0,1.8154896670002927
3,x,6,z,0.005,m1,0,100000,81539,3854,7531,0,0.81539,0.047265725603698794,0,1.8154896670002927
3,x,6,x,0.0005,normal,0,100000,97122,474,946,0,0.97122,0.004880459628096578,0,7.0009052170007635
3,x,6,x,0.0005,normal,0,100000,97122,474,946,0,0.97122,0.004880459628096578,0,7.0009052170007635
3,x,6,z,0.0005,normal,0,100000,97122,474,946,0,0.97122,0.004880459628096578,0,7.0009052170007635
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271394700095698
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271394700095698
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271394700095698
3,x,7,z,0.0005,m1,0,100000,99092,592,1185,0,0.99092,0.005974246155088236,0,0.46187625099992147
3,x,7,x,0.0005,m1,0,100000,99092,592,1185,0,0.99092,0.005974246155088236,0,0.46187625099992147
3,x,7,z,0.0005,m1,0,100000,99092,592,1185,0,0.99092,0.005974246155088236,0,0.46187625099992147
3,x,7,z,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.0806912440002634
3,x,7,x,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.0806912440002634
3,x,7,z,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.0806912440002634
3,x,6,x,0.001,m1,0,100000,95981,910,1807,0,0.95981,0.009481043123118149,0,1.5781138230013312
3,x,6,x,0.001,m1,0,100000,95981,910,1807,0,0.95981,0.009481043123118149,0,1.5781138230013312
3,x,6,z,0.001,m1,0,100000,95981,910,1807,0,0.95981,0.009481043123118149,0,1.5781138230013312
3,x,6,x,0.0005,m1,0,100000,97914,483,964,0,0.97914,0.004932900300263499,0,1.0891478840003401
3,x,6,x,0.0005,m1,0,100000,97914,483,964,0,0.97914,0.004932900300263499,0,1.0891478840003401
3,x,6,z,0.0005,m1,0,100000,97914,483,964,0,0.97914,0.004932900300263499,0,1.0891478840003401
3,x,6,x,0.0001,m1,0,100000,99577,102,204,0,0.99577,0.001024332928286631,0,0.544557666999026
3,x,6,x,0.0001,m1,0,100000,99577,102,204,0,0.99577,0.001024332928286631,0,0.544557666999026
3,x,6,z,0.0001,m1,0,100000,99577,102,204,0,0.99577,0.001024332928286631,0,0.544557666999026
3,z,4,z,0.01,normal,0,100000,100000,709,1340,0,1.0,0.007090000000000041,0,0.9051275699985126
3,z,4,z,0.01,normal,0,100000,100000,709,1340,0,1.0,0.007090000000000041,0,0.9051275699985126
3,z,4,x,0.01,normal,0,100000,100000,709,1340,0,1.0,0.007090000000000041,0,0.9051275699985126
3,z,6,z,0.01,normal,0,100000,79140,236,449,0,0.7914,0.002982057113975256,0,0.9016018199999962
3,z,6,x,0.01,normal,0,100000,79140,236,449,0,0.7914,0.002982057113975256,0,0.9016018199999962
3,z,6,z,0.01,normal,0,100000,79140,236,449,0,0.7914,0.002982057113975256,0,0.9016018199999962
3,x,6,x,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.226427964000322
3,x,6,x,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.226427964000322
3,x,6,z,0.0001,normal,0,100000,99432,92,183,0,0.99432,0.0009252554509614486,0,6.226427964000322
3,x,6,x,0.005,normal,0,100000,76080,3806,7334,0,0.7608,0.05002628811777077,0,13.219529010999395
3,x,6,x,0.005,normal,0,100000,76080,3806,7334,0,0.7608,0.05002628811777077,0,13.219529010999395
3,x,6,z,0.005,normal,0,100000,76080,3806,7334,0,0.7608,0.05002628811777077,0,13.219529010999395
3,z,4,z,0.005,normal,0,100000,100000,184,342,0,1.0,0.0018399999999999528,0,0.6446101290002844
3,z,4,z,0.005,normal,0,100000,100000,184,342,0,1.0,0.0018399999999999528,0,0.6446101290002844
3,z,4,x,0.005,normal,0,100000,100000,184,342,0,1.0,0.0018399999999999528,0,0.6446101290002844
3,z,2,z,0.01,normal,0,100000,73865,6966,12557,0,0.73865,0.09430718202125499,0,3.199038450000444
3,z,2,x,0.01,normal,0,100000,73865,6966,12557,0,0.73865,0.09430718202125499,0,3.199038450000444
3,z,2,x,0.01,normal,0,100000,73865,6966,12557,0,0.73865,0.09430718202125499,0,3.199038450000444
3,z,6,z,0.005,normal,0,100000,88752,74,137,0,0.88752,0.0008337840274021957,0,1.7372808689997328
3,z,6,x,0.005,normal,0,100000,88752,74,137,0,0.88752,0.0008337840274021957,0,1.7372808689997328
3,z,6,z,0.005,normal,0,100000,88752,74,137,0,0.88752,0.0008337840274021957,0,1.7372808689997328
3,z,5,x,0.005,normal,0,100000,76080,2205,4188,0,0.7608,0.02898264984227128,0,2.3042411930000526
3,z,5,x,0.005,normal,0,100000,76080,2205,4188,0,0.7608,0.02898264984227128,0,2.3042411930000526
3,z,5,z,0.005,normal,0,100000,76080,2205,4188,0,0.7608,0.02898264984227128,0,2.3042411930000526
3,z,7,x,0.01,normal,0,100000,67818,77,150,0,0.67818,0.0011353917838922145,0,3.2662448989995028
3,z,7,z,0.01,normal,0,100000,67818,77,150,0,0.67818,0.0011353917838922145,0,3.2662448989995028
3,z,7,z,0.01,normal,0,100000,67818,77,150,0,0.67818,0.0011353917838922145,0,3.2662448989995028
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4640600179991452
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4640600179991452
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4640600179991452
3,z,7,x,0.005,normal,0,100000,82305,24,48,0,0.82305,0.00029159832330960533,0,2.1380892260003748
3,z,7,z,0.005,normal,0,100000,82305,24,48,0,0.82305,0.00029159832330960533,0,2.1380892260003748
3,z,7,z,0.005,normal,0,100000,82305,24,48,0,0.82305,0.00029159832330960533,0,2.1380892260003748
3,z,5,x,0.001,normal,0,100000,94516,486,958,0,0.94516,0.005141986541961185,0,1.0084485589995893
3,z,5,x,0.001,normal,0,100000,94516,486,958,0,0.94516,0.005141986541961185,0,1.0084485589995893
3,z,5,z,0.001,normal,0,100000,94516,486,958,0,0.94516,0.005141986541961185,0,1.0084485589995893
3,z,6,z,0.001,normal,0,100000,97593,0,0,0,0.97593,0.0,0,0.8641154559991264
3,z,6,x,0.001,normal,0,100000,97593,0,0,0,0.97593,0.0,0,0.8641154559991264
3,z,6,z,0.001,normal,0,100000,97593,0,0,0,0.97593,0.0,0,0.8641154559991264
3,z,2,z,0.001,normal,0,100000,96800,984,1944,0,0.968,0.010165289256198307,0,3.2597677190005925
3,z,2,x,0.001,normal,0,100000,96800,984,1944,0,0.968,0.010165289256198307,0,3.2597677190005925
3,z,2,x,0.001,normal,0,100000,96800,984,1944,0,0.968,0.010165289256198307,0,3.2597677190005925
3,z,7,x,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.8996763190007186
3,z,7,z,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.8996763190007186
3,z,7,z,0.001,normal,0,100000,96224,1,2,0,0.96224,1.039241769207333e-05,0,0.8996763190007186
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36720351000076334
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36720351000076334
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36720351000076334
3,z,3,x,0.001,normal,0,100000,94578,550,1097,0,0.94578,0.0058153058850896056,0,2.6404254019998916
3,z,3,z,0.001,normal,0,100000,94578,550,1097,0,0.94578,0.0058153058850896056,0,2.6404254019998916
3,z,3,x,0.001,normal,0,100000,94578,550,1097,0,0.94578,0.0058153058850896056,0,2.6404254019998916
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5654041470006632
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5654041470006632
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5654041470006632
3,z,2,z,0.0001,normal,0,100000,99696,106,212,0,0.99696,0.001063232225966937,0,0.6646650809998391
3,z,2,x,0.0001,normal,0,100000,99696,106,212,0,0.99696,0.001063232225966937,0,0.6646650809998391
3,z,2,x,0.0001,normal,0,100000,99696,106,212,0,0.99696,0.001063232225966937,0,0.6646650809998391
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.5819579319995682
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.5819579319995682
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.5819579319995682
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061156290999861085
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061156290999861085
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061156290999861085
3,z,2,z,0.005,normal,0,100000,85500,4160,7908,0,0.855,0.04865497076023395,0,6.6285404749996815
3,z,2,x,0.005,normal,0,100000,85500,4160,7908,0,0.855,0.04865497076023395,0,6.6285404749996815
3,z,2,x,0.005,normal,0,100000,85500,4160,7908,0,0.855,0.04865497076023395,0,6.6285404749996815
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.0751187169989862
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.0751187169989862
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.0751187169989862
3,z,2,z,0.0005,normal,0,100000,98361,528,1057,0,0.98361,0.00536798121206572,0,2.597204772000623
3,z,2,x,0.0005,normal,0,100000,98361,528,1057,0,0.98361,0.00536798121206572,0,2.597204772000623
3,z,2,x,0.0005,normal,0,100000,98361,528,1057,0,0.98361,0.00536798121206572,0,2.597204772000623
3,z,3,x,0.0005,normal,0,100000,97121,260,521,0,0.97121,0.002677072929644475,0,2.373929417000909
3,z,3,z,0.0005,normal,0,100000,97121,260,521,0,0.97121,0.002677072929644475,0,2.373929417000909
3,z,3,x,0.0005,normal,0,100000,97121,260,521,0,0.97121,0.002677072929644475,0,2.373929417000909
3,z,4,z,0.01,m1,0,100000,100000,366,688,0,1.0,0.0036599999999999966,0,0.027261519000603585
3,z,4,z,0.01,m1,0,100000,100000,366,688,0,1.0,0.0036599999999999966,0,0.027261519000603585
3,z,4,x,0.01,m1,0,100000,100000,366,688,0,1.0,0.0036599999999999966,0,0.027261519000603585
3,z,2,z,0.01,m1,0,100000,80584,5810,10751,0,0.80584,0.07209867963863792,0,0.37127338199934456
3,z,2,x,0.01,m1,0,100000,80584,5810,10751,0,0.80584,0.07209867963863792,0,0.37127338199934456
3,z,2,x,0.01,m1,0,100000,80584,5810,10751,0,0.80584,0.07209867963863792,0,0.37127338199934456
