n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95988,4,9,0,0.95988,4.1671875651072554e-05,0,0.15386203600064619
3,x,2,x,0.001,m1,0,100000,95988,4,9,0,0.95988,4.1671875651072554e-05,0,0.15386203600064619
3,x,2,x,0.001,m1,0,100000,95988,4,9,0,0.95988,4.1671875651072554e-05,0,0.15386203600064619
3,x,6,x,0.01,m1,0,100000,67411,6392,12123,0,0.67411,0.09482131996261733,0,1.8563373669967405
3,x,6,x,0.01,m1,0,100000,67411,6392,12123,0,0.67411,0.09482131996261733,0,1.8563373669967405
3,x,6,z,0.01,m1,0,100000,67411,6392,12123,0,0.67411,0.09482131996261733,0,1.8563373669967405
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04076767600054154
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04076767600054154
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04076767600054154
3,x,4,x,0.001,m1,0,100000,95981,864,1722,0,0.95981,0.009001781602608894,0,0.3325819469973794
3,x,4,z,0.001,m1,0,100000,95981,864,1722,0,0.95981,0.009001781602608894,0,0.3325819469973794
3,x,4,x,0.001,m1,0,100000,95981,864,1722,0,0.95981,0.009001781602608894,0,0.3325819469973794
3,x,7,z,0.005,m1,0,100000,91319,5032,9491,0,0.91319,0.05510353814649749,0,0.8593180500029121
3,x,7,x,0.005,m1,0,100000,91319,5032,9491,0,0.91319,0.05510353814649749,0,0.8593180500029121
3,x,7,z,0.005,m1,0,100000,91319,5032,9491,0,0.91319,0.05510353814649749,0,0.8593180500029121
3,x,2,x,0.0005,m1,0,100000,97963,1,2,0,0.97963,1.0207935649209077e-05,0,0.04156007199344458
3,x,2,x,0.0005,m1,0,100000,97963,1,2,0,0.97963,1.0207935649209077e-05,0,0.04156007199344458
3,x,2,x,0.0005,m1,0,100000,97963,1,2,0,0.97963,1.0207935649209077e-05,0,0.04156007199344458
3,x,6,x,0.001,normal,0,100000,94507,926,1830,0,0.94507,0.009798216005163618,0,7.767337917997793
3,x,6,x,0.001,normal,0,100000,94507,926,1830,0,0.94507,0.009798216005163618,0,7.767337917997793
3,x,6,z,0.001,normal,0,100000,94507,926,1830,0,0.94507,0.009798216005163618,0,7.767337917997793
3,x,6,x,0.001,m1,0,100000,95893,898,1786,0,0.95893,0.009364604298541135,0,0.5430553540063556
3,x,6,x,0.001,m1,0,100000,95893,898,1786,0,0.95893,0.009364604298541135,0,0.5430553540063556
3,x,6,z,0.001,m1,0,100000,95893,898,1786,0,0.95893,0.009364604298541135,0,0.5430553540063556
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.1035603079944849
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.1035603079944849
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.1035603079944849
3,x,4,x,0.0005,m1,0,100000,97933,446,885,0,0.97933,0.004554133948720063,0,0.2342039819995989
3,x,4,z,0.0005,m1,0,100000,97933,446,885,0,0.97933,0.004554133948720063,0,0.2342039819995989
3,x,4,x,0.0005,m1,0,100000,97933,446,885,0,0.97933,0.004554133948720063,0,0.2342039819995989
3,x,4,x,0.01,m1,0,100000,68007,6409,12298,0,0.68007,0.0942402987927713,0,3.0233819740024046
3,x,4,z,0.01,m1,0,100000,68007,6409,12298,0,0.68007,0.0942402987927713,0,3.0233819740024046
3,x,4,x,0.01,m1,0,100000,68007,6409,12298,0,0.68007,0.0942402987927713,0,3.0233819740024046
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034619553000084125
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034619553000084125
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034619553000084125
3,x,7,z,0.001,m1,0,100000,98207,1130,2239,0,0.98207,0.011506308104310303,0,0.5509173199970974
3,x,7,x,0.001,m1,0,100000,98207,1130,2239,0,0.98207,0.011506308104310303,0,0.5509173199970974
3,x,7,z,0.001,m1,0,100000,98207,1130,2239,0,0.98207,0.011506308104310303,0,0.5509173199970974
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.026724538998678327
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.026724538998678327
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.026724538998678327
3,x,4,x,0.01,normal,0,100000,59796,6339,11602,0,0.59796,0.10601043548063416,0,11.887364239002636
3,x,4,z,0.01,normal,0,100000,59796,6339,11602,0,0.59796,0.10601043548063416,0,11.887364239002636
3,x,4,x,0.01,normal,0,100000,59796,6339,11602,0,0.59796,0.10601043548063416,0,11.887364239002636
3,x,6,x,0.0005,m1,0,100000,97952,474,945,0,0.97952,0.004839104867690347,0,0.3782603530053166
3,x,6,x,0.0005,m1,0,100000,97952,474,945,0,0.97952,0.004839104867690347,0,0.3782603530053166
3,x,6,z,0.0005,m1,0,100000,97952,474,945,0,0.97952,0.004839104867690347,0,0.3782603530053166
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032022125997173134
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032022125997173134
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032022125997173134
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07561310000164667
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07561310000164667
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07561310000164667
3,x,7,z,0.0005,m1,0,100000,99102,568,1129,0,0.99102,0.005731468587919508,0,0.4618661720014643
3,x,7,x,0.0005,m1,0,100000,99102,568,1129,0,0.99102,0.005731468587919508,0,0.4618661720014643
3,x,7,z,0.0005,m1,0,100000,99102,568,1129,0,0.99102,0.005731468587919508,0,0.4618661720014643
3,x,6,x,0.0001,m1,0,100000,99614,98,195,0,0.99614,0.0009837974581886622,0,0.18348417399829486
3,x,6,x,0.0001,m1,0,100000,99614,98,195,0,0.99614,0.0009837974581886622,0,0.18348417399829486
3,x,6,z,0.0001,m1,0,100000,99614,98,195,0,0.99614,0.0009837974581886622,0,0.18348417399829486
3,x,4,x,0.0001,m1,0,100000,99603,91,182,0,0.99603,0.0009136270995853124,0,0.2458062309960951
3,x,4,z,0.0001,m1,0,100000,99603,91,182,0,0.99603,0.0009136270995853124,0,0.2458062309960951
3,x,4,x,0.0001,m1,0,100000,99603,91,182,0,0.99603,0.0009136270995853124,0,0.2458062309960951
3,x,7,z,0.0001,m1,0,100000,99827,110,221,0,0.99827,0.0011019062978953054,0,0.23591352899529738
3,x,7,x,0.0001,m1,0,100000,99827,110,221,0,0.99827,0.0011019062978953054,0,0.23591352899529738
3,x,7,z,0.0001,m1,0,100000,99827,110,221,0,0.99827,0.0011019062978953054,0,0.23591352899529738
3,z,4,z,0.01,normal,0,100000,100000,686,1310,0,1.0,0.006859999999999977,0,0.9013439640038996
3,z,4,z,0.01,normal,0,100000,100000,686,1310,0,1.0,0.006859999999999977,0,0.9013439640038996
3,z,4,x,0.01,normal,0,100000,100000,686,1310,0,1.0,0.006859999999999977,0,0.9013439640038996
3,z,6,z,0.01,normal,0,100000,79333,250,471,0,0.79333,0.0031512737448476935,0,0.8842933179985266
3,z,6,x,0.01,normal,0,100000,79333,250,471,0,0.79333,0.0031512737448476935,0,0.8842933179985266
3,z,6,z,0.01,normal,0,100000,79333,250,471,0,0.79333,0.0031512737448476935,0,0.8842933179985266
3,x,6,x,0.005,m1,0,100000,81608,3916,7640,0,0.81608,0.04798549161846877,0,3.8045217849939945
3,x,6,x,0.005,m1,0,100000,81608,3916,7640,0,0.81608,0.04798549161846877,0,3.8045217849939945
3,x,6,z,0.005,m1,0,100000,81608,3916,7640,0,0.81608,0.04798549161846877,0,3.8045217849939945
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2283760380014428
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2283760380014428
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2283760380014428
3,x,6,x,0.0001,normal,0,100000,99474,89,178,0,0.99474,0.000894706154372038,0,6.2486767590016825
3,x,6,x,0.0001,normal,0,100000,99474,89,178,0,0.99474,0.000894706154372038,0,6.2486767590016825
3,x,6,z,0.0001,normal,0,100000,99474,89,178,0,0.99474,0.000894706154372038,0,6.2486767590016825
3,z,6,z,0.005,normal,0,100000,88745,58,115,0,0.88745,0.000653557946926564,0,0.6250245260016527
3,z,6,x,0.005,normal,0,100000,88745,58,115,0,0.88745,0.000653557946926564,0,0.6250245260016527
3,z,6,z,0.005,normal,0,100000,88745,58,115,0,0.88745,0.000653557946926564,0,0.6250245260016527
3,z,2,z,0.01,normal,0,100000,73882,7032,12814,0,0.73882,0.09517879862483425,0,3.1774211110023316
3,z,2,x,0.01,normal,0,100000,73882,7032,12814,0,0.73882,0.09517879862483425,0,3.1774211110023316
3,z,2,x,0.01,normal,0,100000,73882,7032,12814,0,0.73882,0.09517879862483425,0,3.1774211110023316
3,z,7,x,0.01,normal,0,100000,67928,82,161,0,0.67928,0.0012071605229065918,0,3.2282601749975584
3,z,7,z,0.01,normal,0,100000,67928,82,161,0,0.67928,0.0012071605229065918,0,3.2282601749975584
3,z,7,z,0.01,normal,0,100000,67928,82,161,0,0.67928,0.0012071605229065918,0,3.2282601749975584
3,z,2,z,0.001,normal,0,100000,96768,957,1890,0,0.96768,0.009889632936507908,0,1.1310123399962322
3,z,2,x,0.001,normal,0,100000,96768,957,1890,0,0.96768,0.009889632936507908,0,1.1310123399962322
3,z,2,x,0.001,normal,0,100000,96768,957,1890,0,0.96768,0.009889632936507908,0,1.1310123399962322
3,z,7,x,0.005,normal,0,100000,82425,20,39,0,0.82425,0.00024264482863212145,0,2.0741828180034645
3,z,7,z,0.005,normal,0,100000,82425,20,39,0,0.82425,0.00024264482863212145,0,2.0741828180034645
3,z,7,z,0.005,normal,0,100000,82425,20,39,0,0.82425,0.00024264482863212145,0,2.0741828180034645
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45736441800545435
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45736441800545435
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45736441800545435
3,x,6,x,0.01,normal,0,100000,59203,5990,11003,0,0.59203,0.10117730520412815,0,17.161638874997152
3,x,6,x,0.01,normal,0,100000,59203,5990,11003,0,0.59203,0.10117730520412815,0,17.161638874997152
3,x,6,z,0.01,normal,0,100000,59203,5990,11003,0,0.59203,0.10117730520412815,0,17.161638874997152
3,z,5,x,0.001,normal,0,100000,94507,476,938,0,0.94507,0.005036663950818476,0,1.0100028410015511
3,z,5,x,0.001,normal,0,100000,94507,476,938,0,0.94507,0.005036663950818476,0,1.0100028410015511
3,z,5,z,0.001,normal,0,100000,94507,476,938,0,0.94507,0.005036663950818476,0,1.0100028410015511
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.854691182001261
3,z,6,x,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.854691182001261
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.854691182001261
3,z,7,x,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8865990609992878
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8865990609992878
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.8865990609992878
3,z,3,x,0.001,normal,0,100000,94523,516,1028,0,0.94523,0.005458988817536481,0,2.62860348400136
3,z,3,z,0.001,normal,0,100000,94523,516,1028,0,0.94523,0.005458988817536481,0,2.62860348400136
3,z,3,x,0.001,normal,0,100000,94523,516,1028,0,0.94523,0.005458988817536481,0,2.62860348400136
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37161072500020964
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37161072500020964
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37161072500020964
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.19883814499917207
3,z,6,x,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.19883814499917207
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.19883814499917207
3,z,7,x,0.0005,normal,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.5658399110034225
3,z,7,z,0.0005,normal,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.5658399110034225
3,z,7,z,0.0005,normal,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.5658399110034225
3,z,2,z,0.0001,normal,0,100000,99691,94,188,0,0.99691,0.0009429136030333352,0,0.6468377290002536
3,z,2,x,0.0001,normal,0,100000,99691,94,188,0,0.99691,0.0009429136030333352,0,0.6468377290002536
3,z,2,x,0.0001,normal,0,100000,99691,94,188,0,0.99691,0.0009429136030333352,0,0.6468377290002536
3,z,2,z,0.005,normal,0,100000,85493,4214,7975,0,0.85493,0.04929058519410945,0,6.684817361005116
3,z,2,x,0.005,normal,0,100000,85493,4214,7975,0,0.85493,0.04929058519410945,0,6.684817361005116
3,z,2,x,0.005,normal,0,100000,85493,4214,7975,0,0.85493,0.04929058519410945,0,6.684817361005116
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0621054599978379
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0621054599978379
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0621054599978379
3,z,3,x,0.0005,normal,0,100000,97238,276,551,0,0.97238,0.002838396511651853,0,2.3731186160002835
3,z,3,z,0.0005,normal,0,100000,97238,276,551,0,0.97238,0.002838396511651853,0,2.3731186160002835
3,z,3,x,0.0005,normal,0,100000,97238,276,551,0,0.97238,0.002838396511651853,0,2.3731186160002835
3,z,2,z,0.0005,normal,0,100000,98378,508,1011,0,0.98378,0.005163756124336727,0,2.5514448470057687
3,z,2,x,0.0005,normal,0,100000,98378,508,1011,0,0.98378,0.005163756124336727,0,2.5514448470057687
3,z,2,x,0.0005,normal,0,100000,98378,508,1011,0,0.98378,0.005163756124336727,0,2.5514448470057687
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.06947726700309431
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.06947726700309431
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.06947726700309431
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06936847500037402
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06936847500037402
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06936847500037402
3,z,4,z,0.01,m1,0,100000,100000,362,701,0,1.0,0.0036199999999999566,0,0.030577245001040865
3,z,4,z,0.01,m1,0,100000,100000,362,701,0,1.0,0.0036199999999999566,0,0.030577245001040865
3,z,4,x,0.01,m1,0,100000,100000,362,701,0,1.0,0.0036199999999999566,0,0.030577245001040865
3,z,5,x,0.0005,normal,0,100000,97204,262,522,0,0.97204,0.0026953623307682806,0,2.2483881980006117
