n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99424,102,202,0,0.99424,0.0010259092372063572,0,0.5793195459991693
3,x,4,z,0.0001,normal,0,100000,99424,102,202,0,0.99424,0.0010259092372063572,0,0.5793195459991693
3,x,4,x,0.0001,normal,0,100000,99424,102,202,0,0.99424,0.0010259092372063572,0,0.5793195459991693
3,x,4,x,0.0005,normal,0,100000,97152,436,867,0,0.97152,0.004487812911725952,0,2.42934182099998
3,x,4,z,0.0005,normal,0,100000,97152,436,867,0,0.97152,0.004487812911725952,0,2.42934182099998
3,x,4,x,0.0005,normal,0,100000,97152,436,867,0,0.97152,0.004487812911725952,0,2.42934182099998
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2176755660038907
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2176755660038907
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2176755660038907
3,x,6,x,0.0005,normal,0,100000,97245,454,909,0,0.97245,0.004668620494627018,0,2.4066110359999584
3,x,6,x,0.0005,normal,0,100000,97245,454,909,0,0.97245,0.004668620494627018,0,2.4066110359999584
3,x,6,z,0.0005,normal,0,100000,97245,454,909,0,0.97245,0.004668620494627018,0,2.4066110359999584
3,x,7,z,0.001,normal,0,100000,97507,1559,3066,0,0.97507,0.015988595690565766,0,3.458993296000699
3,x,7,x,0.001,normal,0,100000,97507,1559,3066,0,0.97507,0.015988595690565766,0,3.458993296000699
3,x,7,z,0.001,normal,0,100000,97507,1559,3066,0,0.97507,0.015988595690565766,0,3.458993296000699
3,x,3,z,0.01,m1,0,100000,80678,430,818,0,0.80678,0.005329829693348831,0,0.21289070599596016
3,x,3,x,0.01,m1,0,100000,80678,430,818,0,0.80678,0.005329829693348831,0,0.21289070599596016
3,x,3,x,0.01,m1,0,100000,80678,430,818,0,0.80678,0.005329829693348831,0,0.21289070599596016
3,x,5,z,0.01,m1,0,100000,100000,830,1545,0,1.0,0.008299999999999974,0,0.02908927600219613
3,x,5,z,0.01,m1,0,100000,100000,830,1545,0,1.0,0.008299999999999974,0,0.02908927600219613
3,x,5,x,0.01,m1,0,100000,100000,830,1545,0,1.0,0.008299999999999974,0,0.02908927600219613
3,x,7,z,0.005,normal,0,100000,88693,6698,12379,0,0.88693,0.07551892483059541,0,7.12903961900156
3,x,7,x,0.005,normal,0,100000,88693,6698,12379,0,0.88693,0.07551892483059541,0,7.12903961900156
3,x,7,z,0.005,normal,0,100000,88693,6698,12379,0,0.88693,0.07551892483059541,0,7.12903961900156
3,x,2,x,0.01,m1,0,100000,66617,199,396,0,0.66617,0.002987225482984801,0,1.1382333980000112
3,x,2,x,0.01,m1,0,100000,66617,199,396,0,0.66617,0.002987225482984801,0,1.1382333980000112
3,x,2,x,0.01,m1,0,100000,66617,199,396,0,0.66617,0.002987225482984801,0,1.1382333980000112
3,x,7,z,0.01,normal,0,100000,79285,11174,19350,0,0.79285,0.1409346030144416,0,9.382228160000523
3,x,7,x,0.01,normal,0,100000,79285,11174,19350,0,0.79285,0.1409346030144416,0,9.382228160000523
3,x,7,z,0.01,normal,0,100000,79285,11174,19350,0,0.79285,0.1409346030144416,0,9.382228160000523
3,x,6,x,0.0001,normal,0,100000,99428,99,198,0,0.99428,0.0009956953775596133,0,2.160167168993212
3,x,6,x,0.0001,normal,0,100000,99428,99,198,0,0.99428,0.0009956953775596133,0,2.160167168993212
3,x,6,z,0.0001,normal,0,100000,99428,99,198,0,0.99428,0.0009956953775596133,0,2.160167168993212
3,x,7,z,0.0001,normal,0,100000,99754,168,333,0,0.99754,0.001684142991759674,0,1.9138680469986866
3,x,7,x,0.0001,normal,0,100000,99754,168,333,0,0.99754,0.001684142991759674,0,1.9138680469986866
3,x,7,z,0.0001,normal,0,100000,99754,168,333,0,0.99754,0.001684142991759674,0,1.9138680469986866
3,x,2,x,0.005,m1,0,100000,81720,52,105,0,0.8172,0.0006363191385218014,0,0.5742406490026042
3,x,2,x,0.005,m1,0,100000,81720,52,105,0,0.8172,0.0006363191385218014,0,0.5742406490026042
3,x,2,x,0.005,m1,0,100000,81720,52,105,0,0.8172,0.0006363191385218014,0,0.5742406490026042
3,x,5,z,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.07695449799939524
3,x,5,z,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.07695449799939524
3,x,5,x,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.07695449799939524
3,x,7,z,0.01,m1,0,100000,83763,8808,15814,0,0.83763,0.10515382686866515,0,1.1239709069996024
3,x,7,x,0.01,m1,0,100000,83763,8808,15814,0,0.83763,0.10515382686866515,0,1.1239709069996024
3,x,7,z,0.01,m1,0,100000,83763,8808,15814,0,0.83763,0.10515382686866515,0,1.1239709069996024
3,x,3,z,0.005,m1,0,100000,89656,122,231,0,0.89656,0.001360756669938401,0,0.3724909970042063
3,x,3,x,0.005,m1,0,100000,89656,122,231,0,0.89656,0.001360756669938401,0,0.3724909970042063
3,x,3,x,0.005,m1,0,100000,89656,122,231,0,0.89656,0.001360756669938401,0,0.3724909970042063
3,x,4,x,0.005,m1,0,100000,81435,3797,7434,0,0.81435,0.04662614355007055,0,0.6982659229979618
3,x,4,z,0.005,m1,0,100000,81435,3797,7434,0,0.81435,0.04662614355007055,0,0.6982659229979618
3,x,4,x,0.005,m1,0,100000,81435,3797,7434,0,0.81435,0.04662614355007055,0,0.6982659229979618
3,x,6,x,0.01,m1,0,100000,67456,6365,12064,0,0.67456,0.0943578036053131,0,1.854220859000634
3,x,6,x,0.01,m1,0,100000,67456,6365,12064,0,0.67456,0.0943578036053131,0,1.854220859000634
3,x,6,z,0.01,m1,0,100000,67456,6365,12064,0,0.67456,0.0943578036053131,0,1.854220859000634
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013482407004630659
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013482407004630659
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013482407004630659
3,x,3,z,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.12067102400033036
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.12067102400033036
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.12067102400033036
3,x,2,x,0.001,m1,0,100000,95932,5,10,0,0.95932,5.212025184508917e-05,0,0.1614771300010034
3,x,2,x,0.001,m1,0,100000,95932,5,10,0,0.95932,5.212025184508917e-05,0,0.1614771300010034
3,x,2,x,0.001,m1,0,100000,95932,5,10,0,0.95932,5.212025184508917e-05,0,0.1614771300010034
3,x,4,x,0.001,m1,0,100000,95911,893,1776,0,0.95911,0.009310715142163084,0,0.3356550159951439
3,x,4,z,0.001,m1,0,100000,95911,893,1776,0,0.95911,0.009310715142163084,0,0.3356550159951439
3,x,4,x,0.001,m1,0,100000,95911,893,1776,0,0.95911,0.009310715142163084,0,0.3356550159951439
3,x,3,z,0.0005,m1,0,100000,98892,4,7,0,0.98892,4.0448165675721626e-05,0,0.03417607699520886
3,x,3,x,0.0005,m1,0,100000,98892,4,7,0,0.98892,4.0448165675721626e-05,0,0.03417607699520886
3,x,3,x,0.0005,m1,0,100000,98892,4,7,0,0.98892,4.0448165675721626e-05,0,0.03417607699520886
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.12267362599959597
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.12267362599959597
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.12267362599959597
3,x,7,z,0.005,m1,0,100000,91185,5038,9570,0,0.91185,0.05525031529308544,0,0.854663874997641
3,x,7,x,0.005,m1,0,100000,91185,5038,9570,0,0.91185,0.05525031529308544,0,0.854663874997641
3,x,7,z,0.005,m1,0,100000,91185,5038,9570,0,0.91185,0.05525031529308544,0,0.854663874997641
3,x,6,x,0.001,m1,0,100000,95952,940,1873,0,0.95952,0.009796564949141273,0,0.5531382400004077
3,x,6,x,0.001,m1,0,100000,95952,940,1873,0,0.95952,0.009796564949141273,0,0.5531382400004077
3,x,6,z,0.001,m1,0,100000,95952,940,1873,0,0.95952,0.009796564949141273,0,0.5531382400004077
3,x,4,x,0.01,m1,0,100000,67836,6352,12184,0,0.67836,0.09363759655640069,0,3.045814073004294
3,x,4,z,0.01,m1,0,100000,67836,6352,12184,0,0.67836,0.09363759655640069,0,3.045814073004294
3,x,4,x,0.01,m1,0,100000,67836,6352,12184,0,0.67836,0.09363759655640069,0,3.045814073004294
3,x,7,z,0.001,m1,0,100000,98145,1109,2194,0,0.98145,0.011299607723266547,0,0.5503170320007484
3,x,7,x,0.001,m1,0,100000,98145,1109,2194,0,0.98145,0.011299607723266547,0,0.5503170320007484
3,x,7,z,0.001,m1,0,100000,98145,1109,2194,0,0.98145,0.011299607723266547,0,0.5503170320007484
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03361402799782809
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03361402799782809
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03361402799782809
3,x,4,x,0.0005,m1,0,100000,97967,462,924,0,0.97967,0.004715873712576646,0,0.23199264800496167
3,x,4,z,0.0005,m1,0,100000,97967,462,924,0,0.97967,0.004715873712576646,0,0.23199264800496167
3,x,4,x,0.0005,m1,0,100000,97967,462,924,0,0.97967,0.004715873712576646,0,0.23199264800496167
3,x,7,z,0.0005,m1,0,100000,99109,556,1103,0,0.99109,0.0056099849660474765,0,0.16379319100087741
3,x,7,x,0.0005,m1,0,100000,99109,556,1103,0,0.99109,0.0056099849660474765,0,0.16379319100087741
3,x,7,z,0.0005,m1,0,100000,99109,556,1103,0,0.99109,0.0056099849660474765,0,0.16379319100087741
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108058450059616
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108058450059616
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108058450059616
3,x,4,x,0.01,normal,0,100000,59999,6342,11503,0,0.59999,0.1057017616960283,0,11.860241141999722
3,x,4,z,0.01,normal,0,100000,59999,6342,11503,0,0.59999,0.1057017616960283,0,11.860241141999722
3,x,4,x,0.01,normal,0,100000,59999,6342,11503,0,0.59999,0.1057017616960283,0,11.860241141999722
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08368286400218494
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08368286400218494
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08368286400218494
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07827105400065193
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07827105400065193
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07827105400065193
3,x,6,x,0.001,normal,0,100000,94459,898,1781,0,0.94459,0.009506770133073661,0,7.875232181002502
3,x,6,x,0.001,normal,0,100000,94459,898,1781,0,0.94459,0.009506770133073661,0,7.875232181002502
3,x,6,z,0.001,normal,0,100000,94459,898,1781,0,0.94459,0.009506770133073661,0,7.875232181002502
3,x,7,z,0.0001,m1,0,100000,99812,120,239,0,0.99812,0.0012022602492686163,0,0.08980948999669636
3,x,7,x,0.0001,m1,0,100000,99812,120,239,0,0.99812,0.0012022602492686163,0,0.08980948999669636
3,x,7,z,0.0001,m1,0,100000,99812,120,239,0,0.99812,0.0012022602492686163,0,0.08980948999669636
3,x,6,x,0.0001,m1,0,100000,99558,86,173,0,0.99558,0.0008638180758954173,0,0.18645293599547585
3,x,6,x,0.0001,m1,0,100000,99558,86,173,0,0.99558,0.0008638180758954173,0,0.18645293599547585
3,x,6,z,0.0001,m1,0,100000,99558,86,173,0,0.99558,0.0008638180758954173,0,0.18645293599547585
3,x,4,x,0.0001,m1,0,100000,99583,75,150,0,0.99583,0.0007531405962865056,0,0.24721765199501533
3,x,4,z,0.0001,m1,0,100000,99583,75,150,0,0.99583,0.0007531405962865056,0,0.24721765199501533
3,x,4,x,0.0001,m1,0,100000,99583,75,150,0,0.99583,0.0007531405962865056,0,0.24721765199501533
3,x,6,x,0.0005,m1,0,100000,97935,482,962,0,0.97935,0.004921631694491224,0,1.0973208680006792
3,x,6,x,0.0005,m1,0,100000,97935,482,962,0,0.97935,0.004921631694491224,0,1.0973208680006792
3,x,6,z,0.0005,m1,0,100000,97935,482,962,0,0.97935,0.004921631694491224,0,1.0973208680006792
3,z,6,z,0.01,normal,0,100000,79285,228,423,0,0.79285,0.0028757015828971833,0,0.8783895099986694
3,z,6,x,0.01,normal,0,100000,79285,228,423,0,0.79285,0.0028757015828971833,0,0.8783895099986694
3,z,6,z,0.01,normal,0,100000,79285,228,423,0,0.79285,0.0028757015828971833,0,0.8783895099986694
3,z,4,z,0.01,normal,0,100000,100000,678,1274,0,1.0,0.006780000000000008,0,0.8938970970048103
3,z,4,z,0.01,normal,0,100000,100000,678,1274,0,1.0,0.006780000000000008,0,0.8938970970048103
3,z,4,x,0.01,normal,0,100000,100000,678,1274,0,1.0,0.006780000000000008,0,0.8938970970048103
3,z,7,x,0.01,normal,0,100000,68098,65,122,0,0.68098,0.0009545067402860763,0,1.112769888000912
3,z,7,z,0.01,normal,0,100000,68098,65,122,0,0.68098,0.0009545067402860763,0,1.112769888000912
3,z,7,z,0.01,normal,0,100000,68098,65,122,0,0.68098,0.0009545067402860763,0,1.112769888000912
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.22291461400163826
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.22291461400163826
3,z,4,x,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.22291461400163826
3,x,6,x,0.005,m1,0,100000,81626,3901,7614,0,0.81626,0.047791144978315714,0,3.7390452809995622
3,x,6,x,0.005,m1,0,100000,81626,3901,7614,0,0.81626,0.047791144978315714,0,3.7390452809995622
3,x,6,z,0.005,m1,0,100000,81626,3901,7614,0,0.81626,0.047791144978315714,0,3.7390452809995622
3,z,6,z,0.005,normal,0,100000,88693,74,138,0,0.88693,0.0008343386738525194,0,0.6242218830011552
3,z,6,x,0.005,normal,0,100000,88693,74,138,0,0.88693,0.0008343386738525194,0,0.6242218830011552
3,z,6,z,0.005,normal,0,100000,88693,74,138,0,0.88693,0.0008343386738525194,0,0.6242218830011552
3,z,7,x,0.005,normal,0,100000,82236,18,37,0,0.82236,0.0002188822413541347,0,0.7444748760026414
3,z,7,z,0.005,normal,0,100000,82236,18,37,0,0.82236,0.0002188822413541347,0,0.7444748760026414
3,z,7,z,0.005,normal,0,100000,82236,18,37,0,0.82236,0.0002188822413541347,0,0.7444748760026414
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15406556300149532
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15406556300149532
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15406556300149532
3,z,5,x,0.001,normal,0,100000,94459,491,972,0,0.94459,0.005198022422426618,0,0.9846253970026737
3,z,5,x,0.001,normal,0,100000,94459,491,972,0,0.94459,0.005198022422426618,0,0.9846253970026737
3,z,5,z,0.001,normal,0,100000,94459,491,972,0,0.94459,0.005198022422426618,0,0.9846253970026737
3,z,6,z,0.001,normal,0,100000,97507,4,8,0,0.97507,4.1022695806414156e-05,0,0.2949625620021834
3,z,6,x,0.001,normal,0,100000,97507,4,8,0,0.97507,4.1022695806414156e-05,0,0.2949625620021834
3,z,6,z,0.001,normal,0,100000,97507,4,8,0,0.97507,4.1022695806414156e-05,0,0.2949625620021834
3,x,6,x,0.01,normal,0,100000,59418,5880,10941,0,0.59418,0.09895991113803893,0,17.13993221900455
3,x,6,x,0.01,normal,0,100000,59418,5880,10941,0,0.59418,0.09895991113803893,0,17.13993221900455
3,x,6,z,0.01,normal,0,100000,59418,5880,10941,0,0.59418,0.09895991113803893,0,17.13993221900455
3,z,3,x,0.001,normal,0,100000,94387,527,1040,0,0.94387,0.0055833960185195375,0,2.602511796998442
3,z,3,z,0.001,normal,0,100000,94387,527,1040,0,0.94387,0.0055833960185195375,0,2.602511796998442
3,z,3,x,0.001,normal,0,100000,94387,527,1040,0,0.94387,0.0055833960185195375,0,2.602511796998442
3,z,7,x,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.3103216359959333
3,z,7,z,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.3103216359959333
3,z,7,z,0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.3103216359959333
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12437927899736678
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12437927899736678
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12437927899736678
3,z,2,z,0.001,normal,0,100000,96792,995,1976,0,0.96792,0.010279775188032025,0,3.23083512300218
3,z,2,x,0.001,normal,0,100000,96792,995,1976,0,0.96792,0.010279775188032025,0,3.23083512300218
3,z,2,x,0.001,normal,0,100000,96792,995,1976,0,0.96792,0.010279775188032025,0,3.23083512300218
3,z,6,z,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.5683549140012474
3,z,6,x,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.5683549140012474
3,z,6,z,0.0005,normal,0,100000,98775,2,3,0,0.98775,2.0248038471226693e-05,0,0.5683549140012474
3,z,5,x,0.0005,normal,0,100000,97245,248,491,0,0.97245,0.002550259653452569,0,0.7747586690020398
3,z,5,x,0.0005,normal,0,100000,97245,248,491,0,0.97245,0.002550259653452569,0,0.7747586690020398
3,z,5,z,0.0005,normal,0,100000,97245,248,491,0,0.97245,0.002550259653452569,0,0.7747586690020398
3,z,2,z,0.005,normal,0,100000,85384,4229,8036,0,0.85384,0.04952918579593368,0,6.7620386840062565
3,z,2,x,0.005,normal,0,100000,85384,4229,8036,0,0.85384,0.04952918579593368,0,6.7620386840062565
3,z,2,x,0.005,normal,0,100000,85384,4229,8036,0,0.85384,0.04952918579593368,0,6.7620386840062565
3,z,2,z,0.0001,normal,0,100000,99680,104,209,0,0.9968,0.001043338683788142,0,0.6693153150044964
3,z,2,x,0.0001,normal,0,100000,99680,104,209,0,0.9968,0.001043338683788142,0,0.6693153150044964
3,z,2,x,0.0001,normal,0,100000,99680,104,209,0,0.9968,0.001043338683788142,0,0.6693153150044964
3,z,7,x,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5806811250004102
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5806811250004102
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5806811250004102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06607111000630539
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06607111000630539
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06607111000630539
3,z,3,x,0.0005,normal,0,100000,97152,272,542,0,0.97152,0.0027997364953886716,0,2.396887142000196
3,z,3,z,0.0005,normal,0,100000,97152,272,542,0,0.97152,0.0027997364953886716,0,2.396887142000196
3,z,3,x,0.0005,normal,0,100000,97152,272,542,0,0.97152,0.0027997364953886716,0,2.396887142000196
3,z,2,z,0.0005,normal,0,100000,98439,509,1016,0,0.98439,0.0051707148589481555,0,2.526202581997495
3,z,2,x,0.0005,normal,0,100000,98439,509,1016,0,0.98439,0.0051707148589481555,0,2.526202581997495
3,z,2,x,0.0005,normal,0,100000,98439,509,1016,0,0.98439,0.0051707148589481555,0,2.526202581997495
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07769794599880697
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07769794599880697
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07769794599880697
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07348076700145612
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07348076700145612
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07348076700145612
3,z,5,x,0.005,normal,0,100000,76002,2184,4100,0,0.76002,0.02873608589247656,0,6.6770186470021144
3,z,5,x,0.005,normal,0,100000,76002,2184,4100,0,0.76002,0.02873608589247656,0,6.6770186470021144
3,z,5,z,0.005,normal,0,100000,76002,2184,4100,0,0.76002,0.02873608589247656,0,6.6770186470021144
3,z,4,z,0.01,m1,0,100000,100000,377,718,0,1.0,0.003770000000000051,0,0.07776652999746148
3,z,4,z,0.01,m1,0,100000,100000,377,718,0,1.0,0.003770000000000051,0,0.07776652999746148
3,z,4,x,0.01,m1,0,100000,100000,377,718,0,1.0,0.003770000000000051,0,0.07776652999746148
