n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94493,907,1786,0,0.94493,0.00959859460489132,0,1.142873871998745
3,x,4,x,0.001,normal,0,100000,94493,907,1786,0,0.94493,0.00959859460489132,0,1.142873871998745
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.7230389370015473
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.7230389370015473
3,x,2,x,0.0005,normal,0,100000,97514,1,2,0,0.97514,1.0254937752529614e-05,0,0.7230389370015473
3,x,3,z,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7304179589991691
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7304179589991691
3,x,3,x,0.0005,normal,0,100000,98401,2,3,0,0.98401,2.032499669724075e-05,0,0.7304179589991691
3,x,4,x,0.0005,normal,0,100000,97230,444,881,0,0.9723,0.0045664918235112095,0,0.86244806600007
3,x,4,z,0.0005,normal,0,100000,97230,444,881,0,0.9723,0.0045664918235112095,0,0.86244806600007
3,x,4,x,0.0005,normal,0,100000,97230,444,881,0,0.9723,0.0045664918235112095,0,0.86244806600007
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43720222399861086
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43720222399861086
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43720222399861086
3,x,6,x,0.001,normal,0,100000,94453,953,1886,0,0.94453,0.010089674229511014,0,2.701982244005194
3,x,6,x,0.001,normal,0,100000,94453,953,1886,0,0.94453,0.010089674229511014,0,2.701982244005194
3,x,6,z,0.001,normal,0,100000,94453,953,1886,0,0.94453,0.010089674229511014,0,2.701982244005194
3,x,7,z,0.0005,normal,0,100000,98766,801,1590,0,0.98766,0.008110078367049356,0,0.936904947993753
3,x,7,x,0.0005,normal,0,100000,98766,801,1590,0,0.98766,0.008110078367049356,0,0.936904947993753
3,x,7,z,0.0005,normal,0,100000,98766,801,1590,0,0.98766,0.008110078367049356,0,0.936904947993753
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.08679656100139255
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.08679656100139255
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.08679656100139255
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24724134099960793
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24724134099960793
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.24724134099960793
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07459789000131423
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07459789000131423
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07459789000131423
3,x,4,x,0.0001,normal,0,100000,99418,85,168,0,0.99418,0.0008549759600876561,0,0.6028732100021443
3,x,4,z,0.0001,normal,0,100000,99418,85,168,0,0.99418,0.0008549759600876561,0,0.6028732100021443
3,x,4,x,0.0001,normal,0,100000,99418,85,168,0,0.99418,0.0008549759600876561,0,0.6028732100021443
3,x,7,z,0.001,normal,0,100000,97588,1612,3179,0,0.97588,0.016518424396442133,0,3.466551963996608
3,x,7,x,0.001,normal,0,100000,97588,1612,3179,0,0.97588,0.016518424396442133,0,3.466551963996608
3,x,7,z,0.001,normal,0,100000,97588,1612,3179,0,0.97588,0.016518424396442133,0,3.466551963996608
3,x,7,z,0.0001,normal,0,100000,99745,150,297,0,0.99745,0.0015038347786856532,0,0.6662234690011246
3,x,7,x,0.0001,normal,0,100000,99745,150,297,0,0.99745,0.0015038347786856532,0,0.6662234690011246
3,x,7,z,0.0001,normal,0,100000,99745,150,297,0,0.99745,0.0015038347786856532,0,0.6662234690011246
3,x,4,x,0.005,normal,0,100000,76318,3740,7166,0,0.76318,0.04900547708273273,0,8.040397869001026
3,x,4,z,0.005,normal,0,100000,76318,3740,7166,0,0.76318,0.04900547708273273,0,8.040397869001026
3,x,4,x,0.005,normal,0,100000,76318,3740,7166,0,0.76318,0.04900547708273273,0,8.040397869001026
3,x,2,x,0.01,m1,0,100000,66431,206,391,0,0.66431,0.0031009619003176114,0,0.3894412950030528
3,x,2,x,0.01,m1,0,100000,66431,206,391,0,0.66431,0.0031009619003176114,0,0.3894412950030528
3,x,2,x,0.01,m1,0,100000,66431,206,391,0,0.66431,0.0031009619003176114,0,0.3894412950030528
3,x,5,z,0.01,m1,0,100000,100000,791,1478,0,1.0,0.007909999999999973,0,0.08479398700001184
3,x,5,z,0.01,m1,0,100000,100000,791,1478,0,1.0,0.007909999999999973,0,0.08479398700001184
3,x,5,x,0.01,m1,0,100000,100000,791,1478,0,1.0,0.007909999999999973,0,0.08479398700001184
3,x,3,z,0.01,m1,0,100000,80614,460,863,0,0.80614,0.00570620487756468,0,0.5794153839960927
3,x,3,x,0.01,m1,0,100000,80614,460,863,0,0.80614,0.00570620487756468,0,0.5794153839960927
3,x,3,x,0.01,m1,0,100000,80614,460,863,0,0.80614,0.00570620487756468,0,0.5794153839960927
3,x,6,x,0.005,normal,0,100000,76034,3662,6999,0,0.76034,0.048162664071336514,0,8.4717896200018
3,x,6,x,0.005,normal,0,100000,76034,3662,6999,0,0.76034,0.048162664071336514,0,8.4717896200018
3,x,6,z,0.005,normal,0,100000,76034,3662,6999,0,0.76034,0.048162664071336514,0,8.4717896200018
3,x,4,x,0.01,m1,0,100000,67826,6425,12280,0,0.67826,0.09472768554831479,0,1.0642599299972062
3,x,4,z,0.01,m1,0,100000,67826,6425,12280,0,0.67826,0.09472768554831479,0,1.0642599299972062
3,x,4,x,0.01,m1,0,100000,67826,6425,12280,0,0.67826,0.09472768554831479,0,1.0642599299972062
3,x,7,z,0.01,normal,0,100000,79376,11136,19131,0,0.79376,0.14029429550493855,0,9.34793932500179
3,x,7,x,0.01,normal,0,100000,79376,11136,19131,0,0.79376,0.14029429550493855,0,9.34793932500179
3,x,7,z,0.01,normal,0,100000,79376,11136,19131,0,0.79376,0.14029429550493855,0,9.34793932500179
3,x,2,x,0.005,m1,0,100000,81827,62,125,0,0.81827,0.0007576961149742267,0,0.5774575710020144
3,x,2,x,0.005,m1,0,100000,81827,62,125,0,0.81827,0.0007576961149742267,0,0.5774575710020144
3,x,2,x,0.005,m1,0,100000,81827,62,125,0,0.81827,0.0007576961149742267,0,0.5774575710020144
3,x,3,z,0.005,m1,0,100000,89748,153,298,0,0.89748,0.0017047733654231845,0,0.3689971019994118
3,x,3,x,0.005,m1,0,100000,89748,153,298,0,0.89748,0.0017047733654231845,0,0.3689971019994118
3,x,3,x,0.005,m1,0,100000,89748,153,298,0,0.89748,0.0017047733654231845,0,0.3689971019994118
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.0755844689992955
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.0755844689992955
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.0755844689992955
3,x,7,z,0.01,m1,0,100000,83916,8916,15882,0,0.83916,0.10624910624910622,0,1.0894998270014185
3,x,7,x,0.01,m1,0,100000,83916,8916,15882,0,0.83916,0.10624910624910622,0,1.0894998270014185
3,x,7,z,0.01,m1,0,100000,83916,8916,15882,0,0.83916,0.10624910624910622,0,1.0894998270014185
3,x,4,x,0.005,m1,0,100000,81755,3789,7428,0,0.81755,0.04634578924836397,0,0.6940811700042104
3,x,4,z,0.005,m1,0,100000,81755,3789,7428,0,0.81755,0.04634578924836397,0,0.6940811700042104
3,x,4,x,0.005,m1,0,100000,81755,3789,7428,0,0.81755,0.04634578924836397,0,0.6940811700042104
3,x,2,x,0.001,m1,0,100000,96095,4,8,0,0.96095,4.1625474790585315e-05,0,0.15747511399968062
3,x,2,x,0.001,m1,0,100000,96095,4,8,0,0.96095,4.1625474790585315e-05,0,0.15747511399968062
3,x,2,x,0.001,m1,0,100000,96095,4,8,0,0.96095,4.1625474790585315e-05,0,0.15747511399968062
3,x,6,x,0.01,m1,0,100000,67333,6343,11944,0,0.67333,0.09420343665067654,0,1.8823781219980447
3,x,6,x,0.01,m1,0,100000,67333,6343,11944,0,0.67333,0.09420343665067654,0,1.8823781219980447
3,x,6,z,0.01,m1,0,100000,67333,6343,11944,0,0.67333,0.09420343665067654,0,1.8823781219980447
3,x,3,z,0.001,m1,0,100000,97834,6,11,0,0.97834,6.132837254946288e-05,0,0.11701957199693425
3,x,3,x,0.001,m1,0,100000,97834,6,11,0,0.97834,6.132837254946288e-05,0,0.11701957199693425
3,x,3,x,0.001,m1,0,100000,97834,6,11,0,0.97834,6.132837254946288e-05,0,0.11701957199693425
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03956599500088487
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03956599500088487
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03956599500088487
3,x,4,x,0.001,m1,0,100000,95932,915,1814,0,0.95932,0.009538006087645434,0,0.3404978510006913
3,x,4,z,0.001,m1,0,100000,95932,915,1814,0,0.95932,0.009538006087645434,0,0.3404978510006913
3,x,4,x,0.001,m1,0,100000,95932,915,1814,0,0.95932,0.009538006087645434,0,0.3404978510006913
3,x,7,z,0.005,m1,0,100000,91516,5089,9612,0,0.91516,0.0556077625770357,0,0.8562013030023081
3,x,7,x,0.005,m1,0,100000,91516,5089,9612,0,0.91516,0.0556077625770357,0,0.8562013030023081
3,x,7,z,0.005,m1,0,100000,91516,5089,9612,0,0.91516,0.0556077625770357,0,0.8562013030023081
3,x,3,z,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03714390999812167
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03714390999812167
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03714390999812167
3,x,6,x,0.001,m1,0,100000,95984,936,1859,0,0.95984,0.009751625270878472,0,0.5548606869997457
3,x,6,x,0.001,m1,0,100000,95984,936,1859,0,0.95984,0.009751625270878472,0,0.5548606869997457
3,x,6,z,0.001,m1,0,100000,95984,936,1859,0,0.95984,0.009751625270878472,0,0.5548606869997457
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014608888996008318
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014608888996008318
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014608888996008318
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12428184800228337
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12428184800228337
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12428184800228337
3,x,7,z,0.001,m1,0,100000,98125,1092,2168,0,0.98125,0.01112866242038213,0,0.5543619089949061
3,x,7,x,0.001,m1,0,100000,98125,1092,2168,0,0.98125,0.01112866242038213,0,0.5543619089949061
3,x,7,z,0.001,m1,0,100000,98125,1092,2168,0,0.98125,0.01112866242038213,0,0.5543619089949061
3,x,7,z,0.0005,m1,0,100000,99095,607,1202,0,0.99095,0.006125435188455541,0,0.1673575040040305
3,x,7,x,0.0005,m1,0,100000,99095,607,1202,0,0.99095,0.006125435188455541,0,0.1673575040040305
3,x,7,z,0.0005,m1,0,100000,99095,607,1202,0,0.99095,0.006125435188455541,0,0.1673575040040305
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.08823467299953336
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.08823467299953336
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.08823467299953336
3,x,6,x,0.0005,m1,0,100000,97912,456,913,0,0.97912,0.004657243238826658,0,0.36492358700343175
3,x,6,x,0.0005,m1,0,100000,97912,456,913,0,0.97912,0.004657243238826658,0,0.36492358700343175
3,x,6,z,0.0005,m1,0,100000,97912,456,913,0,0.97912,0.004657243238826658,0,0.36492358700343175
3,x,4,x,0.01,normal,0,100000,60148,6394,11615,0,0.60148,0.10630444902573655,0,11.803824875001737
3,x,4,z,0.01,normal,0,100000,60148,6394,11615,0,0.60148,0.10630444902573655,0,11.803824875001737
3,x,4,x,0.01,normal,0,100000,60148,6394,11615,0,0.60148,0.10630444902573655,0,11.803824875001737
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0790209330007201
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0790209330007201
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0790209330007201
3,x,4,x,0.0005,m1,0,100000,97936,433,864,0,0.97936,0.004421254696944987,0,0.6759707309975056
3,x,4,z,0.0005,m1,0,100000,97936,433,864,0,0.97936,0.004421254696944987,0,0.6759707309975056
3,x,4,x,0.0005,m1,0,100000,97936,433,864,0,0.97936,0.004421254696944987,0,0.6759707309975056
3,x,4,x,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.09310882499994477
3,x,4,z,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.09310882499994477
3,x,4,x,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.09310882499994477
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03237990100024035
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03237990100024035
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03237990100024035
3,x,6,x,0.0001,m1,0,100000,99583,104,207,0,0.99583,0.0010443549601839575,0,0.18527515499590663
3,x,6,x,0.0001,m1,0,100000,99583,104,207,0,0.99583,0.0010443549601839575,0,0.18527515499590663
3,x,6,z,0.0001,m1,0,100000,99583,104,207,0,0.99583,0.0010443549601839575,0,0.18527515499590663
3,x,7,z,0.0001,m1,0,100000,99803,118,235,0,0.99803,0.0011823291885013631,0,0.23793177300103707
3,x,7,x,0.0001,m1,0,100000,99803,118,235,0,0.99803,0.0011823291885013631,0,0.23793177300103707
3,x,7,z,0.0001,m1,0,100000,99803,118,235,0,0.99803,0.0011823291885013631,0,0.23793177300103707
3,z,4,z,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.31794312500278465
3,z,4,z,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.31794312500278465
3,z,4,x,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.31794312500278465
3,x,6,x,0.0005,normal,0,100000,97205,474,946,0,0.97205,0.004876292371791546,0,6.953974919997563
3,x,6,x,0.0005,normal,0,100000,97205,474,946,0,0.97205,0.004876292371791546,0,6.953974919997563
3,x,6,z,0.0005,normal,0,100000,97205,474,946,0,0.97205,0.004876292371791546,0,6.953974919997563
3,z,6,z,0.01,normal,0,100000,79376,262,493,0,0.79376,0.0033007458173754944,0,0.8798809810032253
3,z,6,x,0.01,normal,0,100000,79376,262,493,0,0.79376,0.0033007458173754944,0,0.8798809810032253
3,z,6,z,0.01,normal,0,100000,79376,262,493,0,0.79376,0.0033007458173754944,0,0.8798809810032253
3,x,6,x,0.0001,normal,0,100000,99444,99,198,0,0.99444,0.0009955351755761566,0,6.238709958000982
3,x,6,x,0.0001,normal,0,100000,99444,99,198,0,0.99444,0.0009955351755761566,0,6.238709958000982
3,x,6,z,0.0001,normal,0,100000,99444,99,198,0,0.99444,0.0009955351755761566,0,6.238709958000982
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22521875199890928
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22521875199890928
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22521875199890928
3,x,6,x,0.005,m1,0,100000,81673,3882,7577,0,0.81673,0.04753100779939512,0,3.7619914159949985
3,x,6,x,0.005,m1,0,100000,81673,3882,7577,0,0.81673,0.04753100779939512,0,3.7619914159949985
3,x,6,z,0.005,m1,0,100000,81673,3882,7577,0,0.81673,0.04753100779939512,0,3.7619914159949985
3,z,6,z,0.005,normal,0,100000,88769,66,124,0,0.88769,0.0007435027994007193,0,0.5909165990015026
3,z,6,x,0.005,normal,0,100000,88769,66,124,0,0.88769,0.0007435027994007193,0,0.5909165990015026
3,z,6,z,0.005,normal,0,100000,88769,66,124,0,0.88769,0.0007435027994007193,0,0.5909165990015026
3,z,2,z,0.005,normal,0,100000,85420,4192,7932,0,0.8542,0.049075158042612976,0,2.3577594099988346
3,z,2,x,0.005,normal,0,100000,85420,4192,7932,0,0.8542,0.049075158042612976,0,2.3577594099988346
3,z,2,x,0.005,normal,0,100000,85420,4192,7932,0,0.8542,0.049075158042612976,0,2.3577594099988346
3,z,2,z,0.001,normal,0,100000,96834,1006,1998,0,0.96834,0.010388912985108578,0,1.1494791449949844
3,z,2,x,0.001,normal,0,100000,96834,1006,1998,0,0.96834,0.010388912985108578,0,1.1494791449949844
3,z,2,x,0.001,normal,0,100000,96834,1006,1998,0,0.96834,0.010388912985108578,0,1.1494791449949844
3,z,7,x,0.01,normal,0,100000,68076,67,130,0,0.68076,0.0009841941359657325,0,3.2033103200010373
3,z,7,z,0.01,normal,0,100000,68076,67,130,0,0.68076,0.0009841941359657325,0,3.2033103200010373
3,z,7,z,0.01,normal,0,100000,68076,67,130,0,0.68076,0.0009841941359657325,0,3.2033103200010373
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1635965729947202
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1635965729947202
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1635965729947202
3,z,7,x,0.005,normal,0,100000,82366,19,36,0,0.82366,0.00023067770682072553,0,2.0775637560000177
3,z,7,z,0.005,normal,0,100000,82366,19,36,0,0.82366,0.00023067770682072553,0,2.0775637560000177
3,z,7,z,0.005,normal,0,100000,82366,19,36,0,0.82366,0.00023067770682072553,0,2.0775637560000177
3,z,6,z,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.292710289999377
3,z,6,x,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.292710289999377
3,z,6,z,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.292710289999377
3,x,6,x,0.01,normal,0,100000,59185,5944,10989,0,0.59185,0.10043085241192873,0,17.309875161998207
3,x,6,x,0.01,normal,0,100000,59185,5944,10989,0,0.59185,0.10043085241192873,0,17.309875161998207
3,x,6,z,0.01,normal,0,100000,59185,5944,10989,0,0.59185,0.10043085241192873,0,17.309875161998207
3,z,7,x,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.8951520909977262
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.8951520909977262
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.8951520909977262
3,z,3,x,0.001,normal,0,100000,94493,556,1107,0,0.94493,0.005884033737948879,0,2.648657715995796
3,z,3,z,0.001,normal,0,100000,94493,556,1107,0,0.94493,0.005884033737948879,0,2.648657715995796
3,z,3,x,0.001,normal,0,100000,94493,556,1107,0,0.94493,0.005884033737948879,0,2.648657715995796
3,z,2,z,0.0005,normal,0,100000,98401,502,1003,0,0.98401,0.005101574170994216,0,0.9156822820004891
3,z,2,x,0.0005,normal,0,100000,98401,502,1003,0,0.98401,0.005101574170994216,0,0.9156822820004891
3,z,2,x,0.0005,normal,0,100000,98401,502,1003,0,0.98401,0.005101574170994216,0,0.9156822820004891
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3655211759978556
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3655211759978556
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3655211759978556
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.19494336299976567
3,z,6,x,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.19494336299976567
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.19494336299976567
3,z,5,x,0.0005,normal,0,100000,97205,263,522,0,0.97205,0.002705622138778896,0,0.767543250003655
3,z,5,x,0.0005,normal,0,100000,97205,263,522,0,0.97205,0.002705622138778896,0,0.767543250003655
3,z,5,z,0.0005,normal,0,100000,97205,263,522,0,0.97205,0.002705622138778896,0,0.767543250003655
3,z,2,z,0.0001,normal,0,100000,99696,104,207,0,0.99696,0.0010431712405712945,0,0.6514628410004661
3,z,2,x,0.0001,normal,0,100000,99696,104,207,0,0.99696,0.0010431712405712945,0,0.6514628410004661
3,z,2,x,0.0001,normal,0,100000,99696,104,207,0,0.99696,0.0010431712405712945,0,0.6514628410004661
3,z,7,x,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.5647437279985752
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.5647437279985752
3,z,7,z,0.0005,normal,0,100000,98045,0,0,0,0.98045,0.0,0,0.5647437279985752
3,z,5,x,0.001,normal,0,100000,94453,520,1023,0,0.94453,0.005505383629953564,0,2.921512968998286
3,z,5,x,0.001,normal,0,100000,94453,520,1023,0,0.94453,0.005505383629953564,0,2.921512968998286
3,z,5,z,0.001,normal,0,100000,94453,520,1023,0,0.94453,0.005505383629953564,0,2.921512968998286
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06490382899937686
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06490382899937686
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06490382899937686
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.0675468350018491
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.0675468350018491
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.0675468350018491
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.20696191699971678
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.20696191699971678
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.20696191699971678
3,z,2,z,0.01,m1,0,100000,80614,5857,10884,0,0.80614,0.07265487384325309,0,0.36120761400525225
3,z,2,x,0.01,m1,0,100000,80614,5857,10884,0,0.80614,0.07265487384325309,0,0.36120761400525225
3,z,2,x,0.01,m1,0,100000,80614,5857,10884,0,0.80614,0.07265487384325309,0,0.36120761400525225
3,z,5,x,0.005,normal,0,100000,76034,2094,3999,0,0.76034,0.0275403109135387,0,6.598019145996659
3,z,5,x,0.005,normal,0,100000,76034,2094,3999,0,0.76034,0.0275403109135387,0,6.598019145996659
3,z,5,z,0.005,normal,0,100000,76034,2094,3999,0,0.76034,0.0275403109135387,0,6.598019145996659
3,z,4,z,0.01,m1,0,100000,100000,335,628,0,1.0,0.003349999999999964,0,0.027521492003870662
3,z,4,z,0.01,m1,0,100000,100000,335,628,0,1.0,0.003349999999999964,0,0.027521492003870662
