n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81022,5848,10847,0,0.81022,0.0721779269827948,0,1.0481759100002819
3,z,2,x,0.01,m1,0,100000,81022,5848,10847,0,0.81022,0.0721779269827948,0,1.0481759100002819
3,z,5,x,0.005,normal,0,100000,76132,2210,4179,0,0.76132,0.02902852939631162,0,6.705876685002295
3,z,5,x,0.005,normal,0,100000,76132,2210,4179,0,0.76132,0.02902852939631162,0,6.705876685002295
3,z,5,z,0.005,normal,0,100000,76132,2210,4179,0,0.76132,0.02902852939631162,0,6.705876685002295
3,z,5,x,0.01,m1,0,100000,67694,3862,7301,0,0.67694,0.05705084645611136,0,0.832591798993235
3,z,5,x,0.01,m1,0,100000,67694,3862,7301,0,0.67694,0.05705084645611136,0,0.832591798993235
3,z,5,z,0.01,m1,0,100000,67694,3862,7301,0,0.67694,0.05705084645611136,0,0.832591798993235
3,z,5,x,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,1.652407007997681
3,z,5,x,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,1.652407007997681
3,z,5,z,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,1.652407007997681
3,z,2,z,0.005,m1,0,100000,89746,3320,6444,0,0.89746,0.036993292180152904,0,0.2761889949979377
3,z,2,x,0.005,m1,0,100000,89746,3320,6444,0,0.89746,0.036993292180152904,0,0.2761889949979377
3,z,2,x,0.005,m1,0,100000,89746,3320,6444,0,0.89746,0.036993292180152904,0,0.2761889949979377
3,z,3,x,0.01,m1,0,100000,68105,4095,7846,0,0.68105,0.06012774392482201,0,1.6264000000010128
3,z,3,z,0.01,m1,0,100000,68105,4095,7846,0,0.68105,0.06012774392482201,0,1.6264000000010128
3,z,3,x,0.01,m1,0,100000,68105,4095,7846,0,0.68105,0.06012774392482201,0,1.6264000000010128
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.023395570999127813
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.023395570999127813
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.023395570999127813
3,z,6,z,0.01,m1,0,100000,83863,178,341,0,0.83863,0.0021225093306941334,0,0.4549694730012561
3,z,6,x,0.01,m1,0,100000,83863,178,341,0,0.83863,0.0021225093306941334,0,0.4549694730012561
3,z,6,z,0.01,m1,0,100000,83863,178,341,0,0.83863,0.0021225093306941334,0,0.4549694730012561
3,z,6,z,0.005,m1,0,100000,91490,42,84,0,0.9149,0.0004590665646518888,0,0.08558271700167097
3,z,6,x,0.005,m1,0,100000,91490,42,84,0,0.9149,0.0004590665646518888,0,0.08558271700167097
3,z,6,z,0.005,m1,0,100000,91490,42,84,0,0.9149,0.0004590665646518888,0,0.08558271700167097
3,z,7,x,0.01,m1,0,100000,72211,76,146,0,0.72211,0.001052471230144958,0,0.8156411460004165
3,z,7,z,0.01,m1,0,100000,72211,76,146,0,0.72211,0.001052471230144958,0,0.8156411460004165
3,z,7,z,0.01,m1,0,100000,72211,76,146,0,0.72211,0.001052471230144958,0,0.8156411460004165
3,z,5,x,0.01,normal,0,100000,59185,3728,6774,0,0.59185,0.06298893300667396,0,9.7118857509995
3,z,5,x,0.01,normal,0,100000,59185,3728,6774,0,0.59185,0.06298893300667396,0,9.7118857509995
3,z,5,z,0.01,normal,0,100000,59185,3728,6774,0,0.59185,0.06298893300667396,0,9.7118857509995
3,z,5,x,0.005,m1,0,100000,81875,2201,4286,0,0.81875,0.026882442748091595,0,0.5770819160024985
3,z,5,x,0.005,m1,0,100000,81875,2201,4286,0,0.81875,0.026882442748091595,0,0.5770819160024985
3,z,5,z,0.005,m1,0,100000,81875,2201,4286,0,0.81875,0.026882442748091595,0,0.5770819160024985
3,z,2,z,0.001,m1,0,100000,97858,719,1430,0,0.97858,0.007347380898853451,0,0.19219012899702648
3,z,2,x,0.001,m1,0,100000,97858,719,1430,0,0.97858,0.007347380898853451,0,0.19219012899702648
3,z,2,x,0.001,m1,0,100000,97858,719,1430,0,0.97858,0.007347380898853451,0,0.19219012899702648
3,z,7,x,0.005,m1,0,100000,85011,19,38,0,0.85011,0.00022350048817210144,0,0.41441365300124744
3,z,7,z,0.005,m1,0,100000,85011,19,38,0,0.85011,0.00022350048817210144,0,0.41441365300124744
3,z,7,z,0.005,m1,0,100000,85011,19,38,0,0.85011,0.00022350048817210144,0,0.41441365300124744
3,z,6,z,0.001,m1,0,100000,98204,3,6,0,0.98204,3.054865382268179e-05,0,0.03662735000398243
3,z,6,x,0.001,m1,0,100000,98204,3,6,0,0.98204,3.054865382268179e-05,0,0.03662735000398243
3,z,6,z,0.001,m1,0,100000,98204,3,6,0,0.98204,3.054865382268179e-05,0,0.03662735000398243
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03507151200028602
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03507151200028602
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03507151200028602
3,z,5,x,0.001,m1,0,100000,95982,507,1010,0,0.95982,0.005282240420078743,0,0.27888525999878766
3,z,5,x,0.001,m1,0,100000,95982,507,1010,0,0.95982,0.005282240420078743,0,0.27888525999878766
3,z,5,z,0.001,m1,0,100000,95982,507,1010,0,0.95982,0.005282240420078743,0,0.27888525999878766
3,z,2,z,0.0005,m1,0,100000,98903,369,736,0,0.98903,0.0037309282832674873,0,0.16039151799486717
3,z,2,x,0.0005,m1,0,100000,98903,369,736,0,0.98903,0.0037309282832674873,0,0.16039151799486717
3,z,2,x,0.0005,m1,0,100000,98903,369,736,0,0.98903,0.0037309282832674873,0,0.16039151799486717
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011879827005031984
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011879827005031984
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011879827005031984
3,z,7,x,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.13969142099813325
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.13969142099813325
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.13969142099813325
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.034568148003017996
3,z,6,x,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.034568148003017996
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.034568148003017996
3,z,5,x,0.0005,m1,0,100000,97878,235,464,0,0.97878,0.0024009481190869764,0,0.1863395649997983
3,z,5,x,0.0005,m1,0,100000,97878,235,464,0,0.97878,0.0024009481190869764,0,0.1863395649997983
3,z,5,z,0.0005,m1,0,100000,97878,235,464,0,0.97878,0.0024009481190869764,0,0.1863395649997983
3,z,2,z,0.0001,m1,0,100000,99790,64,127,0,0.9979,0.0006413468283394952,0,0.07450774599419674
3,z,2,x,0.0001,m1,0,100000,99790,64,127,0,0.9979,0.0006413468283394952,0,0.07450774599419674
3,z,2,x,0.0001,m1,0,100000,99790,64,127,0,0.9979,0.0006413468283394952,0,0.07450774599419674
3,z,7,x,0.0005,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12143546600418631
3,z,7,z,0.0005,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12143546600418631
3,z,7,z,0.0005,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12143546600418631
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009192316996632144
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009192316996632144
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009192316996632144
3,z,3,x,0.0001,m1,0,100000,99585,53,106,0,0.99585,0.0005322086659637071,0,0.1677453209995292
3,z,3,z,0.0001,m1,0,100000,99585,53,106,0,0.99585,0.0005322086659637071,0,0.1677453209995292
3,z,3,x,0.0001,m1,0,100000,99585,53,106,0,0.99585,0.0005322086659637071,0,0.1677453209995292
3,z,3,x,0.001,m1,0,100000,95964,545,1084,0,0.95964,0.005679213038222719,0,1.341696037001384
3,z,3,z,0.001,m1,0,100000,95964,545,1084,0,0.95964,0.005679213038222719,0,1.341696037001384
3,z,3,x,0.001,m1,0,100000,95964,545,1084,0,0.95964,0.005679213038222719,0,1.341696037001384
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02074475299741607
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02074475299741607
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02074475299741607
3,z,3,x,0.0005,m1,0,100000,97893,262,523,0,0.97893,0.002676391570388126,0,0.9194263960016542
3,z,3,z,0.0005,m1,0,100000,97893,262,523,0,0.97893,0.002676391570388126,0,0.9194263960016542
3,z,3,x,0.0005,m1,0,100000,97893,262,523,0,0.97893,0.002676391570388126,0,0.9194263960016542
3,z,5,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.06850997899891809
3,z,5,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.06850997899891809
3,z,5,z,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.06850997899891809
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.029905791998317
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.029905791998317
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.029905791998317
3,z,3,x,0.0005,normal,0,100000,97210,274,547,0,0.9721,0.0028186400576072357,0,6.73483772900363
3,z,3,z,0.0005,normal,0,100000,97210,274,547,0,0.9721,0.0028186400576072357,0,6.73483772900363
3,z,3,x,0.0005,normal,0,100000,97210,274,547,0,0.9721,0.0028186400576072357,0,6.73483772900363
3,z,3,x,0.005,normal,0,100000,76476,2282,4441,0,0.76476,0.0298394267482609,0,11.526108954996744
3,z,3,z,0.005,normal,0,100000,76476,2282,4441,0,0.76476,0.0298394267482609,0,11.526108954996744
3,z,3,x,0.005,normal,0,100000,76476,2282,4441,0,0.76476,0.0298394267482609,0,11.526108954996744
3,z,3,x,0.005,m1,0,100000,82006,2380,4650,0,0.82006,0.029022266663414897,0,2.6758371390023967
3,z,3,z,0.005,m1,0,100000,82006,2380,4650,0,0.82006,0.029022266663414897,0,2.6758371390023967
3,z,3,x,0.005,m1,0,100000,82006,2380,4650,0,0.82006,0.029022266663414897,0,2.6758371390023967
3,z,3,x,0.0001,normal,0,100000,99443,52,105,0,0.99443,0.0005229126233118331,0,5.276703508003266
3,z,3,z,0.0001,normal,0,100000,99443,52,105,0,0.99443,0.0005229126233118331,0,5.276703508003266
3,z,3,x,0.0001,normal,0,100000,99443,52,105,0,0.99443,0.0005229126233118331,0,5.276703508003266
3,z,3,x,0.01,normal,0,100000,60093,3740,7083,0,0.60093,0.06223686619073765,0,12.931141202003346
3,z,3,z,0.01,normal,0,100000,60093,3740,7083,0,0.60093,0.06223686619073765,0,12.931141202003346
3,z,3,x,0.01,normal,0,100000,60093,3740,7083,0,0.60093,0.06223686619073765,0,12.931141202003346
