n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.430116111998359
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.430116111998359
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.430116111998359
3,x,4,x,0.001,normal,0,100000,94426,868,1711,0,0.94426,0.009192383453709763,0,3.325849578999623
3,x,4,z,0.001,normal,0,100000,94426,868,1711,0,0.94426,0.009192383453709763,0,3.325849578999623
3,x,4,x,0.001,normal,0,100000,94426,868,1711,0,0.94426,0.009192383453709763,0,3.325849578999623
3,x,6,x,0.001,normal,0,100000,94438,894,1777,0,0.94438,0.009466528304284294,0,2.713285967001866
3,x,6,x,0.001,normal,0,100000,94438,894,1777,0,0.94438,0.009466528304284294,0,2.713285967001866
3,x,6,z,0.001,normal,0,100000,94438,894,1777,0,0.94438,0.009466528304284294,0,2.713285967001866
3,x,3,z,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.09475654800189659
3,x,3,x,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.09475654800189659
3,x,3,x,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.09475654800189659
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2504187220001768
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2504187220001768
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2504187220001768
3,x,7,z,0.001,normal,0,100000,97532,1536,3035,0,0.97532,0.01574867735717511,0,3.4481467089972284
3,x,7,x,0.001,normal,0,100000,97532,1536,3035,0,0.97532,0.01574867735717511,0,3.4481467089972284
3,x,7,z,0.001,normal,0,100000,97532,1536,3035,0,0.97532,0.01574867735717511,0,3.4481467089972284
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2264219940007024
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2264219940007024
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2264219940007024
3,x,4,x,0.0001,normal,0,100000,99392,83,166,0,0.99392,0.0008350772698003661,0,0.5830248710008163
3,x,4,z,0.0001,normal,0,100000,99392,83,166,0,0.99392,0.0008350772698003661,0,0.5830248710008163
3,x,4,x,0.0001,normal,0,100000,99392,83,166,0,0.99392,0.0008350772698003661,0,0.5830248710008163
3,x,4,x,0.005,normal,0,100000,76352,3840,7250,0,0.76352,0.05029337803855827,0,8.252959238001495
3,x,4,z,0.005,normal,0,100000,76352,3840,7250,0,0.76352,0.05029337803855827,0,8.252959238001495
3,x,4,x,0.005,normal,0,100000,76352,3840,7250,0,0.76352,0.05029337803855827,0,8.252959238001495
3,x,2,x,0.01,m1,0,100000,66674,216,415,0,0.66674,0.0032396436391997074,0,0.3969225790024211
3,x,2,x,0.01,m1,0,100000,66674,216,415,0,0.66674,0.0032396436391997074,0,0.3969225790024211
3,x,2,x,0.01,m1,0,100000,66674,216,415,0,0.66674,0.0032396436391997074,0,0.3969225790024211
3,x,4,x,0.0005,normal,0,100000,97265,430,859,0,0.97265,0.004420911941602879,0,2.4246273520002433
3,x,4,z,0.0005,normal,0,100000,97265,430,859,0,0.97265,0.004420911941602879,0,2.4246273520002433
3,x,4,x,0.0005,normal,0,100000,97265,430,859,0,0.97265,0.004420911941602879,0,2.4246273520002433
3,x,6,x,0.0005,normal,0,100000,97284,459,908,0,0.97284,0.004718144813124492,0,2.4224239830000442
3,x,6,x,0.0005,normal,0,100000,97284,459,908,0,0.97284,0.004718144813124492,0,2.4224239830000442
3,x,6,z,0.0005,normal,0,100000,97284,459,908,0,0.97284,0.004718144813124492,0,2.4224239830000442
3,x,5,z,0.01,m1,0,100000,100000,824,1515,0,1.0,0.008240000000000025,0,0.08940298699963023
3,x,5,z,0.01,m1,0,100000,100000,824,1515,0,1.0,0.008240000000000025,0,0.08940298699963023
3,x,5,x,0.01,m1,0,100000,100000,824,1515,0,1.0,0.008240000000000025,0,0.08940298699963023
3,x,3,z,0.01,m1,0,100000,80892,447,854,0,0.80892,0.005525886367007904,0,0.6007427900003677
3,x,3,x,0.01,m1,0,100000,80892,447,854,0,0.80892,0.005525886367007904,0,0.6007427900003677
3,x,3,x,0.01,m1,0,100000,80892,447,854,0,0.80892,0.005525886367007904,0,0.6007427900003677
3,x,7,z,0.0005,normal,0,100000,98797,771,1528,0,0.98797,0.007803880684636222,0,2.6299357659991074
3,x,7,x,0.0005,normal,0,100000,98797,771,1528,0,0.98797,0.007803880684636222,0,2.6299357659991074
3,x,7,z,0.0005,normal,0,100000,98797,771,1528,0,0.98797,0.007803880684636222,0,2.6299357659991074
3,x,7,z,0.01,normal,0,100000,79457,11254,19259,0,0.79457,0.14163635677158715,0,9.467113287002576
3,x,7,x,0.01,normal,0,100000,79457,11254,19259,0,0.79457,0.14163635677158715,0,9.467113287002576
3,x,7,z,0.01,normal,0,100000,79457,11254,19259,0,0.79457,0.14163635677158715,0,9.467113287002576
3,x,4,x,0.01,m1,0,100000,67596,6378,12183,0,0.67596,0.09435469554411502,0,1.034755797998514
3,x,4,z,0.01,m1,0,100000,67596,6378,12183,0,0.67596,0.09435469554411502,0,1.034755797998514
3,x,4,x,0.01,m1,0,100000,67596,6378,12183,0,0.67596,0.09435469554411502,0,1.034755797998514
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026876509000430815
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026876509000430815
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026876509000430815
3,x,7,z,0.0001,normal,0,100000,99753,158,317,0,0.99753,0.0015839122632903546,0,1.9181014929999947
3,x,7,x,0.0001,normal,0,100000,99753,158,317,0,0.99753,0.0015839122632903546,0,1.9181014929999947
3,x,7,z,0.0001,normal,0,100000,99753,158,317,0,0.99753,0.0015839122632903546,0,1.9181014929999947
3,x,3,z,0.005,m1,0,100000,89443,128,249,0,0.89443,0.001431079011213865,0,0.37858769900049083
3,x,3,x,0.005,m1,0,100000,89443,128,249,0,0.89443,0.001431079011213865,0,0.37858769900049083
3,x,3,x,0.005,m1,0,100000,89443,128,249,0,0.89443,0.001431079011213865,0,0.37858769900049083
3,x,7,z,0.01,m1,0,100000,83712,8860,15870,0,0.83712,0.10583906727828751,0,1.0993196810013615
3,x,7,x,0.01,m1,0,100000,83712,8860,15870,0,0.83712,0.10583906727828751,0,1.0993196810013615
3,x,7,z,0.01,m1,0,100000,83712,8860,15870,0,0.83712,0.10583906727828751,0,1.0993196810013615
3,x,2,x,0.005,m1,0,100000,81406,70,140,0,0.81406,0.000859887477581478,0,0.5900768419996893
3,x,2,x,0.005,m1,0,100000,81406,70,140,0,0.81406,0.000859887477581478,0,0.5900768419996893
3,x,2,x,0.005,m1,0,100000,81406,70,140,0,0.81406,0.000859887477581478,0,0.5900768419996893
3,x,6,x,0.01,m1,0,100000,67396,6304,11999,0,0.67396,0.09353670840999462,0,1.863252414001181
3,x,6,x,0.01,m1,0,100000,67396,6304,11999,0,0.67396,0.09353670840999462,0,1.863252414001181
3,x,6,z,0.01,m1,0,100000,67396,6304,11999,0,0.67396,0.09353670840999462,0,1.863252414001181
3,x,2,x,0.001,m1,0,100000,96017,5,10,0,0.96017,5.207411187602151e-05,0,0.15710514999955194
3,x,2,x,0.001,m1,0,100000,96017,5,10,0,0.96017,5.207411187602151e-05,0,0.15710514999955194
3,x,2,x,0.001,m1,0,100000,96017,5,10,0,0.96017,5.207411187602151e-05,0,0.15710514999955194
3,x,3,z,0.001,m1,0,100000,97791,9,18,0,0.97791,9.203300917259849e-05,0,0.12634764600079507
3,x,3,x,0.001,m1,0,100000,97791,9,18,0,0.97791,9.203300917259849e-05,0,0.12634764600079507
3,x,3,x,0.001,m1,0,100000,97791,9,18,0,0.97791,9.203300917259849e-05,0,0.12634764600079507
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013677399001608137
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013677399001608137
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013677399001608137
3,x,7,z,0.005,m1,0,100000,91301,5054,9570,0,0.91301,0.05535536302997779,0,0.8642298630002188
3,x,7,x,0.005,m1,0,100000,91301,5054,9570,0,0.91301,0.05535536302997779,0,0.8642298630002188
3,x,7,z,0.005,m1,0,100000,91301,5054,9570,0,0.91301,0.05535536302997779,0,0.8642298630002188
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.04474757600110024
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.04474757600110024
3,x,2,x,0.0005,m1,0,100000,97982,0,1,0,0.97982,0.0,0,0.04474757600110024
3,x,6,x,0.005,m1,0,100000,81411,3925,7634,0,0.81411,0.04821215806217838,0,1.3179433569966932
3,x,6,x,0.005,m1,0,100000,81411,3925,7634,0,0.81411,0.04821215806217838,0,1.3179433569966932
3,x,6,z,0.005,m1,0,100000,81411,3925,7634,0,0.81411,0.04821215806217838,0,1.3179433569966932
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011606726999161765
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011606726999161765
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011606726999161765
3,x,4,x,0.0005,m1,0,100000,97939,436,868,0,0.97939,0.0044517505794423595,0,0.22132249800051795
3,x,4,z,0.0005,m1,0,100000,97939,436,868,0,0.97939,0.0044517505794423595,0,0.22132249800051795
3,x,4,x,0.0005,m1,0,100000,97939,436,868,0,0.97939,0.0044517505794423595,0,0.22132249800051795
3,x,3,z,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.10064472100202693
3,x,3,x,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.10064472100202693
3,x,3,x,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.10064472100202693
3,x,7,z,0.001,m1,0,100000,98214,1181,2328,0,0.98214,0.012024762253853849,0,0.5561286319971259
3,x,7,x,0.001,m1,0,100000,98214,1181,2328,0,0.98214,0.012024762253853849,0,0.5561286319971259
3,x,7,z,0.001,m1,0,100000,98214,1181,2328,0,0.98214,0.012024762253853849,0,0.5561286319971259
3,x,4,x,0.001,m1,0,100000,95855,871,1736,0,0.95855,0.009086641281101704,0,0.975115432000166
3,x,4,z,0.001,m1,0,100000,95855,871,1736,0,0.95855,0.009086641281101704,0,0.975115432000166
3,x,4,x,0.001,m1,0,100000,95855,871,1736,0,0.95855,0.009086641281101704,0,0.975115432000166
3,x,4,x,0.005,m1,0,100000,81525,3862,7543,0,0.81525,0.047371971787795175,0,1.9944951230027073
3,x,4,z,0.005,m1,0,100000,81525,3862,7543,0,0.81525,0.047371971787795175,0,1.9944951230027073
3,x,4,x,0.005,m1,0,100000,81525,3862,7543,0,0.81525,0.047371971787795175,0,1.9944951230027073
3,x,4,x,0.01,normal,0,100000,60074,6294,11385,0,0.60074,0.104770782701335,0,11.917442674002814
3,x,4,z,0.01,normal,0,100000,60074,6294,11385,0,0.60074,0.104770782701335,0,11.917442674002814
3,x,4,x,0.01,normal,0,100000,60074,6294,11385,0,0.60074,0.104770782701335,0,11.917442674002814
3,x,7,z,0.0005,m1,0,100000,99132,586,1164,0,0.99132,0.005911310172295514,0,0.16552886499994202
3,x,7,x,0.0005,m1,0,100000,99132,586,1164,0,0.99132,0.005911310172295514,0,0.16552886499994202
3,x,7,z,0.0005,m1,0,100000,99132,586,1164,0,0.99132,0.005911310172295514,0,0.16552886499994202
3,x,6,x,0.0005,m1,0,100000,97966,470,941,0,0.97966,0.004797582834861092,0,0.37565074899976025
3,x,6,x,0.0005,m1,0,100000,97966,470,941,0,0.97966,0.004797582834861092,0,0.37565074899976025
3,x,6,z,0.0005,m1,0,100000,97966,470,941,0,0.97966,0.004797582834861092,0,0.37565074899976025
3,x,3,z,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.08177856000111206
3,x,3,x,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.08177856000111206
3,x,3,x,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.08177856000111206
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08622900300179026
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08622900300179026
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08622900300179026
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320483199786395
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320483199786395
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320483199786395
3,x,7,z,0.0001,m1,0,100000,99820,127,254,0,0.9982,0.0012722901222199656,0,0.08908717699887347
3,x,7,x,0.0001,m1,0,100000,99820,127,254,0,0.9982,0.0012722901222199656,0,0.08908717699887347
3,x,7,z,0.0001,m1,0,100000,99820,127,254,0,0.9982,0.0012722901222199656,0,0.08908717699887347
3,x,4,x,0.0001,m1,0,100000,99567,93,186,0,0.99567,0.0009340444123052682,0,0.25674457299828646
3,x,4,z,0.0001,m1,0,100000,99567,93,186,0,0.99567,0.0009340444123052682,0,0.25674457299828646
3,x,4,x,0.0001,m1,0,100000,99567,93,186,0,0.99567,0.0009340444123052682,0,0.25674457299828646
3,x,6,x,0.001,m1,0,100000,95907,896,1779,0,0.95907,0.009342383767608209,0,1.5816712810010358
3,x,6,x,0.001,m1,0,100000,95907,896,1779,0,0.95907,0.009342383767608209,0,1.5816712810010358
3,x,6,z,0.001,m1,0,100000,95907,896,1779,0,0.95907,0.009342383767608209,0,1.5816712810010358
3,x,6,x,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.5583667639984924
3,x,6,x,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.5583667639984924
3,x,6,z,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.5583667639984924
3,z,4,z,0.01,normal,0,100000,100000,702,1285,0,1.0,0.007020000000000026,0,0.9062270409995108
3,z,4,z,0.01,normal,0,100000,100000,702,1285,0,1.0,0.007020000000000026,0,0.9062270409995108
3,z,4,x,0.01,normal,0,100000,100000,702,1285,0,1.0,0.007020000000000026,0,0.9062270409995108
3,z,6,z,0.01,normal,0,100000,79457,263,500,0,0.79457,0.0033099663969190507,0,0.8776852180017158
3,z,6,x,0.01,normal,0,100000,79457,263,500,0,0.79457,0.0033099663969190507,0,0.8776852180017158
3,z,6,z,0.01,normal,0,100000,79457,263,500,0,0.79457,0.0033099663969190507,0,0.8776852180017158
3,x,6,x,0.0001,normal,0,100000,99429,94,186,0,0.99429,0.0009453982238581959,0,6.250809549997939
3,x,6,x,0.0001,normal,0,100000,99429,94,186,0,0.99429,0.0009453982238581959,0,6.250809549997939
3,x,6,z,0.0001,normal,0,100000,99429,94,186,0,0.99429,0.0009453982238581959,0,6.250809549997939
3,x,6,x,0.005,normal,0,100000,76007,3806,7301,0,0.76007,0.050074335258594616,0,13.183272649999708
3,x,6,x,0.005,normal,0,100000,76007,3806,7301,0,0.76007,0.050074335258594616,0,13.183272649999708
3,x,6,z,0.005,normal,0,100000,76007,3806,7301,0,0.76007,0.050074335258594616,0,13.183272649999708
3,z,4,z,0.005,normal,0,100000,100000,184,348,0,1.0,0.0018399999999999528,0,0.639795649000007
3,z,4,z,0.005,normal,0,100000,100000,184,348,0,1.0,0.0018399999999999528,0,0.639795649000007
3,z,4,x,0.005,normal,0,100000,100000,184,348,0,1.0,0.0018399999999999528,0,0.639795649000007
3,z,2,z,0.01,normal,0,100000,73878,7026,12665,0,0.73878,0.09510273694469262,0,3.2700568010004645
3,z,2,x,0.01,normal,0,100000,73878,7026,12665,0,0.73878,0.09510273694469262,0,3.2700568010004645
3,z,2,x,0.01,normal,0,100000,73878,7026,12665,0,0.73878,0.09510273694469262,0,3.2700568010004645
3,z,5,x,0.005,normal,0,100000,76007,2195,4190,0,0.76007,0.028878919046929852,0,2.3045002239996393
3,z,5,x,0.005,normal,0,100000,76007,2195,4190,0,0.76007,0.028878919046929852,0,2.3045002239996393
3,z,5,z,0.005,normal,0,100000,76007,2195,4190,0,0.76007,0.028878919046929852,0,2.3045002239996393
3,z,7,x,0.01,normal,0,100000,68075,82,160,0,0.68075,0.001204553800954855,0,3.2724820190014725
3,z,7,z,0.01,normal,0,100000,68075,82,160,0,0.68075,0.001204553800954855,0,3.2724820190014725
3,z,7,z,0.01,normal,0,100000,68075,82,160,0,0.68075,0.001204553800954855,0,3.2724820190014725
3,z,6,z,0.005,normal,0,100000,88877,72,141,0,0.88877,0.0008101083519921337,0,1.7422136970017164
3,z,6,x,0.005,normal,0,100000,88877,72,141,0,0.88877,0.0008101083519921337,0,1.7422136970017164
3,z,6,z,0.005,normal,0,100000,88877,72,141,0,0.88877,0.0008101083519921337,0,1.7422136970017164
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16940874799911398
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16940874799911398
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16940874799911398
3,z,7,x,0.005,normal,0,100000,82576,21,42,0,0.82576,0.0002543111800038522,0,2.058528722001938
3,z,7,z,0.005,normal,0,100000,82576,21,42,0,0.82576,0.0002543111800038522,0,2.058528722001938
3,z,7,z,0.005,normal,0,100000,82576,21,42,0,0.82576,0.0002543111800038522,0,2.058528722001938
3,z,7,x,0.001,normal,0,100000,96143,2,5,0,0.96143,2.0802346504700253e-05,0,0.3021347060021071
3,z,7,z,0.001,normal,0,100000,96143,2,5,0,0.96143,2.0802346504700253e-05,0,0.3021347060021071
3,z,7,z,0.001,normal,0,100000,96143,2,5,0,0.96143,2.0802346504700253e-05,0,0.3021347060021071
3,z,6,z,0.001,normal,0,100000,97532,2,3,0,0.97532,2.050609030879169e-05,0,0.8582564379976247
3,z,6,x,0.001,normal,0,100000,97532,2,3,0,0.97532,2.050609030879169e-05,0,0.8582564379976247
3,z,6,z,0.001,normal,0,100000,97532,2,3,0,0.97532,2.050609030879169e-05,0,0.8582564379976247
3,z,2,z,0.001,normal,0,100000,96754,965,1910,0,0.96754,0.00997374785538585,0,3.23167873499915
3,z,2,x,0.001,normal,0,100000,96754,965,1910,0,0.96754,0.00997374785538585,0,3.23167873499915
3,z,2,x,0.001,normal,0,100000,96754,965,1910,0,0.96754,0.00997374785538585,0,3.23167873499915
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3637845560006099
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3637845560006099
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3637845560006099
3,z,3,x,0.001,normal,0,100000,94426,540,1076,0,0.94426,0.005718763899773327,0,2.7038453669993032
3,z,3,z,0.001,normal,0,100000,94426,540,1076,0,0.94426,0.005718763899773327,0,2.7038453669993032
3,z,3,x,0.001,normal,0,100000,94426,540,1076,0,0.94426,0.005718763899773327,0,2.7038453669993032
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19189984900003765
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19189984900003765
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19189984900003765
3,z,6,z,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.5590377720000106
3,z,6,x,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.5590377720000106
3,z,6,z,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.5590377720000106
3,z,5,x,0.001,normal,0,100000,94438,501,996,0,0.94438,0.005305067875219671,0,3.0059582460016827
3,z,5,x,0.001,normal,0,100000,94438,501,996,0,0.94438,0.005305067875219671,0,3.0059582460016827
3,z,5,z,0.001,normal,0,100000,94438,501,996,0,0.94438,0.005305067875219671,0,3.0059582460016827
3,z,3,x,0.0005,normal,0,100000,97265,267,534,0,0.97265,0.0027450778800185427,0,2.411587980997865
3,z,3,z,0.0005,normal,0,100000,97265,267,534,0,0.97265,0.0027450778800185427,0,2.411587980997865
3,z,3,x,0.0005,normal,0,100000,97265,267,534,0,0.97265,0.0027450778800185427,0,2.411587980997865
3,z,2,z,0.0005,normal,0,100000,98453,482,955,0,0.98453,0.00489573705219748,0,2.498044928001036
3,z,2,x,0.0005,normal,0,100000,98453,482,955,0,0.98453,0.00489573705219748,0,2.498044928001036
3,z,2,x,0.0005,normal,0,100000,98453,482,955,0,0.98453,0.00489573705219748,0,2.498044928001036
3,z,2,z,0.005,normal,0,100000,85485,4180,7942,0,0.85485,0.04889746739194012,0,6.638348050000786
3,z,2,x,0.005,normal,0,100000,85485,4180,7942,0,0.85485,0.04889746739194012,0,6.638348050000786
3,z,2,x,0.005,normal,0,100000,85485,4180,7942,0,0.85485,0.04889746739194012,0,6.638348050000786
3,z,2,z,0.0001,normal,0,100000,99662,98,197,0,0.99662,0.000983323633882538,0,0.6924444799988123
3,z,2,x,0.0001,normal,0,100000,99662,98,197,0,0.99662,0.000983323633882538,0,0.6924444799988123
3,z,2,x,0.0001,normal,0,100000,99662,98,197,0,0.99662,0.000983323633882538,0,0.6924444799988123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1887352989979263
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1887352989979263
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1887352989979263
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2060376669978723
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2060376669978723
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2060376669978723
3,z,5,x,0.0001,normal,0,100000,99429,46,91,0,0.99429,0.0004626416840157743,0,0.5720984310028143
3,z,5,x,0.0001,normal,0,100000,99429,46,91,0,0.99429,0.0004626416840157743,0,0.5720984310028143
3,z,5,z,0.0001,normal,0,100000,99429,46,91,0,0.99429,0.0004626416840157743,0,0.5720984310028143
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21388582899817266
