n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97214,476,947,0,0.97214,0.0048964140967350245,0,2.4434666550005204
3,x,7,z,0.0001,normal,0,100000,99764,158,315,0,0.99764,0.0015837376207850085,0,0.671555957000237
3,x,7,x,0.0001,normal,0,100000,99764,158,315,0,0.99764,0.0015837376207850085,0,0.671555957000237
3,x,7,z,0.0001,normal,0,100000,99764,158,315,0,0.99764,0.0015837376207850085,0,0.671555957000237
3,x,6,x,0.0005,normal,0,100000,97226,499,996,0,0.97226,0.005132371999259422,0,2.42418539999926
3,x,6,x,0.0005,normal,0,100000,97226,499,996,0,0.97226,0.005132371999259422,0,2.42418539999926
3,x,6,z,0.0005,normal,0,100000,97226,499,996,0,0.97226,0.005132371999259422,0,2.42418539999926
3,x,3,z,0.01,m1,0,100000,80790,452,855,0,0.8079,0.0055947518257210005,0,0.2037006989994552
3,x,3,x,0.01,m1,0,100000,80790,452,855,0,0.8079,0.0055947518257210005,0,0.2037006989994552
3,x,3,x,0.01,m1,0,100000,80790,452,855,0,0.8079,0.0055947518257210005,0,0.2037006989994552
3,x,5,z,0.01,m1,0,100000,100000,826,1551,0,1.0,0.008260000000000045,0,0.029139141999621643
3,x,5,z,0.01,m1,0,100000,100000,826,1551,0,1.0,0.008260000000000045,0,0.029139141999621643
3,x,5,x,0.01,m1,0,100000,100000,826,1551,0,1.0,0.008260000000000045,0,0.029139141999621643
3,x,7,z,0.0005,normal,0,100000,98800,788,1569,0,0.988,0.007975708502024337,0,2.6420987880010216
3,x,7,x,0.0005,normal,0,100000,98800,788,1569,0,0.988,0.007975708502024337,0,2.6420987880010216
3,x,7,z,0.0005,normal,0,100000,98800,788,1569,0,0.988,0.007975708502024337,0,2.6420987880010216
3,x,7,z,0.005,normal,0,100000,88768,6706,12385,0,0.88768,0.07554524152847875,0,7.030563109001378
3,x,7,x,0.005,normal,0,100000,88768,6706,12385,0,0.88768,0.07554524152847875,0,7.030563109001378
3,x,7,z,0.005,normal,0,100000,88768,6706,12385,0,0.88768,0.07554524152847875,0,7.030563109001378
3,x,2,x,0.01,m1,0,100000,66952,213,408,0,0.66952,0.0031813836778588067,0,1.1361408480006503
3,x,2,x,0.01,m1,0,100000,66952,213,408,0,0.66952,0.0031813836778588067,0,1.1361408480006503
3,x,2,x,0.01,m1,0,100000,66952,213,408,0,0.66952,0.0031813836778588067,0,1.1361408480006503
3,x,4,x,0.01,m1,0,100000,68033,6462,12396,0,0.68033,0.09498331691973017,0,1.0336738549995061
3,x,4,z,0.01,m1,0,100000,68033,6462,12396,0,0.68033,0.09498331691973017,0,1.0336738549995061
3,x,4,x,0.01,m1,0,100000,68033,6462,12396,0,0.68033,0.09498331691973017,0,1.0336738549995061
3,x,7,z,0.01,normal,0,100000,79395,11053,18992,0,0.79395,0.1392153158259336,0,9.382907066999906
3,x,7,x,0.01,normal,0,100000,79395,11053,18992,0,0.79395,0.1392153158259336,0,9.382907066999906
3,x,7,z,0.01,normal,0,100000,79395,11053,18992,0,0.79395,0.1392153158259336,0,9.382907066999906
3,x,2,x,0.005,m1,0,100000,81530,58,115,0,0.8153,0.0007113945786827447,0,0.5815081069995358
3,x,2,x,0.005,m1,0,100000,81530,58,115,0,0.8153,0.0007113945786827447,0,0.5815081069995358
3,x,2,x,0.005,m1,0,100000,81530,58,115,0,0.8153,0.0007113945786827447,0,0.5815081069995358
3,x,3,z,0.005,m1,0,100000,89577,124,237,0,0.89577,0.0013842839121649408,0,0.3574117770003795
3,x,3,x,0.005,m1,0,100000,89577,124,237,0,0.89577,0.0013842839121649408,0,0.3574117770003795
3,x,3,x,0.005,m1,0,100000,89577,124,237,0,0.89577,0.0013842839121649408,0,0.3574117770003795
3,x,5,z,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07622819699827232
3,x,5,z,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07622819699827232
3,x,5,x,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07622819699827232
3,x,7,z,0.01,m1,0,100000,83863,8732,15715,0,0.83863,0.10412219930124134,0,1.1004797120003786
3,x,7,x,0.01,m1,0,100000,83863,8732,15715,0,0.83863,0.10412219930124134,0,1.1004797120003786
3,x,7,z,0.01,m1,0,100000,83863,8732,15715,0,0.83863,0.10412219930124134,0,1.1004797120003786
3,x,4,x,0.005,m1,0,100000,81731,3708,7257,0,0.81731,0.04536834248938593,0,0.6815754769995692
3,x,4,z,0.005,m1,0,100000,81731,3708,7257,0,0.81731,0.04536834248938593,0,0.6815754769995692
3,x,4,x,0.005,m1,0,100000,81731,3708,7257,0,0.81731,0.04536834248938593,0,0.6815754769995692
3,x,2,x,0.001,m1,0,100000,96078,2,4,0,0.96078,2.081641999207573e-05,0,0.1523490239997045
3,x,2,x,0.001,m1,0,100000,96078,2,4,0,0.96078,2.081641999207573e-05,0,0.1523490239997045
3,x,2,x,0.001,m1,0,100000,96078,2,4,0,0.96078,2.081641999207573e-05,0,0.1523490239997045
3,x,3,z,0.001,m1,0,100000,97828,5,10,0,0.97828,5.111011162450829e-05,0,0.11496216700106743
3,x,3,x,0.001,m1,0,100000,97828,5,10,0,0.97828,5.111011162450829e-05,0,0.11496216700106743
3,x,3,x,0.001,m1,0,100000,97828,5,10,0,0.97828,5.111011162450829e-05,0,0.11496216700106743
3,x,6,x,0.01,m1,0,100000,67669,6362,12043,0,0.67669,0.0940164624865153,0,1.8709333330007212
3,x,6,x,0.01,m1,0,100000,67669,6362,12043,0,0.67669,0.0940164624865153,0,1.8709333330007212
3,x,6,z,0.01,m1,0,100000,67669,6362,12043,0,0.67669,0.0940164624865153,0,1.8709333330007212
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039169198000308825
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039169198000308825
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039169198000308825
3,x,4,x,0.001,m1,0,100000,95943,870,1731,0,0.95943,0.009067884056158326,0,0.36864073499964434
3,x,4,z,0.001,m1,0,100000,95943,870,1731,0,0.95943,0.009067884056158326,0,0.36864073499964434
3,x,4,x,0.001,m1,0,100000,95943,870,1731,0,0.95943,0.009067884056158326,0,0.36864073499964434
3,x,7,z,0.001,m1,0,100000,98198,1150,2266,0,0.98198,0.011711032811258848,0,0.2127811919999658
3,x,7,x,0.001,m1,0,100000,98198,1150,2266,0,0.98198,0.011711032811258848,0,0.2127811919999658
3,x,7,z,0.001,m1,0,100000,98198,1150,2266,0,0.98198,0.011711032811258848,0,0.2127811919999658
3,x,7,z,0.005,m1,0,100000,91219,5055,9536,0,0.91219,0.05541608656091379,0,0.8628766239999095
3,x,7,x,0.005,m1,0,100000,91219,5055,9536,0,0.91219,0.05541608656091379,0,0.8628766239999095
3,x,7,z,0.005,m1,0,100000,91219,5055,9536,0,0.91219,0.05541608656091379,0,0.8628766239999095
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.033946169998671394
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.033946169998671394
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.033946169998671394
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.12311994599804166
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.12311994599804166
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.12311994599804166
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03321354099898599
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03321354099898599
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03321354099898599
3,x,4,x,0.0005,m1,0,100000,97941,440,877,0,0.97941,0.004492500587088166,0,0.21993440799997188
3,x,4,z,0.0005,m1,0,100000,97941,440,877,0,0.97941,0.004492500587088166,0,0.21993440799997188
3,x,4,x,0.0005,m1,0,100000,97941,440,877,0,0.97941,0.004492500587088166,0,0.21993440799997188
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.025887738000164973
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.025887738000164973
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.025887738000164973
3,x,6,x,0.0005,m1,0,100000,97932,459,912,0,0.97932,0.004686925621860016,0,0.36372909100100514
3,x,6,x,0.0005,m1,0,100000,97932,459,912,0,0.97932,0.004686925621860016,0,0.36372909100100514
3,x,6,z,0.0005,m1,0,100000,97932,459,912,0,0.97932,0.004686925621860016,0,0.36372909100100514
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08088819199838326
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08088819199838326
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08088819199838326
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010250954001094215
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010250954001094215
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010250954001094215
3,x,4,x,0.0001,m1,0,100000,99593,90,179,0,0.99593,0.0009036779693352148,0,0.08119773200087366
3,x,4,z,0.0001,m1,0,100000,99593,90,179,0,0.99593,0.0009036779693352148,0,0.08119773200087366
3,x,4,x,0.0001,m1,0,100000,99593,90,179,0,0.99593,0.0009036779693352148,0,0.08119773200087366
3,x,4,x,0.01,normal,0,100000,60198,6258,11412,0,0.60198,0.1039569420910994,0,11.863469337000424
3,x,4,z,0.01,normal,0,100000,60198,6258,11412,0,0.60198,0.1039569420910994,0,11.863469337000424
3,x,4,x,0.01,normal,0,100000,60198,6258,11412,0,0.60198,0.1039569420910994,0,11.863469337000424
3,x,6,x,0.001,normal,0,100000,94475,924,1839,0,0.94475,0.009780365175972472,0,7.834550909999962
3,x,6,x,0.001,normal,0,100000,94475,924,1839,0,0.94475,0.009780365175972472,0,7.834550909999962
3,x,6,z,0.001,normal,0,100000,94475,924,1839,0,0.94475,0.009780365175972472,0,7.834550909999962
3,x,7,z,0.0005,m1,0,100000,99127,572,1141,0,0.99127,0.005770375377041614,0,0.4622475959986332
3,x,7,x,0.0005,m1,0,100000,99127,572,1141,0,0.99127,0.005770375377041614,0,0.4622475959986332
3,x,7,z,0.0005,m1,0,100000,99127,572,1141,0,0.99127,0.005770375377041614,0,0.4622475959986332
3,x,7,z,0.0001,m1,0,100000,99830,114,228,0,0.9983,0.0011419413002103918,0,0.08193388899962883
3,x,7,x,0.0001,m1,0,100000,99830,114,228,0,0.9983,0.0011419413002103918,0,0.08193388899962883
3,x,7,z,0.0001,m1,0,100000,99830,114,228,0,0.9983,0.0011419413002103918,0,0.08193388899962883
3,x,6,x,0.001,m1,0,100000,95955,920,1828,0,0.95955,0.00958782762753374,0,1.5859770999995817
3,x,6,x,0.001,m1,0,100000,95955,920,1828,0,0.95955,0.00958782762753374,0,1.5859770999995817
3,x,6,z,0.001,m1,0,100000,95955,920,1828,0,0.95955,0.00958782762753374,0,1.5859770999995817
3,x,6,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.5392215570027474
3,x,6,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.5392215570027474
3,x,6,z,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.5392215570027474
3,z,6,z,0.01,normal,0,100000,79395,242,448,0,0.79395,0.003048050884816411,0,0.8903379459989083
3,z,6,x,0.01,normal,0,100000,79395,242,448,0,0.79395,0.003048050884816411,0,0.8903379459989083
3,z,6,z,0.01,normal,0,100000,79395,242,448,0,0.79395,0.003048050884816411,0,0.8903379459989083
3,z,4,z,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9057673820025229
3,z,4,z,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9057673820025229
3,z,4,x,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9057673820025229
3,x,6,x,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,6.220283193000796
3,x,6,x,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,6.220283193000796
3,x,6,z,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,6.220283193000796
3,x,6,x,0.005,m1,0,100000,81524,3806,7385,0,0.81524,0.04668563858495656,0,3.743158206998487
3,x,6,x,0.005,m1,0,100000,81524,3806,7385,0,0.81524,0.04668563858495656,0,3.743158206998487
3,x,6,z,0.005,m1,0,100000,81524,3806,7385,0,0.81524,0.04668563858495656,0,3.743158206998487
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6402608589996817
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6402608589996817
3,z,4,x,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6402608589996817
3,z,2,z,0.01,normal,0,100000,74077,6998,12692,0,0.74077,0.0944692684638957,0,3.2371278870014066
3,z,2,x,0.01,normal,0,100000,74077,6998,12692,0,0.74077,0.0944692684638957,0,3.2371278870014066
3,z,2,x,0.01,normal,0,100000,74077,6998,12692,0,0.74077,0.0944692684638957,0,3.2371278870014066
3,z,6,z,0.005,normal,0,100000,88768,72,139,0,0.88768,0.0008111031002162594,0,1.7349193720001495
3,z,6,x,0.005,normal,0,100000,88768,72,139,0,0.88768,0.0008111031002162594,0,1.7349193720001495
3,z,6,z,0.005,normal,0,100000,88768,72,139,0,0.88768,0.0008111031002162594,0,1.7349193720001495
3,z,7,x,0.01,normal,0,100000,68171,82,155,0,0.68171,0.0012028575200598857,0,3.2892560440013767
3,z,7,z,0.01,normal,0,100000,68171,82,155,0,0.68171,0.0012028575200598857,0,3.2892560440013767
3,z,7,z,0.01,normal,0,100000,68171,82,155,0,0.68171,0.0012028575200598857,0,3.2892560440013767
3,z,2,z,0.001,normal,0,100000,96848,1010,2007,0,0.96848,0.010428713034858705,0,1.158641224999883
3,z,2,x,0.001,normal,0,100000,96848,1010,2007,0,0.96848,0.010428713034858705,0,1.158641224999883
3,z,2,x,0.001,normal,0,100000,96848,1010,2007,0,0.96848,0.010428713034858705,0,1.158641224999883
3,z,7,x,0.005,normal,0,100000,82425,24,48,0,0.82425,0.0002911737943585013,0,2.0801055439987977
3,z,7,z,0.005,normal,0,100000,82425,24,48,0,0.82425,0.0002911737943585013,0,2.0801055439987977
3,z,7,z,0.005,normal,0,100000,82425,24,48,0,0.82425,0.0002911737943585013,0,2.0801055439987977
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46693751199927647
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46693751199927647
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46693751199927647
3,x,6,x,0.01,normal,0,100000,59488,5903,10926,0,0.59488,0.09923009682625072,0,17.182125033003103
3,x,6,x,0.01,normal,0,100000,59488,5903,10926,0,0.59488,0.09923009682625072,0,17.182125033003103
3,x,6,z,0.01,normal,0,100000,59488,5903,10926,0,0.59488,0.09923009682625072,0,17.182125033003103
3,z,3,x,0.005,normal,0,100000,76387,2233,4308,0,0.76387,0.029232722845510373,0,4.190032287002396
3,z,3,z,0.005,normal,0,100000,76387,2233,4308,0,0.76387,0.029232722845510373,0,4.190032287002396
3,z,3,x,0.005,normal,0,100000,76387,2233,4308,0,0.76387,0.029232722845510373,0,4.190032287002396
3,z,5,x,0.001,normal,0,100000,94475,527,1044,0,0.94475,0.005578195289759225,0,1.0611399749977863
3,z,5,x,0.001,normal,0,100000,94475,527,1044,0,0.94475,0.005578195289759225,0,1.0611399749977863
3,z,5,z,0.001,normal,0,100000,94475,527,1044,0,0.94475,0.005578195289759225,0,1.0611399749977863
3,z,6,z,0.001,normal,0,100000,97503,2,4,0,0.97503,2.0512189368493416e-05,0,0.8880454009995447
3,z,6,x,0.001,normal,0,100000,97503,2,4,0,0.97503,2.0512189368493416e-05,0,0.8880454009995447
3,z,6,z,0.001,normal,0,100000,97503,2,4,0,0.97503,2.0512189368493416e-05,0,0.8880454009995447
3,z,7,x,0.001,normal,0,100000,96072,2,4,0,0.96072,2.081772004325355e-05,0,0.7196682520007016
3,z,7,z,0.001,normal,0,100000,96072,2,4,0,0.96072,2.081772004325355e-05,0,0.7196682520007016
3,z,7,z,0.001,normal,0,100000,96072,2,4,0,0.96072,2.081772004325355e-05,0,0.7196682520007016
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12913724499958334
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12913724499958334
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12913724499958334
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.19515529300042544
3,z,6,x,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.19515529300042544
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.19515529300042544
3,z,7,x,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.19513470599849825
3,z,7,z,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.19513470599849825
3,z,7,z,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.19513470599849825
3,z,2,z,0.0001,normal,0,100000,99667,98,196,0,0.99667,0.0009832743034303704,0,0.6701640040009806
3,z,2,x,0.0001,normal,0,100000,99667,98,196,0,0.99667,0.0009832743034303704,0,0.6701640040009806
3,z,2,x,0.0001,normal,0,100000,99667,98,196,0,0.99667,0.0009832743034303704,0,0.6701640040009806
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06289839500095695
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06289839500095695
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06289839500095695
3,z,2,z,0.005,normal,0,100000,85464,4236,8047,0,0.85464,0.049564729008705455,0,6.684034186000645
3,z,2,x,0.005,normal,0,100000,85464,4236,8047,0,0.85464,0.049564729008705455,0,6.684034186000645
3,z,2,x,0.005,normal,0,100000,85464,4236,8047,0,0.85464,0.049564729008705455,0,6.684034186000645
3,z,2,z,0.0005,normal,0,100000,98402,490,977,0,0.98402,0.00497957358590273,0,2.5087441060022684
3,z,2,x,0.0005,normal,0,100000,98402,490,977,0,0.98402,0.00497957358590273,0,2.5087441060022684
3,z,2,x,0.0005,normal,0,100000,98402,490,977,0,0.98402,0.00497957358590273,0,2.5087441060022684
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2148233519983478
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2148233519983478
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2148233519983478
3,z,5,x,0.005,normal,0,100000,76128,2116,4010,0,0.76128,0.02779529213955445,0,6.66232615500121
3,z,5,x,0.005,normal,0,100000,76128,2116,4010,0,0.76128,0.02779529213955445,0,6.66232615500121
3,z,5,z,0.005,normal,0,100000,76128,2116,4010,0,0.76128,0.02779529213955445,0,6.66232615500121
3,z,5,x,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.5690253889988526
3,z,5,x,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.5690253889988526
3,z,5,z,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.5690253889988526
3,z,4,z,0.01,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999786,0,0.02618289399833884
3,z,4,z,0.01,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999786,0,0.02618289399833884
3,z,4,x,0.01,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999786,0,0.02618289399833884
