n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.18072454699722584
3,x,6,x,0.001,normal,0,100000,94482,904,1794,0,0.94482,0.009567960034715606,0,2.752621102001285
3,x,6,x,0.001,normal,0,100000,94482,904,1794,0,0.94482,0.009567960034715606,0,2.752621102001285
3,x,6,z,0.001,normal,0,100000,94482,904,1794,0,0.94482,0.009567960034715606,0,2.752621102001285
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08165993799775606
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08165993799775606
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08165993799775606
3,x,4,x,0.001,normal,0,100000,94554,891,1752,0,0.94554,0.009423186750428303,0,3.2485004810005194
3,x,4,z,0.001,normal,0,100000,94554,891,1752,0,0.94554,0.009423186750428303,0,3.2485004810005194
3,x,4,x,0.001,normal,0,100000,94554,891,1752,0,0.94554,0.009423186750428303,0,3.2485004810005194
3,x,7,z,0.001,normal,0,100000,97580,1572,3085,0,0.9758,0.016109858577577407,0,3.097496255002625
3,x,7,x,0.001,normal,0,100000,97580,1572,3085,0,0.9758,0.016109858577577407,0,3.097496255002625
3,x,7,z,0.001,normal,0,100000,97580,1572,3085,0,0.9758,0.016109858577577407,0,3.097496255002625
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09398940599930938
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09398940599930938
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09398940599930938
3,x,7,z,0.0005,normal,0,100000,98750,794,1573,0,0.9875,0.008040506329113906,0,0.9434066090034321
3,x,7,x,0.0005,normal,0,100000,98750,794,1573,0,0.9875,0.008040506329113906,0,0.9434066090034321
3,x,7,z,0.0005,normal,0,100000,98750,794,1573,0,0.9875,0.008040506329113906,0,0.9434066090034321
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20917126499989536
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20917126499989536
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20917126499989536
3,x,7,z,0.0001,normal,0,100000,99760,165,330,0,0.9976,0.0016539695268644738,0,0.70089076700242
3,x,7,x,0.0001,normal,0,100000,99760,165,330,0,0.9976,0.0016539695268644738,0,0.70089076700242
3,x,7,z,0.0001,normal,0,100000,99760,165,330,0,0.9976,0.0016539695268644738,0,0.70089076700242
3,x,4,x,0.0005,normal,0,100000,97157,430,853,0,0.97157,0.004425826240003317,0,2.4120579789960175
3,x,4,z,0.0005,normal,0,100000,97157,430,853,0,0.97157,0.004425826240003317,0,2.4120579789960175
3,x,4,x,0.0005,normal,0,100000,97157,430,853,0,0.97157,0.004425826240003317,0,2.4120579789960175
3,x,3,z,0.01,m1,0,100000,80928,420,805,0,0.80928,0.005189798339264584,0,0.19252583199704532
3,x,3,x,0.01,m1,0,100000,80928,420,805,0,0.80928,0.005189798339264584,0,0.19252583199704532
3,x,3,x,0.01,m1,0,100000,80928,420,805,0,0.80928,0.005189798339264584,0,0.19252583199704532
3,x,5,z,0.01,m1,0,100000,100000,825,1516,0,1.0,0.00824999999999998,0,0.029425473003357183
3,x,5,z,0.01,m1,0,100000,100000,825,1516,0,1.0,0.00824999999999998,0,0.029425473003357183
3,x,5,x,0.01,m1,0,100000,100000,825,1516,0,1.0,0.00824999999999998,0,0.029425473003357183
3,x,4,x,0.0001,normal,0,100000,99432,96,193,0,0.99432,0.0009654839488293376,0,1.6824255389947211
3,x,4,z,0.0001,normal,0,100000,99432,96,193,0,0.99432,0.0009654839488293376,0,1.6824255389947211
3,x,4,x,0.0001,normal,0,100000,99432,96,193,0,0.99432,0.0009654839488293376,0,1.6824255389947211
3,x,2,x,0.01,m1,0,100000,66990,230,449,0,0.6699,0.0034333482609344435,0,1.1095994920033263
3,x,2,x,0.01,m1,0,100000,66990,230,449,0,0.6699,0.0034333482609344435,0,1.1095994920033263
3,x,2,x,0.01,m1,0,100000,66990,230,449,0,0.6699,0.0034333482609344435,0,1.1095994920033263
3,x,4,x,0.01,normal,0,100000,60107,6277,11428,0,0.60107,0.10443043239556127,0,8.743603016002453
3,x,4,z,0.01,normal,0,100000,60107,6277,11428,0,0.60107,0.10443043239556127,0,8.743603016002453
3,x,4,x,0.01,normal,0,100000,60107,6277,11428,0,0.60107,0.10443043239556127,0,8.743603016002453
3,x,6,x,0.0001,normal,0,100000,99435,98,196,0,0.99435,0.0009855684618091942,0,2.149318863004737
3,x,6,x,0.0001,normal,0,100000,99435,98,196,0,0.99435,0.0009855684618091942,0,2.149318863004737
3,x,6,z,0.0001,normal,0,100000,99435,98,196,0,0.99435,0.0009855684618091942,0,2.149318863004737
3,x,7,z,0.01,normal,0,100000,79387,11067,19038,0,0.79387,0.13940569614672427,0,9.323645160999149
3,x,7,x,0.01,normal,0,100000,79387,11067,19038,0,0.79387,0.13940569614672427,0,9.323645160999149
3,x,7,z,0.01,normal,0,100000,79387,11067,19038,0,0.79387,0.13940569614672427,0,9.323645160999149
3,x,3,z,0.005,m1,0,100000,89613,122,239,0,0.89613,0.0013614096169082268,0,0.35901963699870976
3,x,3,x,0.005,m1,0,100000,89613,122,239,0,0.89613,0.0013614096169082268,0,0.35901963699870976
3,x,3,x,0.005,m1,0,100000,89613,122,239,0,0.89613,0.0013614096169082268,0,0.35901963699870976
3,x,2,x,0.005,m1,0,100000,81588,64,124,0,0.81588,0.0007844290827082601,0,0.5745923899958143
3,x,2,x,0.005,m1,0,100000,81588,64,124,0,0.81588,0.0007844290827082601,0,0.5745923899958143
3,x,2,x,0.005,m1,0,100000,81588,64,124,0,0.81588,0.0007844290827082601,0,0.5745923899958143
3,x,5,z,0.005,m1,0,100000,100000,232,453,0,1.0,0.0023199999999999887,0,0.07454601599602029
3,x,5,z,0.005,m1,0,100000,100000,232,453,0,1.0,0.0023199999999999887,0,0.07454601599602029
3,x,5,x,0.005,m1,0,100000,100000,232,453,0,1.0,0.0023199999999999887,0,0.07454601599602029
3,x,4,x,0.005,m1,0,100000,81664,3798,7443,0,0.81664,0.04650764106583072,0,0.6995783020029194
3,x,4,z,0.005,m1,0,100000,81664,3798,7443,0,0.81664,0.04650764106583072,0,0.6995783020029194
3,x,4,x,0.005,m1,0,100000,81664,3798,7443,0,0.81664,0.04650764106583072,0,0.6995783020029194
3,x,7,z,0.01,m1,0,100000,84007,8788,15825,0,0.84007,0.10461033009153997,0,1.0911752739993972
3,x,7,x,0.01,m1,0,100000,84007,8788,15825,0,0.84007,0.10461033009153997,0,1.0911752739993972
3,x,7,z,0.01,m1,0,100000,84007,8788,15825,0,0.84007,0.10461033009153997,0,1.0911752739993972
3,x,3,z,0.001,m1,0,100000,97807,5,10,0,0.97807,5.112108540283877e-05,0,0.039961772999959067
3,x,3,x,0.001,m1,0,100000,97807,5,10,0,0.97807,5.112108540283877e-05,0,0.039961772999959067
3,x,3,x,0.001,m1,0,100000,97807,5,10,0,0.97807,5.112108540283877e-05,0,0.039961772999959067
3,x,2,x,0.001,m1,0,100000,96047,3,6,0,0.96047,3.12347080075881e-05,0,0.15284668900130782
3,x,2,x,0.001,m1,0,100000,96047,3,6,0,0.96047,3.12347080075881e-05,0,0.15284668900130782
3,x,2,x,0.001,m1,0,100000,96047,3,6,0,0.96047,3.12347080075881e-05,0,0.15284668900130782
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01277546799974516
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01277546799974516
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01277546799974516
3,x,6,x,0.01,m1,0,100000,67715,6370,12115,0,0.67715,0.09407073765044671,0,1.8584315849948325
3,x,6,x,0.01,m1,0,100000,67715,6370,12115,0,0.67715,0.09407073765044671,0,1.8584315849948325
3,x,6,z,0.01,m1,0,100000,67715,6370,12115,0,0.67715,0.09407073765044671,0,1.8584315849948325
3,x,7,z,0.001,m1,0,100000,98229,1161,2300,0,0.98229,0.011819320160034175,0,0.18967236699973
3,x,7,x,0.001,m1,0,100000,98229,1161,2300,0,0.98229,0.011819320160034175,0,0.18967236699973
3,x,7,z,0.001,m1,0,100000,98229,1161,2300,0,0.98229,0.011819320160034175,0,0.18967236699973
3,x,7,z,0.005,m1,0,100000,91362,5062,9543,0,0.91362,0.0554059674700641,0,0.8553456060035387
3,x,7,x,0.005,m1,0,100000,91362,5062,9543,0,0.91362,0.0554059674700641,0,0.8553456060035387
3,x,7,z,0.005,m1,0,100000,91362,5062,9543,0,0.91362,0.0554059674700641,0,0.8553456060035387
3,x,2,x,0.0005,m1,0,100000,97997,2,3,0,0.97997,2.040878802411772e-05,0,0.04374588999780826
3,x,2,x,0.0005,m1,0,100000,97997,2,3,0,0.97997,2.040878802411772e-05,0,0.04374588999780826
3,x,2,x,0.0005,m1,0,100000,97997,2,3,0,0.97997,2.040878802411772e-05,0,0.04374588999780826
3,x,3,z,0.0005,m1,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,0.035779726997134276
3,x,3,x,0.0005,m1,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,0.035779726997134276
3,x,3,x,0.0005,m1,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,0.035779726997134276
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011727373996109236
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011727373996109236
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011727373996109236
3,x,4,x,0.01,m1,0,100000,68133,6477,12398,0,0.68133,0.09506406587116378,0,3.0246217210005852
3,x,4,z,0.01,m1,0,100000,68133,6477,12398,0,0.68133,0.09506406587116378,0,3.0246217210005852
3,x,4,x,0.01,m1,0,100000,68133,6477,12398,0,0.68133,0.09506406587116378,0,3.0246217210005852
3,x,4,x,0.001,m1,0,100000,95925,862,1714,0,0.95925,0.00898618712535837,0,0.9700092080020113
3,x,4,z,0.001,m1,0,100000,95925,862,1714,0,0.95925,0.00898618712535837,0,0.9700092080020113
3,x,4,x,0.001,m1,0,100000,95925,862,1714,0,0.95925,0.00898618712535837,0,0.9700092080020113
3,x,7,z,0.0005,m1,0,100000,99085,590,1177,0,0.99085,0.0059544835242468785,0,0.16365531799965538
3,x,7,x,0.0005,m1,0,100000,99085,590,1177,0,0.99085,0.0059544835242468785,0,0.16365531799965538
3,x,7,z,0.0005,m1,0,100000,99085,590,1177,0,0.99085,0.0059544835242468785,0,0.16365531799965538
3,x,6,x,0.0005,m1,0,100000,97936,464,929,0,0.97936,0.004737787943146499,0,0.371581954001158
3,x,6,x,0.0005,m1,0,100000,97936,464,929,0,0.97936,0.004737787943146499,0,0.371581954001158
3,x,6,z,0.0005,m1,0,100000,97936,464,929,0,0.97936,0.004737787943146499,0,0.371581954001158
3,x,4,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.0841852919984376
3,x,4,z,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.0841852919984376
3,x,4,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.0841852919984376
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08487138800410321
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08487138800410321
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08487138800410321
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010822215997905005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010822215997905005
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010822215997905005
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07410252399859019
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07410252399859019
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07410252399859019
3,x,4,x,0.0005,m1,0,100000,97904,441,880,0,0.97904,0.0045044124857003265,0,0.6636875449985382
3,x,4,z,0.0005,m1,0,100000,97904,441,880,0,0.97904,0.0045044124857003265,0,0.6636875449985382
3,x,4,x,0.0005,m1,0,100000,97904,441,880,0,0.97904,0.0045044124857003265,0,0.6636875449985382
3,x,6,x,0.0001,m1,0,100000,99593,93,186,0,0.99593,0.0009338005683130479,0,0.18192153100244468
3,x,6,x,0.0001,m1,0,100000,99593,93,186,0,0.99593,0.0009338005683130479,0,0.18192153100244468
3,x,6,z,0.0001,m1,0,100000,99593,93,186,0,0.99593,0.0009338005683130479,0,0.18192153100244468
3,x,6,x,0.001,m1,0,100000,95973,929,1844,0,0.95973,0.009679805778708639,0,1.56410002100165
3,x,6,x,0.001,m1,0,100000,95973,929,1844,0,0.95973,0.009679805778708639,0,1.56410002100165
3,x,6,z,0.001,m1,0,100000,95973,929,1844,0,0.95973,0.009679805778708639,0,1.56410002100165
3,x,7,z,0.0001,m1,0,100000,99819,114,228,0,0.99819,0.001142067141526204,0,0.23492846799490508
3,x,7,x,0.0001,m1,0,100000,99819,114,228,0,0.99819,0.001142067141526204,0,0.23492846799490508
3,x,7,z,0.0001,m1,0,100000,99819,114,228,0,0.99819,0.001142067141526204,0,0.23492846799490508
3,x,6,x,0.0005,normal,0,100000,97084,458,909,0,0.97084,0.004717564171233146,0,6.96222075100377
3,x,6,x,0.0005,normal,0,100000,97084,458,909,0,0.97084,0.004717564171233146,0,6.96222075100377
3,x,6,z,0.0005,normal,0,100000,97084,458,909,0,0.97084,0.004717564171233146,0,6.96222075100377
3,z,4,z,0.01,normal,0,100000,100000,672,1254,0,1.0,0.006719999999999948,0,0.8981094629998552
3,z,4,z,0.01,normal,0,100000,100000,672,1254,0,1.0,0.006719999999999948,0,0.8981094629998552
3,z,4,x,0.01,normal,0,100000,100000,672,1254,0,1.0,0.006719999999999948,0,0.8981094629998552
3,x,6,x,0.005,m1,0,100000,81592,3841,7472,0,0.81592,0.047075693695460386,0,3.775780872994801
3,x,6,x,0.005,m1,0,100000,81592,3841,7472,0,0.81592,0.047075693695460386,0,3.775780872994801
3,x,6,z,0.005,m1,0,100000,81592,3841,7472,0,0.81592,0.047075693695460386,0,3.775780872994801
3,x,6,x,0.005,normal,0,100000,76109,3696,7135,0,0.76109,0.04856193091487204,0,13.157848506001756
3,x,6,x,0.005,normal,0,100000,76109,3696,7135,0,0.76109,0.04856193091487204,0,13.157848506001756
3,x,6,z,0.005,normal,0,100000,76109,3696,7135,0,0.76109,0.04856193091487204,0,13.157848506001756
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6475426459946902
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6475426459946902
3,z,4,x,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6475426459946902
3,z,2,z,0.01,normal,0,100000,73882,6985,12652,0,0.73882,0.09454264908908805,0,3.1717892689994187
3,z,2,x,0.01,normal,0,100000,73882,6985,12652,0,0.73882,0.09454264908908805,0,3.1717892689994187
3,z,2,x,0.01,normal,0,100000,73882,6985,12652,0,0.73882,0.09454264908908805,0,3.1717892689994187
3,z,6,z,0.01,normal,0,100000,79387,235,446,0,0.79387,0.0029601823976217467,0,2.521475292996911
3,z,6,x,0.01,normal,0,100000,79387,235,446,0,0.79387,0.0029601823976217467,0,2.521475292996911
3,z,6,z,0.01,normal,0,100000,79387,235,446,0,0.79387,0.0029601823976217467,0,2.521475292996911
3,z,5,x,0.01,normal,0,100000,59151,3660,6738,0,0.59151,0.06187553887508246,0,3.3256831929975306
3,z,5,x,0.01,normal,0,100000,59151,3660,6738,0,0.59151,0.06187553887508246,0,3.3256831929975306
3,z,5,z,0.01,normal,0,100000,59151,3660,6738,0,0.59151,0.06187553887508246,0,3.3256831929975306
3,z,7,x,0.01,normal,0,100000,68015,77,148,0,0.68015,0.0011321032125266584,0,3.2438714720046846
3,z,7,z,0.01,normal,0,100000,68015,77,148,0,0.68015,0.0011321032125266584,0,3.2438714720046846
3,z,7,z,0.01,normal,0,100000,68015,77,148,0,0.68015,0.0011321032125266584,0,3.2438714720046846
3,z,7,x,0.005,normal,0,100000,82392,20,40,0,0.82392,0.0002427420137877112,0,0.7343363890031469
3,z,7,z,0.005,normal,0,100000,82392,20,40,0,0.82392,0.0002427420137877112,0,0.7343363890031469
3,z,7,z,0.005,normal,0,100000,82392,20,40,0,0.82392,0.0002427420137877112,0,0.7343363890031469
3,z,6,z,0.005,normal,0,100000,88818,68,132,0,0.88818,0.0007656105744331398,0,1.7221482230015681
3,z,6,x,0.005,normal,0,100000,88818,68,132,0,0.88818,0.0007656105744331398,0,1.7221482230015681
3,z,6,z,0.005,normal,0,100000,88818,68,132,0,0.88818,0.0007656105744331398,0,1.7221482230015681
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4566934649992618
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4566934649992618
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4566934649992618
3,x,6,x,0.01,normal,0,100000,59151,5891,10876,0,0.59151,0.09959256817298101,0,17.3001795290038
3,x,6,x,0.01,normal,0,100000,59151,5891,10876,0,0.59151,0.09959256817298101,0,17.3001795290038
3,x,6,z,0.01,normal,0,100000,59151,5891,10876,0,0.59151,0.09959256817298101,0,17.3001795290038
3,z,5,x,0.001,normal,0,100000,94482,510,1009,0,0.94482,0.005397853559408139,0,1.0393638289970113
3,z,5,x,0.001,normal,0,100000,94482,510,1009,0,0.94482,0.005397853559408139,0,1.0393638289970113
3,z,5,z,0.001,normal,0,100000,94482,510,1009,0,0.94482,0.005397853559408139,0,1.0393638289970113
3,z,6,z,0.001,normal,0,100000,97580,4,7,0,0.9758,4.099200655871549e-05,0,0.8864043690045946
3,z,6,x,0.001,normal,0,100000,97580,4,7,0,0.9758,4.099200655871549e-05,0,0.8864043690045946
3,z,6,z,0.001,normal,0,100000,97580,4,7,0,0.9758,4.099200655871549e-05,0,0.8864043690045946
3,z,7,x,0.001,normal,0,100000,96158,2,4,0,0.96158,2.079910147878561e-05,0,0.9024975270003779
3,z,7,z,0.001,normal,0,100000,96158,2,4,0,0.96158,2.079910147878561e-05,0,0.9024975270003779
3,z,7,z,0.001,normal,0,100000,96158,2,4,0,0.96158,2.079910147878561e-05,0,0.9024975270003779
3,z,3,x,0.001,normal,0,100000,94554,553,1102,0,0.94554,0.005848509846225425,0,2.664124854003603
3,z,3,z,0.001,normal,0,100000,94554,553,1102,0,0.94554,0.005848509846225425,0,2.664124854003603
3,z,3,x,0.001,normal,0,100000,94554,553,1102,0,0.94554,0.005848509846225425,0,2.664124854003603
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3654019989990047
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3654019989990047
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3654019989990047
3,z,2,z,0.001,normal,0,100000,96767,958,1898,0,0.96767,0.00990006923848008,0,3.2358093110015034
3,z,2,x,0.001,normal,0,100000,96767,958,1898,0,0.96767,0.00990006923848008,0,3.2358093110015034
3,z,2,x,0.001,normal,0,100000,96767,958,1898,0,0.96767,0.00990006923848008,0,3.2358093110015034
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.21905817199876765
3,z,6,x,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.21905817199876765
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.21905817199876765
3,z,7,x,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5527905389972148
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5527905389972148
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.5527905389972148
3,z,2,z,0.005,normal,0,100000,85452,4190,8031,0,0.85452,0.04903337546224784,0,6.644251274999988
3,z,2,x,0.005,normal,0,100000,85452,4190,8031,0,0.85452,0.04903337546224784,0,6.644251274999988
3,z,2,x,0.005,normal,0,100000,85452,4190,8031,0,0.85452,0.04903337546224784,0,6.644251274999988
3,z,3,x,0.0005,normal,0,100000,97157,268,533,0,0.97157,0.0027584219356299178,0,2.4108289200012223
3,z,3,z,0.0005,normal,0,100000,97157,268,533,0,0.97157,0.0027584219356299178,0,2.4108289200012223
3,z,3,x,0.0005,normal,0,100000,97157,268,533,0,0.97157,0.0027584219356299178,0,2.4108289200012223
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835204300004989
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835204300004989
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835204300004989
3,z,2,z,0.0005,normal,0,100000,98284,488,973,0,0.98284,0.004965202881445641,0,2.585624954001105
3,z,2,x,0.0005,normal,0,100000,98284,488,973,0,0.98284,0.004965202881445641,0,2.585624954001105
3,z,2,x,0.0005,normal,0,100000,98284,488,973,0,0.98284,0.004965202881445641,0,2.585624954001105
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07778497900289949
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07778497900289949
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07778497900289949
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20410186799563235
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20410186799563235
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20410186799563235
3,z,5,x,0.0005,normal,0,100000,97084,243,486,0,0.97084,0.0025029871039512486,0,2.2591567500057863
3,z,5,x,0.0005,normal,0,100000,97084,243,486,0,0.97084,0.0025029871039512486,0,2.2591567500057863
3,z,5,z,0.0005,normal,0,100000,97084,243,486,0,0.97084,0.0025029871039512486,0,2.2591567500057863
3,z,2,z,0.0001,normal,0,100000,99685,108,215,0,0.99685,0.001083412750162993,0,1.8754396629956318
