n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96753,4,8,0,0.96753,4.1342387316123386e-05,0,1.111650628001371
3,x,3,x,0.001,normal,0,100000,96753,4,8,0,0.96753,4.1342387316123386e-05,0,1.111650628001371
3,x,4,x,0.001,normal,0,100000,94445,850,1679,0,0.94445,0.008999947059134983,0,1.1792754199996125
3,x,4,z,0.001,normal,0,100000,94445,850,1679,0,0.94445,0.008999947059134983,0,1.1792754199996125
3,x,4,x,0.001,normal,0,100000,94445,850,1679,0,0.94445,0.008999947059134983,0,1.1792754199996125
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5212654650022159
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5212654650022159
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5212654650022159
3,x,2,x,0.01,normal,0,100000,60492,200,388,0,0.60492,0.0033062223103881294,0,4.385042365000118
3,x,2,x,0.01,normal,0,100000,60492,200,388,0,0.60492,0.0033062223103881294,0,4.385042365000118
3,x,2,x,0.01,normal,0,100000,60492,200,388,0,0.60492,0.0033062223103881294,0,4.385042365000118
3,x,3,z,0.0005,normal,0,100000,98406,5,10,0,0.98406,5.080990996486623e-05,0,0.26217463099965244
3,x,3,x,0.0005,normal,0,100000,98406,5,10,0,0.98406,5.080990996486623e-05,0,0.26217463099965244
3,x,3,x,0.0005,normal,0,100000,98406,5,10,0,0.98406,5.080990996486623e-05,0,0.26217463099965244
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4355993290009792
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4355993290009792
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4355993290009792
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7336168920010095
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7336168920010095
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7336168920010095
3,x,7,z,0.001,normal,0,100000,97582,1562,3068,0,0.97582,0.016007050480621454,0,1.2414108529992518
3,x,7,x,0.001,normal,0,100000,97582,1562,3068,0,0.97582,0.016007050480621454,0,1.2414108529992518
3,x,7,z,0.001,normal,0,100000,97582,1562,3068,0,0.97582,0.016007050480621454,0,1.2414108529992518
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08868822200020077
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08868822200020077
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08868822200020077
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25995785200211685
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25995785200211685
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.25995785200211685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21424217900130316
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21424217900130316
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21424217900130316
3,x,4,x,0.0001,normal,0,100000,99413,102,204,0,0.99413,0.0010260227535634492,0,0.5783586370016565
3,x,4,z,0.0001,normal,0,100000,99413,102,204,0,0.99413,0.0010260227535634492,0,0.5783586370016565
3,x,4,x,0.0001,normal,0,100000,99413,102,204,0,0.99413,0.0010260227535634492,0,0.5783586370016565
3,x,4,x,0.0005,normal,0,100000,97250,480,959,0,0.9725,0.004935732647814883,0,2.4340215629999875
3,x,4,z,0.0005,normal,0,100000,97250,480,959,0,0.9725,0.004935732647814883,0,2.4340215629999875
3,x,4,x,0.0005,normal,0,100000,97250,480,959,0,0.9725,0.004935732647814883,0,2.4340215629999875
3,x,6,x,0.0005,normal,0,100000,97239,504,1004,0,0.97239,0.005183105544071864,0,2.4270966650001355
3,x,6,x,0.0005,normal,0,100000,97239,504,1004,0,0.97239,0.005183105544071864,0,2.4270966650001355
3,x,6,z,0.0005,normal,0,100000,97239,504,1004,0,0.97239,0.005183105544071864,0,2.4270966650001355
3,x,7,z,0.0001,normal,0,100000,99745,156,311,0,0.99745,0.0015639881698330527,0,0.6708323809980357
3,x,7,x,0.0001,normal,0,100000,99745,156,311,0,0.99745,0.0015639881698330527,0,0.6708323809980357
3,x,7,z,0.0001,normal,0,100000,99745,156,311,0,0.99745,0.0015639881698330527,0,0.6708323809980357
3,x,3,z,0.01,m1,0,100000,80804,456,866,0,0.80804,0.005643284985891839,0,0.42505922299824306
3,x,3,x,0.01,m1,0,100000,80804,456,866,0,0.80804,0.005643284985891839,0,0.42505922299824306
3,x,3,x,0.01,m1,0,100000,80804,456,866,0,0.80804,0.005643284985891839,0,0.42505922299824306
3,x,7,z,0.0005,normal,0,100000,98816,792,1573,0,0.98816,0.008014896373056968,0,2.636226878999878
3,x,7,x,0.0005,normal,0,100000,98816,792,1573,0,0.98816,0.008014896373056968,0,2.636226878999878
3,x,7,z,0.0005,normal,0,100000,98816,792,1573,0,0.98816,0.008014896373056968,0,2.636226878999878
3,x,7,z,0.01,normal,0,100000,79448,11145,19234,0,0.79448,0.14028043500151044,0,8.32258262599862
3,x,7,x,0.01,normal,0,100000,79448,11145,19234,0,0.79448,0.14028043500151044,0,8.32258262599862
3,x,7,z,0.01,normal,0,100000,79448,11145,19234,0,0.79448,0.14028043500151044,0,8.32258262599862
3,x,5,z,0.01,m1,0,100000,100000,830,1525,0,1.0,0.008299999999999974,0,0.08830789299827302
3,x,5,z,0.01,m1,0,100000,100000,830,1525,0,1.0,0.008299999999999974,0,0.08830789299827302
3,x,5,x,0.01,m1,0,100000,100000,830,1525,0,1.0,0.008299999999999974,0,0.08830789299827302
3,x,7,z,0.005,normal,0,100000,88694,6732,12445,0,0.88694,0.07590141384986582,0,7.058600861000741
3,x,7,x,0.005,normal,0,100000,88694,6732,12445,0,0.88694,0.07590141384986582,0,7.058600861000741
3,x,7,z,0.005,normal,0,100000,88694,6732,12445,0,0.88694,0.07590141384986582,0,7.058600861000741
3,x,2,x,0.01,m1,0,100000,66526,198,379,0,0.66526,0.002976279950695937,0,1.1222766639984911
3,x,2,x,0.01,m1,0,100000,66526,198,379,0,0.66526,0.002976279950695937,0,1.1222766639984911
3,x,2,x,0.01,m1,0,100000,66526,198,379,0,0.66526,0.002976279950695937,0,1.1222766639984911
3,x,7,z,0.01,m1,0,100000,83932,8850,15879,0,0.83932,0.10544250107229658,0,0.385060437998618
3,x,7,x,0.01,m1,0,100000,83932,8850,15879,0,0.83932,0.10544250107229658,0,0.385060437998618
3,x,7,z,0.01,m1,0,100000,83932,8850,15879,0,0.83932,0.10544250107229658,0,0.385060437998618
3,x,4,x,0.01,m1,0,100000,67860,6386,12231,0,0.6786,0.0941055113468906,0,1.0511731059996237
3,x,4,z,0.01,m1,0,100000,67860,6386,12231,0,0.6786,0.0941055113468906,0,1.0511731059996237
3,x,4,x,0.01,m1,0,100000,67860,6386,12231,0,0.6786,0.0941055113468906,0,1.0511731059996237
3,x,5,z,0.005,m1,0,100000,100000,222,419,0,1.0,0.0022199999999999998,0,0.025056268998014275
3,x,5,z,0.005,m1,0,100000,100000,222,419,0,1.0,0.0022199999999999998,0,0.025056268998014275
3,x,5,x,0.005,m1,0,100000,100000,222,419,0,1.0,0.0022199999999999998,0,0.025056268998014275
3,x,3,z,0.005,m1,0,100000,89692,126,245,0,0.89692,0.001404807563662347,0,0.3641100410022773
3,x,3,x,0.005,m1,0,100000,89692,126,245,0,0.89692,0.001404807563662347,0,0.3641100410022773
3,x,3,x,0.005,m1,0,100000,89692,126,245,0,0.89692,0.001404807563662347,0,0.3641100410022773
3,x,2,x,0.005,m1,0,100000,81537,62,121,0,0.81537,0.0007603909881404025,0,0.5870318490015052
3,x,2,x,0.005,m1,0,100000,81537,62,121,0,0.81537,0.0007603909881404025,0,0.5870318490015052
3,x,2,x,0.005,m1,0,100000,81537,62,121,0,0.81537,0.0007603909881404025,0,0.5870318490015052
3,x,7,z,0.005,m1,0,100000,91439,5054,9594,0,0.91439,0.055271820557967644,0,0.2968590349992155
3,x,7,x,0.005,m1,0,100000,91439,5054,9594,0,0.91439,0.055271820557967644,0,0.2968590349992155
3,x,7,z,0.005,m1,0,100000,91439,5054,9594,0,0.91439,0.055271820557967644,0,0.2968590349992155
3,x,2,x,0.001,m1,0,100000,96034,4,7,0,0.96034,4.1651914946760904e-05,0,0.15994479800065164
3,x,2,x,0.001,m1,0,100000,96034,4,7,0,0.96034,4.1651914946760904e-05,0,0.15994479800065164
3,x,2,x,0.001,m1,0,100000,96034,4,7,0,0.96034,4.1651914946760904e-05,0,0.15994479800065164
3,x,3,z,0.001,m1,0,100000,97718,4,9,0,0.97718,4.0934116539381726e-05,0,0.11556503899919335
3,x,3,x,0.001,m1,0,100000,97718,4,9,0,0.97718,4.0934116539381726e-05,0,0.11556503899919335
3,x,3,x,0.001,m1,0,100000,97718,4,9,0,0.97718,4.0934116539381726e-05,0,0.11556503899919335
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03805594199729967
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03805594199729967
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03805594199729967
3,x,4,x,0.001,m1,0,100000,95929,890,1773,0,0.95929,0.009277694961898897,0,0.3436807630023395
3,x,4,z,0.001,m1,0,100000,95929,890,1773,0,0.95929,0.009277694961898897,0,0.3436807630023395
3,x,4,x,0.001,m1,0,100000,95929,890,1773,0,0.95929,0.009277694961898897,0,0.3436807630023395
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.040701304002141114
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.040701304002141114
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.040701304002141114
3,x,6,x,0.005,m1,0,100000,81681,3872,7501,0,0.81681,0.04740392502540369,0,1.3041021380013262
3,x,6,x,0.005,m1,0,100000,81681,3872,7501,0,0.81681,0.04740392502540369,0,1.3041021380013262
3,x,6,z,0.005,m1,0,100000,81681,3872,7501,0,0.81681,0.04740392502540369,0,1.3041021380013262
3,x,3,z,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.037723409997852286
3,x,3,x,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.037723409997852286
3,x,3,x,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.037723409997852286
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013442636998661328
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013442636998661328
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013442636998661328
3,x,4,x,0.0005,m1,0,100000,97945,446,892,0,0.97945,0.004553575986523062,0,0.22974948100090842
3,x,4,z,0.0005,m1,0,100000,97945,446,892,0,0.97945,0.004553575986523062,0,0.22974948100090842
3,x,4,x,0.0005,m1,0,100000,97945,446,892,0,0.97945,0.004553575986523062,0,0.22974948100090842
3,x,7,z,0.001,m1,0,100000,98188,1123,2200,0,0.98188,0.011437242840265593,0,0.5441372860004776
3,x,7,x,0.001,m1,0,100000,98188,1123,2200,0,0.98188,0.011437242840265593,0,0.5441372860004776
3,x,7,z,0.001,m1,0,100000,98188,1123,2200,0,0.98188,0.011437242840265593,0,0.5441372860004776
3,x,4,x,0.005,m1,0,100000,81747,3793,7432,0,0.81747,0.04639925624181929,0,1.9457169650013384
3,x,4,z,0.005,m1,0,100000,81747,3793,7432,0,0.81747,0.04639925624181929,0,1.9457169650013384
3,x,4,x,0.005,m1,0,100000,81747,3793,7432,0,0.81747,0.04639925624181929,0,1.9457169650013384
3,x,7,z,0.0005,m1,0,100000,99044,556,1103,0,0.99044,0.005613666653204619,0,0.16700945100092213
3,x,7,x,0.0005,m1,0,100000,99044,556,1103,0,0.99044,0.005613666653204619,0,0.16700945100092213
3,x,7,z,0.0005,m1,0,100000,99044,556,1103,0,0.99044,0.005613666653204619,0,0.16700945100092213
3,x,6,x,0.0005,m1,0,100000,97943,458,915,0,0.97943,0.004676189212092785,0,0.3608744890007074
3,x,6,x,0.0005,m1,0,100000,97943,458,915,0,0.97943,0.004676189212092785,0,0.3608744890007074
3,x,6,z,0.0005,m1,0,100000,97943,458,915,0,0.97943,0.004676189212092785,0,0.3608744890007074
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07500407499901485
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07500407499901485
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07500407499901485
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08182795600077952
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08182795600077952
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08182795600077952
3,x,4,x,0.0001,m1,0,100000,99579,92,185,0,0.99579,0.0009238895751112475,0,0.08668457599924295
3,x,4,z,0.0001,m1,0,100000,99579,92,185,0,0.99579,0.0009238895751112475,0,0.08668457599924295
3,x,4,x,0.0001,m1,0,100000,99579,92,185,0,0.99579,0.0009238895751112475,0,0.08668457599924295
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010537146001297515
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010537146001297515
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010537146001297515
3,x,6,x,0.001,m1,0,100000,95833,918,1829,0,0.95833,0.009579163753613007,0,1.566587105000508
3,x,6,x,0.001,m1,0,100000,95833,918,1829,0,0.95833,0.009579163753613007,0,1.566587105000508
3,x,6,z,0.001,m1,0,100000,95833,918,1829,0,0.95833,0.009579163753613007,0,1.566587105000508
3,x,6,x,0.001,normal,0,100000,94386,894,1773,0,0.94386,0.009471743690801615,0,7.806045400000585
3,x,6,x,0.001,normal,0,100000,94386,894,1773,0,0.94386,0.009471743690801615,0,7.806045400000585
3,x,6,z,0.001,normal,0,100000,94386,894,1773,0,0.94386,0.009471743690801615,0,7.806045400000585
3,x,7,z,0.0001,m1,0,100000,99785,102,204,0,0.99785,0.0010221977251090308,0,0.23880718999862438
3,x,7,x,0.0001,m1,0,100000,99785,102,204,0,0.99785,0.0010221977251090308,0,0.23880718999862438
3,x,7,z,0.0001,m1,0,100000,99785,102,204,0,0.99785,0.0010221977251090308,0,0.23880718999862438
3,x,6,x,0.0001,m1,0,100000,99592,104,209,0,0.99592,0.0010442605831794127,0,0.5430760260023817
3,x,6,x,0.0001,m1,0,100000,99592,104,209,0,0.99592,0.0010442605831794127,0,0.5430760260023817
3,x,6,z,0.0001,m1,0,100000,99592,104,209,0,0.99592,0.0010442605831794127,0,0.5430760260023817
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.8843001300010656
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.8843001300010656
3,z,4,x,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.8843001300010656
3,x,6,x,0.0001,normal,0,100000,99414,113,226,0,0.99414,0.00113666083247832,0,6.237333999000839
3,x,6,x,0.0001,normal,0,100000,99414,113,226,0,0.99414,0.00113666083247832,0,6.237333999000839
3,x,6,z,0.0001,normal,0,100000,99414,113,226,0,0.99414,0.00113666083247832,0,6.237333999000839
3,x,6,x,0.01,normal,0,100000,59245,5862,10903,0,0.59245,0.0989450586547388,0,13.894865304999257
3,x,6,x,0.01,normal,0,100000,59245,5862,10903,0,0.59245,0.0989450586547388,0,13.894865304999257
3,x,6,z,0.01,normal,0,100000,59245,5862,10903,0,0.59245,0.0989450586547388,0,13.894865304999257
3,x,6,x,0.01,m1,0,100000,67406,6304,11989,0,0.67406,0.09352283179538912,0,5.354351615002088
3,x,6,x,0.01,m1,0,100000,67406,6304,11989,0,0.67406,0.09352283179538912,0,5.354351615002088
3,x,6,z,0.01,m1,0,100000,67406,6304,11989,0,0.67406,0.09352283179538912,0,5.354351615002088
3,x,6,x,0.005,normal,0,100000,76206,3800,7323,0,0.76206,0.04986484003884206,0,13.173052905000077
3,x,6,x,0.005,normal,0,100000,76206,3800,7323,0,0.76206,0.04986484003884206,0,13.173052905000077
3,x,6,z,0.005,normal,0,100000,76206,3800,7323,0,0.76206,0.04986484003884206,0,13.173052905000077
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.21898046099886415
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.21898046099886415
3,z,4,x,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.21898046099886415
3,z,6,z,0.01,normal,0,100000,79448,271,508,0,0.79448,0.003411036149431057,0,2.527511025000422
3,z,6,x,0.01,normal,0,100000,79448,271,508,0,0.79448,0.003411036149431057,0,2.527511025000422
3,z,6,z,0.01,normal,0,100000,79448,271,508,0,0.79448,0.003411036149431057,0,2.527511025000422
3,z,7,x,0.005,normal,0,100000,82412,20,39,0,0.82412,0.0002426831044022304,0,0.7246079470023687
3,z,7,z,0.005,normal,0,100000,82412,20,39,0,0.82412,0.0002426831044022304,0,0.7246079470023687
3,z,7,z,0.005,normal,0,100000,82412,20,39,0,0.82412,0.0002426831044022304,0,0.7246079470023687
3,z,2,z,0.01,normal,0,100000,73828,7002,12699,0,0.73828,0.09484206534106299,0,3.742129964000924
3,z,2,x,0.01,normal,0,100000,73828,7002,12699,0,0.73828,0.09484206534106299,0,3.742129964000924
3,z,2,x,0.01,normal,0,100000,73828,7002,12699,0,0.73828,0.09484206534106299,0,3.742129964000924
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16021652500057826
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16021652500057826
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16021652500057826
3,z,7,x,0.01,normal,0,100000,67899,75,148,0,0.67899,0.001104581805328464,0,3.26905829899988
3,z,7,z,0.01,normal,0,100000,67899,75,148,0,0.67899,0.001104581805328464,0,3.26905829899988
3,z,7,z,0.01,normal,0,100000,67899,75,148,0,0.67899,0.001104581805328464,0,3.26905829899988
3,z,6,z,0.005,normal,0,100000,88694,62,119,0,0.88694,0.0006990326290391424,0,1.7500472830033686
3,z,6,x,0.005,normal,0,100000,88694,62,119,0,0.88694,0.0006990326290391424,0,1.7500472830033686
3,z,6,z,0.005,normal,0,100000,88694,62,119,0,0.88694,0.0006990326290391424,0,1.7500472830033686
3,z,5,x,0.001,normal,0,100000,94386,462,911,0,0.94386,0.004894793719407486,0,0.9971893709989672
3,z,5,x,0.001,normal,0,100000,94386,462,911,0,0.94386,0.004894793719407486,0,0.9971893709989672
3,z,5,z,0.001,normal,0,100000,94386,462,911,0,0.94386,0.004894793719407486,0,0.9971893709989672
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8476748329994734
3,z,6,x,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8476748329994734
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8476748329994734
3,z,7,x,0.001,normal,0,100000,96188,3,6,0,0.96188,3.118892169506893e-05,0,0.8933485149973421
3,z,7,z,0.001,normal,0,100000,96188,3,6,0,0.96188,3.118892169506893e-05,0,0.8933485149973421
3,z,7,z,0.001,normal,0,100000,96188,3,6,0,0.96188,3.118892169506893e-05,0,0.8933485149973421
3,z,3,x,0.001,normal,0,100000,94445,506,1005,0,0.94445,0.0053576155434379436,0,2.6216779419992235
3,z,3,z,0.001,normal,0,100000,94445,506,1005,0,0.94445,0.0053576155434379436,0,2.6216779419992235
3,z,3,x,0.001,normal,0,100000,94445,506,1005,0,0.94445,0.0053576155434379436,0,2.6216779419992235
3,z,2,z,0.0005,normal,0,100000,98406,498,987,0,0.98406,0.0050606670324979675,0,0.9460034939984325
3,z,2,x,0.0005,normal,0,100000,98406,498,987,0,0.98406,0.0050606670324979675,0,0.9460034939984325
3,z,2,x,0.0005,normal,0,100000,98406,498,987,0,0.98406,0.0050606670324979675,0,0.9460034939984325
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35652119900260004
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35652119900260004
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35652119900260004
3,z,2,z,0.001,normal,0,100000,96753,994,1968,0,0.96753,0.01027358324806471,0,3.257151313002396
3,z,2,x,0.001,normal,0,100000,96753,994,1968,0,0.96753,0.01027358324806471,0,3.257151313002396
3,z,2,x,0.001,normal,0,100000,96753,994,1968,0,0.96753,0.01027358324806471,0,3.257151313002396
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.1928324149994296
3,z,6,x,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.1928324149994296
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.1928324149994296
3,z,5,x,0.0005,normal,0,100000,97239,261,520,0,0.97239,0.0026841082281801043,0,0.777418880003097
3,z,5,x,0.0005,normal,0,100000,97239,261,520,0,0.97239,0.0026841082281801043,0,0.777418880003097
3,z,5,z,0.0005,normal,0,100000,97239,261,520,0,0.97239,0.0026841082281801043,0,0.777418880003097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06734577800307306
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06734577800307306
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06734577800307306
3,z,7,x,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.5597881210014748
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.5597881210014748
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.5597881210014748
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.20816735600237735
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.20816735600237735
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.20816735600237735
3,z,2,z,0.005,normal,0,100000,85550,4208,8024,0,0.8555,0.049187609585037984,0,6.718950390000828
3,z,2,x,0.005,normal,0,100000,85550,4208,8024,0,0.8555,0.049187609585037984,0,6.718950390000828
3,z,2,x,0.005,normal,0,100000,85550,4208,8024,0,0.8555,0.049187609585037984,0,6.718950390000828
3,z,5,x,0.0001,normal,0,100000,99414,60,120,0,0.99414,0.0006035367252097412,0,0.5879974919989763
3,z,5,x,0.0001,normal,0,100000,99414,60,120,0,0.99414,0.0006035367252097412,0,0.5879974919989763
3,z,5,z,0.0001,normal,0,100000,99414,60,120,0,0.99414,0.0006035367252097412,0,0.5879974919989763
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19747377500243601
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19747377500243601
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19747377500243601
3,z,2,z,0.0001,normal,0,100000,99683,98,197,0,0.99683,0.00098311647923921,0,1.8617237919970648
3,z,2,x,0.0001,normal,0,100000,99683,98,197,0,0.99683,0.00098311647923921,0,1.8617237919970648
3,z,2,x,0.0001,normal,0,100000,99683,98,197,0,0.99683,0.00098311647923921,0,1.8617237919970648
3,z,4,z,0.01,m1,0,100000,100000,346,674,0,1.0,0.0034600000000000186,0,0.07409176099827164
3,z,4,z,0.01,m1,0,100000,100000,346,674,0,1.0,0.0034600000000000186,0,0.07409176099827164
