n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76416,3782,7173,0,0.76416,0.04949225293132331,0,7.972839101000318
3,x,4,x,0.005,normal,0,100000,76416,3782,7173,0,0.76416,0.04949225293132331,0,7.972839101000318
3,x,7,z,0.0001,normal,0,100000,99753,160,319,0,0.99753,0.0016039617856105082,0,0.6704286459998912
3,x,7,x,0.0001,normal,0,100000,99753,160,319,0,0.99753,0.0016039617856105082,0,0.6704286459998912
3,x,7,z,0.0001,normal,0,100000,99753,160,319,0,0.99753,0.0016039617856105082,0,0.6704286459998912
3,x,7,z,0.005,normal,0,100000,88753,6668,12289,0,0.88753,0.07512985476547274,0,6.971033859000272
3,x,7,x,0.005,normal,0,100000,88753,6668,12289,0,0.88753,0.07512985476547274,0,6.971033859000272
3,x,7,z,0.005,normal,0,100000,88753,6668,12289,0,0.88753,0.07512985476547274,0,6.971033859000272
3,x,7,z,0.0005,normal,0,100000,98757,778,1541,0,0.98757,0.007877922577640084,0,2.6677810639994277
3,x,7,x,0.0005,normal,0,100000,98757,778,1541,0,0.98757,0.007877922577640084,0,2.6677810639994277
3,x,7,z,0.0005,normal,0,100000,98757,778,1541,0,0.98757,0.007877922577640084,0,2.6677810639994277
3,x,4,x,0.0001,normal,0,100000,99415,92,185,0,0.99415,0.0009254136699693438,0,1.7018347469993387
3,x,4,z,0.0001,normal,0,100000,99415,92,185,0,0.99415,0.0009254136699693438,0,1.7018347469993387
3,x,4,x,0.0001,normal,0,100000,99415,92,185,0,0.99415,0.0009254136699693438,0,1.7018347469993387
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.08958409699971526
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.08958409699971526
3,x,5,x,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.08958409699971526
3,x,3,z,0.01,m1,0,100000,81044,467,878,0,0.81044,0.0057623019594293945,0,0.5790330199997697
3,x,3,x,0.01,m1,0,100000,81044,467,878,0,0.81044,0.0057623019594293945,0,0.5790330199997697
3,x,3,x,0.01,m1,0,100000,81044,467,878,0,0.81044,0.0057623019594293945,0,0.5790330199997697
3,x,2,x,0.01,m1,0,100000,67201,204,392,0,0.67201,0.0030356691120667634,0,1.1160426970000117
3,x,2,x,0.01,m1,0,100000,67201,204,392,0,0.67201,0.0030356691120667634,0,1.1160426970000117
3,x,2,x,0.01,m1,0,100000,67201,204,392,0,0.67201,0.0030356691120667634,0,1.1160426970000117
3,x,6,x,0.0001,normal,0,100000,99434,96,192,0,0.99434,0.0009654645292355157,0,2.187887412999771
3,x,6,x,0.0001,normal,0,100000,99434,96,192,0,0.99434,0.0009654645292355157,0,2.187887412999771
3,x,6,z,0.0001,normal,0,100000,99434,96,192,0,0.99434,0.0009654645292355157,0,2.187887412999771
3,x,5,z,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.02530338699943968
3,x,5,z,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.02530338699943968
3,x,5,x,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.02530338699943968
3,x,4,x,0.01,m1,0,100000,67965,6354,12227,0,0.67965,0.09348929596115652,0,1.071070707999752
3,x,4,z,0.01,m1,0,100000,67965,6354,12227,0,0.67965,0.09348929596115652,0,1.071070707999752
3,x,4,x,0.01,m1,0,100000,67965,6354,12227,0,0.67965,0.09348929596115652,0,1.071070707999752
3,x,3,z,0.005,m1,0,100000,89613,126,242,0,0.89613,0.0014060459977904838,0,0.36101131299983535
3,x,3,x,0.005,m1,0,100000,89613,126,242,0,0.89613,0.0014060459977904838,0,0.36101131299983535
3,x,3,x,0.005,m1,0,100000,89613,126,242,0,0.89613,0.0014060459977904838,0,0.36101131299983535
3,x,2,x,0.005,m1,0,100000,81522,62,122,0,0.81522,0.0007605308996344595,0,0.5906193279997751
3,x,2,x,0.005,m1,0,100000,81522,62,122,0,0.81522,0.0007605308996344595,0,0.5906193279997751
3,x,2,x,0.005,m1,0,100000,81522,62,122,0,0.81522,0.0007605308996344595,0,0.5906193279997751
3,x,7,z,0.005,m1,0,100000,91375,5077,9600,0,0.91375,0.05556224350205197,0,0.3026099720000275
3,x,7,x,0.005,m1,0,100000,91375,5077,9600,0,0.91375,0.05556224350205197,0,0.3026099720000275
3,x,7,z,0.005,m1,0,100000,91375,5077,9600,0,0.91375,0.05556224350205197,0,0.3026099720000275
3,x,7,z,0.01,m1,0,100000,83833,8781,15798,0,0.83833,0.10474395524435487,0,1.0948737110002185
3,x,7,x,0.01,m1,0,100000,83833,8781,15798,0,0.83833,0.10474395524435487,0,1.0948737110002185
3,x,7,z,0.01,m1,0,100000,83833,8781,15798,0,0.83833,0.10474395524435487,0,1.0948737110002185
3,x,6,x,0.001,normal,0,100000,94425,889,1768,0,0.94425,0.009414879534021758,0,7.258100164000098
3,x,6,x,0.001,normal,0,100000,94425,889,1768,0,0.94425,0.009414879534021758,0,7.258100164000098
3,x,6,z,0.001,normal,0,100000,94425,889,1768,0,0.94425,0.009414879534021758,0,7.258100164000098
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.1561892469999293
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.1561892469999293
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.1561892469999293
3,x,3,z,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.1207331850000628
3,x,3,x,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.1207331850000628
3,x,3,x,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.1207331850000628
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04020996899998863
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04020996899998863
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04020996899998863
3,x,4,x,0.001,m1,0,100000,95858,832,1655,0,0.95858,0.00867950510129567,0,0.3398715720004475
3,x,4,z,0.001,m1,0,100000,95858,832,1655,0,0.95858,0.00867950510129567,0,0.3398715720004475
3,x,4,x,0.001,m1,0,100000,95858,832,1655,0,0.95858,0.00867950510129567,0,0.3398715720004475
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.12960880599985103
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.12960880599985103
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.12960880599985103
3,x,6,x,0.005,m1,0,100000,81506,3896,7603,0,0.81506,0.04780016195126735,0,1.29214959500041
3,x,6,x,0.005,m1,0,100000,81506,3896,7603,0,0.81506,0.04780016195126735,0,1.29214959500041
3,x,6,z,0.005,m1,0,100000,81506,3896,7603,0,0.81506,0.04780016195126735,0,1.29214959500041
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.1021747039994807
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.1021747039994807
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.1021747039994807
3,x,4,x,0.0005,m1,0,100000,97887,436,873,0,0.97887,0.0044541154596626775,0,0.23929335400043783
3,x,4,z,0.0005,m1,0,100000,97887,436,873,0,0.97887,0.0044541154596626775,0,0.23929335400043783
3,x,4,x,0.0005,m1,0,100000,97887,436,873,0,0.97887,0.0044541154596626775,0,0.23929335400043783
3,x,7,z,0.001,m1,0,100000,98095,1142,2259,0,0.98095,0.011641775829552947,0,0.5579343330000484
3,x,7,x,0.001,m1,0,100000,98095,1142,2259,0,0.98095,0.011641775829552947,0,0.5579343330000484
3,x,7,z,0.001,m1,0,100000,98095,1142,2259,0,0.98095,0.011641775829552947,0,0.5579343330000484
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439030600020487
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439030600020487
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439030600020487
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03386728599980415
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03386728599980415
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03386728599980415
3,x,4,x,0.005,m1,0,100000,81973,3854,7525,0,0.81973,0.047015480707062074,0,1.9661582889993952
3,x,4,z,0.005,m1,0,100000,81973,3854,7525,0,0.81973,0.047015480707062074,0,1.9661582889993952
3,x,4,x,0.005,m1,0,100000,81973,3854,7525,0,0.81973,0.047015480707062074,0,1.9661582889993952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960681000142358
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960681000142358
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960681000142358
3,x,6,x,0.0005,m1,0,100000,97863,453,900,0,0.97863,0.004628920020845473,0,0.3908977569999479
3,x,6,x,0.0005,m1,0,100000,97863,453,900,0,0.97863,0.004628920020845473,0,0.3908977569999479
3,x,6,z,0.0005,m1,0,100000,97863,453,900,0,0.97863,0.004628920020845473,0,0.3908977569999479
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.078061666999929
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.078061666999929
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.078061666999929
3,x,7,z,0.0005,m1,0,100000,99077,600,1196,0,0.99077,0.006055895919335419,0,0.4722977420005918
3,x,7,x,0.0005,m1,0,100000,99077,600,1196,0,0.99077,0.006055895919335419,0,0.4722977420005918
3,x,7,z,0.0005,m1,0,100000,99077,600,1196,0,0.99077,0.006055895919335419,0,0.4722977420005918
3,x,7,z,0.0001,m1,0,100000,99811,102,204,0,0.99811,0.0010219314504413823,0,0.08710455700020248
3,x,7,x,0.0001,m1,0,100000,99811,102,204,0,0.99811,0.0010219314504413823,0,0.08710455700020248
3,x,7,z,0.0001,m1,0,100000,99811,102,204,0,0.99811,0.0010219314504413823,0,0.08710455700020248
3,x,4,x,0.0001,m1,0,100000,99594,88,175,0,0.99594,0.0008835873647007331,0,0.24415969400070026
3,x,4,z,0.0001,m1,0,100000,99594,88,175,0,0.99594,0.0008835873647007331,0,0.24415969400070026
3,x,4,x,0.0001,m1,0,100000,99594,88,175,0,0.99594,0.0008835873647007331,0,0.24415969400070026
3,x,6,x,0.001,m1,0,100000,95887,854,1703,0,0.95887,0.008906316810412207,0,1.5680419740001525
3,x,6,x,0.001,m1,0,100000,95887,854,1703,0,0.95887,0.008906316810412207,0,1.5680419740001525
3,x,6,z,0.001,m1,0,100000,95887,854,1703,0,0.95887,0.008906316810412207,0,1.5680419740001525
3,x,6,x,0.0001,m1,0,100000,99612,94,188,0,0.99612,0.0009436614062562354,0,0.5336962769997626
3,x,6,x,0.0001,m1,0,100000,99612,94,188,0,0.99612,0.0009436614062562354,0,0.5336962769997626
3,x,6,z,0.0001,m1,0,100000,99612,94,188,0,0.99612,0.0009436614062562354,0,0.5336962769997626
3,z,4,z,0.01,normal,0,100000,100000,710,1340,0,1.0,0.007099999999999995,0,0.8953043219999017
3,z,4,z,0.01,normal,0,100000,100000,710,1340,0,1.0,0.007099999999999995,0,0.8953043219999017
3,z,4,x,0.01,normal,0,100000,100000,710,1340,0,1.0,0.007099999999999995,0,0.8953043219999017
3,x,6,x,0.005,normal,0,100000,76058,3711,7098,0,0.76058,0.04879171158852458,0,13.069922605000102
3,x,6,x,0.005,normal,0,100000,76058,3711,7098,0,0.76058,0.04879171158852458,0,13.069922605000102
3,x,6,z,0.005,normal,0,100000,76058,3711,7098,0,0.76058,0.04879171158852458,0,13.069922605000102
3,x,6,x,0.01,m1,0,100000,67715,6234,11909,0,0.67715,0.0920623200177213,0,5.360453157999473
3,x,6,x,0.01,m1,0,100000,67715,6234,11909,0,0.67715,0.0920623200177213,0,5.360453157999473
3,x,6,z,0.01,m1,0,100000,67715,6234,11909,0,0.67715,0.0920623200177213,0,5.360453157999473
3,z,6,z,0.01,normal,0,100000,79304,239,460,0,0.79304,0.00301371935841821,0,2.5232327089997852
3,z,6,x,0.01,normal,0,100000,79304,239,460,0,0.79304,0.00301371935841821,0,2.5232327089997852
3,z,6,z,0.01,normal,0,100000,79304,239,460,0,0.79304,0.00301371935841821,0,2.5232327089997852
3,z,2,z,0.01,normal,0,100000,74114,7064,12735,0,0.74114,0.0953126264943196,0,3.117787724999289
3,z,2,x,0.01,normal,0,100000,74114,7064,12735,0,0.74114,0.0953126264943196,0,3.117787724999289
3,z,2,x,0.01,normal,0,100000,74114,7064,12735,0,0.74114,0.0953126264943196,0,3.117787724999289
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6398094450005374
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6398094450005374
3,z,4,x,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6398094450005374
3,z,5,x,0.01,normal,0,100000,59425,3715,6734,0,0.59425,0.06251577618847282,0,3.371063493999827
3,z,5,x,0.01,normal,0,100000,59425,3715,6734,0,0.59425,0.06251577618847282,0,3.371063493999827
3,z,5,z,0.01,normal,0,100000,59425,3715,6734,0,0.59425,0.06251577618847282,0,3.371063493999827
3,z,7,x,0.01,normal,0,100000,68043,72,140,0,0.68043,0.0010581544023632317,0,3.257072931000039
3,z,7,z,0.01,normal,0,100000,68043,72,140,0,0.68043,0.0010581544023632317,0,3.257072931000039
3,z,7,z,0.01,normal,0,100000,68043,72,140,0,0.68043,0.0010581544023632317,0,3.257072931000039
3,z,7,x,0.005,normal,0,100000,82374,20,41,0,0.82374,0.00024279505669266843,0,0.7368574370002534
3,z,7,z,0.005,normal,0,100000,82374,20,41,0,0.82374,0.00024279505669266843,0,0.7368574370002534
3,z,7,z,0.005,normal,0,100000,82374,20,41,0,0.82374,0.00024279505669266843,0,0.7368574370002534
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47035151299951394
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47035151299951394
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47035151299951394
3,z,6,z,0.005,normal,0,100000,88753,56,108,0,0.88753,0.0006309645871125369,0,1.7492063670006246
3,z,6,x,0.005,normal,0,100000,88753,56,108,0,0.88753,0.0006309645871125369,0,1.7492063670006246
3,z,6,z,0.005,normal,0,100000,88753,56,108,0,0.88753,0.0006309645871125369,0,1.7492063670006246
3,x,6,x,0.01,normal,0,100000,59425,5858,10830,0,0.59425,0.09857803954564581,0,17.019204347000596
3,x,6,x,0.01,normal,0,100000,59425,5858,10830,0,0.59425,0.09857803954564581,0,17.019204347000596
3,x,6,z,0.01,normal,0,100000,59425,5858,10830,0,0.59425,0.09857803954564581,0,17.019204347000596
3,z,5,x,0.001,normal,0,100000,94425,470,929,0,0.94425,0.004977495366693119,0,0.9916936219997297
3,z,5,x,0.001,normal,0,100000,94425,470,929,0,0.94425,0.004977495366693119,0,0.9916936219997297
3,z,5,z,0.001,normal,0,100000,94425,470,929,0,0.94425,0.004977495366693119,0,0.9916936219997297
3,z,6,z,0.001,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.8779549749997386
3,z,6,x,0.001,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.8779549749997386
3,z,6,z,0.001,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.8779549749997386
3,z,7,x,0.001,normal,0,100000,96066,0,1,0,0.96066,0.0,0,0.9044827679999798
3,z,7,z,0.001,normal,0,100000,96066,0,1,0,0.96066,0.0,0,0.9044827679999798
3,z,7,z,0.001,normal,0,100000,96066,0,1,0,0.96066,0.0,0,0.9044827679999798
3,z,3,x,0.001,normal,0,100000,94360,513,1020,0,0.9436,0.005436625688851171,0,2.704618462000326
3,z,3,z,0.001,normal,0,100000,94360,513,1020,0,0.9436,0.005436625688851171,0,2.704618462000326
3,z,3,x,0.001,normal,0,100000,94360,513,1020,0,0.9436,0.005436625688851171,0,2.704618462000326
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706303500002832
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706303500002832
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3706303500002832
3,z,6,z,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.200608017000377
3,z,6,x,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.200608017000377
3,z,6,z,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.200608017000377
3,z,2,z,0.001,normal,0,100000,96777,968,1922,0,0.96777,0.010002376597745277,0,3.2465505529999064
3,z,2,x,0.001,normal,0,100000,96777,968,1922,0,0.96777,0.010002376597745277,0,3.2465505529999064
3,z,2,x,0.001,normal,0,100000,96777,968,1922,0,0.96777,0.010002376597745277,0,3.2465505529999064
3,z,2,z,0.005,normal,0,100000,85561,4268,8119,0,0.85561,0.04988253994226344,0,6.69435580299978
3,z,2,x,0.005,normal,0,100000,85561,4268,8119,0,0.85561,0.04988253994226344,0,6.69435580299978
3,z,2,x,0.005,normal,0,100000,85561,4268,8119,0,0.85561,0.04988253994226344,0,6.69435580299978
3,z,7,x,0.0005,normal,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.5784675260001677
3,z,7,z,0.0005,normal,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.5784675260001677
3,z,7,z,0.0005,normal,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.5784675260001677
3,z,2,z,0.0001,normal,0,100000,99658,91,182,0,0.99658,0.0009131228802504721,0,0.6846562300006553
3,z,2,x,0.0001,normal,0,100000,99658,91,182,0,0.99658,0.0009131228802504721,0,0.6846562300006553
3,z,2,x,0.0001,normal,0,100000,99658,91,182,0,0.99658,0.0009131228802504721,0,0.6846562300006553
3,z,3,x,0.0005,normal,0,100000,97177,278,552,0,0.97177,0.002860759233151877,0,2.3707029899996996
3,z,3,z,0.0005,normal,0,100000,97177,278,552,0,0.97177,0.002860759233151877,0,2.3707029899996996
3,z,3,x,0.0005,normal,0,100000,97177,278,552,0,0.97177,0.002860759233151877,0,2.3707029899996996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17549077500007115
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17549077500007115
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17549077500007115
3,z,2,z,0.0005,normal,0,100000,98388,506,1005,0,0.98388,0.005142903606130789,0,2.53522182100005
3,z,2,x,0.0005,normal,0,100000,98388,506,1005,0,0.98388,0.005142903606130789,0,2.53522182100005
3,z,2,x,0.0005,normal,0,100000,98388,506,1005,0,0.98388,0.005142903606130789,0,2.53522182100005
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07793289500023093
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07793289500023093
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07793289500023093
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07121025299966277
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07121025299966277
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07121025299966277
3,z,4,z,0.01,m1,0,100000,100000,344,648,0,1.0,0.0034399999999999986,0,0.02648460900036298
