n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97630,1557,3068,0,0.9763,0.01594796681347943,0,1.2407099819974974
3,x,7,x,0.001,normal,0,100000,97630,1557,3068,0,0.9763,0.01594796681347943,0,1.2407099819974974
3,x,7,z,0.001,normal,0,100000,97630,1557,3068,0,0.9763,0.01594796681347943,0,1.2407099819974974
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15225352400011616
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15225352400011616
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15225352400011616
3,x,3,z,0.0005,normal,0,100000,98375,2,5,0,0.98375,2.0330368487919692e-05,0,0.7579243629988923
3,x,3,x,0.0005,normal,0,100000,98375,2,5,0,0.98375,2.0330368487919692e-05,0,0.7579243629988923
3,x,3,x,0.0005,normal,0,100000,98375,2,5,0,0.98375,2.0330368487919692e-05,0,0.7579243629988923
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25490658600028837
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25490658600028837
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25490658600028837
3,x,4,x,0.001,normal,0,100000,94527,870,1725,0,0.94527,0.009203719572185687,0,3.3071576270012883
3,x,4,z,0.001,normal,0,100000,94527,870,1725,0,0.94527,0.009203719572185687,0,3.3071576270012883
3,x,4,x,0.001,normal,0,100000,94527,870,1725,0,0.94527,0.009203719572185687,0,3.3071576270012883
3,x,7,z,0.0005,normal,0,100000,98764,782,1549,0,0.98764,0.007917864809039776,0,0.9385536939989834
3,x,7,x,0.0005,normal,0,100000,98764,782,1549,0,0.98764,0.007917864809039776,0,0.9385536939989834
3,x,7,z,0.0005,normal,0,100000,98764,782,1549,0,0.98764,0.007917864809039776,0,0.9385536939989834
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07086754299962195
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07086754299962195
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07086754299962195
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2641333540013875
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2641333540013875
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2641333540013875
3,x,6,x,0.0005,normal,0,100000,97178,494,977,0,0.97178,0.005083455103006895,0,2.4203754350019153
3,x,6,x,0.0005,normal,0,100000,97178,494,977,0,0.97178,0.005083455103006895,0,2.4203754350019153
3,x,6,z,0.0005,normal,0,100000,97178,494,977,0,0.97178,0.005083455103006895,0,2.4203754350019153
3,x,4,x,0.0005,normal,0,100000,97154,453,904,0,0.97154,0.004662700454947766,0,2.4721182190005493
3,x,4,z,0.0005,normal,0,100000,97154,453,904,0,0.97154,0.004662700454947766,0,2.4721182190005493
3,x,4,x,0.0005,normal,0,100000,97154,453,904,0,0.97154,0.004662700454947766,0,2.4721182190005493
3,x,4,x,0.005,normal,0,100000,76347,3778,7163,0,0.76347,0.0494845900952231,0,8.078611864999402
3,x,4,z,0.005,normal,0,100000,76347,3778,7163,0,0.76347,0.0494845900952231,0,8.078611864999402
3,x,4,x,0.005,normal,0,100000,76347,3778,7163,0,0.76347,0.0494845900952231,0,8.078611864999402
3,x,2,x,0.01,m1,0,100000,66905,206,402,0,0.66905,0.003078992601449837,0,0.3945128660016053
3,x,2,x,0.01,m1,0,100000,66905,206,402,0,0.66905,0.003078992601449837,0,0.3945128660016053
3,x,2,x,0.01,m1,0,100000,66905,206,402,0,0.66905,0.003078992601449837,0,0.3945128660016053
3,x,4,x,0.0001,normal,0,100000,99448,94,189,0,0.99448,0.000945217601158399,0,1.7029569509977591
3,x,4,z,0.0001,normal,0,100000,99448,94,189,0,0.99448,0.000945217601158399,0,1.7029569509977591
3,x,4,x,0.0001,normal,0,100000,99448,94,189,0,0.99448,0.000945217601158399,0,1.7029569509977591
3,x,5,z,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.02913442199860583
3,x,5,z,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.02913442199860583
3,x,5,x,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.02913442199860583
3,x,3,z,0.01,m1,0,100000,80729,432,839,0,0.80729,0.005351236854166386,0,0.5997947649993876
3,x,3,x,0.01,m1,0,100000,80729,432,839,0,0.80729,0.005351236854166386,0,0.5997947649993876
3,x,3,x,0.01,m1,0,100000,80729,432,839,0,0.80729,0.005351236854166386,0,0.5997947649993876
3,x,7,z,0.0001,normal,0,100000,99755,152,305,0,0.99755,0.0015237331462082393,0,1.904873254999984
3,x,7,x,0.0001,normal,0,100000,99755,152,305,0,0.99755,0.0015237331462082393,0,1.904873254999984
3,x,7,z,0.0001,normal,0,100000,99755,152,305,0,0.99755,0.0015237331462082393,0,1.904873254999984
3,x,7,z,0.01,m1,0,100000,83763,8781,15774,0,0.83763,0.10483148884352278,0,0.3966892040007224
3,x,7,x,0.01,m1,0,100000,83763,8781,15774,0,0.83763,0.10483148884352278,0,0.3966892040007224
3,x,7,z,0.01,m1,0,100000,83763,8781,15774,0,0.83763,0.10483148884352278,0,0.3966892040007224
3,x,6,x,0.0001,normal,0,100000,99416,98,195,0,0.99416,0.000985756819827821,0,2.172568014000717
3,x,6,x,0.0001,normal,0,100000,99416,98,195,0,0.99416,0.000985756819827821,0,2.172568014000717
3,x,6,z,0.0001,normal,0,100000,99416,98,195,0,0.99416,0.000985756819827821,0,2.172568014000717
3,x,7,z,0.01,normal,0,100000,79341,11220,19286,0,0.79341,0.14141490528226264,0,9.440826228998048
3,x,7,x,0.01,normal,0,100000,79341,11220,19286,0,0.79341,0.14141490528226264,0,9.440826228998048
3,x,7,z,0.01,normal,0,100000,79341,11220,19286,0,0.79341,0.14141490528226264,0,9.440826228998048
3,x,5,z,0.005,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999542,0,0.025499384999420727
3,x,5,z,0.005,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999542,0,0.025499384999420727
3,x,5,x,0.005,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999542,0,0.025499384999420727
3,x,2,x,0.005,m1,0,100000,81534,66,130,0,0.81534,0.0008094782544705303,0,0.5881080719991587
3,x,2,x,0.005,m1,0,100000,81534,66,130,0,0.81534,0.0008094782544705303,0,0.5881080719991587
3,x,2,x,0.005,m1,0,100000,81534,66,130,0,0.81534,0.0008094782544705303,0,0.5881080719991587
3,x,3,z,0.005,m1,0,100000,89552,114,223,0,0.89552,0.0012730033946757313,0,0.3540846439973393
3,x,3,x,0.005,m1,0,100000,89552,114,223,0,0.89552,0.0012730033946757313,0,0.3540846439973393
3,x,3,x,0.005,m1,0,100000,89552,114,223,0,0.89552,0.0012730033946757313,0,0.3540846439973393
3,x,7,z,0.005,m1,0,100000,91247,5014,9489,0,0.91247,0.05494975177266104,0,0.3142068779998226
3,x,7,x,0.005,m1,0,100000,91247,5014,9489,0,0.91247,0.05494975177266104,0,0.3142068779998226
3,x,7,z,0.005,m1,0,100000,91247,5014,9489,0,0.91247,0.05494975177266104,0,0.3142068779998226
3,x,4,x,0.005,m1,0,100000,81636,3748,7348,0,0.81636,0.04591111764417655,0,0.6645336960027635
3,x,4,z,0.005,m1,0,100000,81636,3748,7348,0,0.81636,0.04591111764417655,0,0.6645336960027635
3,x,4,x,0.005,m1,0,100000,81636,3748,7348,0,0.81636,0.04591111764417655,0,0.6645336960027635
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01293488200099091
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01293488200099091
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01293488200099091
3,x,3,z,0.001,m1,0,100000,97769,5,10,0,0.97769,5.114095469938018e-05,0,0.11770588199942722
3,x,3,x,0.001,m1,0,100000,97769,5,10,0,0.97769,5.114095469938018e-05,0,0.11770588199942722
3,x,3,x,0.001,m1,0,100000,97769,5,10,0,0.97769,5.114095469938018e-05,0,0.11770588199942722
3,x,2,x,0.001,m1,0,100000,95979,3,6,0,0.95979,3.125683743321339e-05,0,0.15227700699688285
3,x,2,x,0.001,m1,0,100000,95979,3,6,0,0.95979,3.125683743321339e-05,0,0.15227700699688285
3,x,2,x,0.001,m1,0,100000,95979,3,6,0,0.95979,3.125683743321339e-05,0,0.15227700699688285
3,x,4,x,0.001,m1,0,100000,95889,868,1734,0,0.95889,0.009052133195674217,0,0.33705020399793284
3,x,4,z,0.001,m1,0,100000,95889,868,1734,0,0.95889,0.009052133195674217,0,0.33705020399793284
3,x,4,x,0.001,m1,0,100000,95889,868,1734,0,0.95889,0.009052133195674217,0,0.33705020399793284
3,x,3,z,0.0005,m1,0,100000,98874,2,3,0,0.98874,2.0227764629732192e-05,0,0.03829406800286961
3,x,3,x,0.0005,m1,0,100000,98874,2,3,0,0.98874,2.0227764629732192e-05,0,0.03829406800286961
3,x,3,x,0.0005,m1,0,100000,98874,2,3,0,0.98874,2.0227764629732192e-05,0,0.03829406800286961
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.13224608699965756
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.13224608699965756
3,x,2,x,0.0005,m1,0,100000,97936,0,1,0,0.97936,0.0,0,0.13224608699965756
3,x,6,x,0.001,m1,0,100000,95875,920,1831,0,0.95875,0.009595827900912623,0,0.5461749770001916
3,x,6,x,0.001,m1,0,100000,95875,920,1831,0,0.95875,0.009595827900912623,0,0.5461749770001916
3,x,6,z,0.001,m1,0,100000,95875,920,1831,0,0.95875,0.009595827900912623,0,0.5461749770001916
3,x,4,x,0.0005,m1,0,100000,97936,458,917,0,0.97936,0.004676523443881697,0,0.2673458669996762
3,x,4,z,0.0005,m1,0,100000,97936,458,917,0,0.97936,0.004676523443881697,0,0.2673458669996762
3,x,4,x,0.0005,m1,0,100000,97936,458,917,0,0.97936,0.004676523443881697,0,0.2673458669996762
3,x,7,z,0.001,m1,0,100000,98208,1107,2190,0,0.98208,0.011271994134897323,0,0.5428785870026331
3,x,7,x,0.001,m1,0,100000,98208,1107,2190,0,0.98208,0.011271994134897323,0,0.5428785870026331
3,x,7,z,0.001,m1,0,100000,98208,1107,2190,0,0.98208,0.011271994134897323,0,0.5428785870026331
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352246219990775
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352246219990775
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352246219990775
3,x,4,x,0.01,m1,0,100000,67842,6404,12278,0,0.67842,0.09439580201055398,0,3.0372127660011756
3,x,4,z,0.01,m1,0,100000,67842,6404,12278,0,0.67842,0.09439580201055398,0,3.0372127660011756
3,x,4,x,0.01,m1,0,100000,67842,6404,12278,0,0.67842,0.09439580201055398,0,3.0372127660011756
3,x,6,x,0.001,normal,0,100000,94426,888,1757,0,0.94426,0.009404189524071738,0,7.8151729320015875
3,x,6,x,0.001,normal,0,100000,94426,888,1757,0,0.94426,0.009404189524071738,0,7.8151729320015875
3,x,6,z,0.001,normal,0,100000,94426,888,1757,0,0.94426,0.009404189524071738,0,7.8151729320015875
3,x,7,z,0.0005,m1,0,100000,99079,570,1133,0,0.99079,0.005752984991774235,0,0.16910369299876038
3,x,7,x,0.0005,m1,0,100000,99079,570,1133,0,0.99079,0.005752984991774235,0,0.16910369299876038
3,x,7,z,0.0005,m1,0,100000,99079,570,1133,0,0.99079,0.005752984991774235,0,0.16910369299876038
3,x,4,x,0.01,normal,0,100000,59975,6250,11301,0,0.59975,0.10421008753647354,0,11.755011119999836
3,x,4,z,0.01,normal,0,100000,59975,6250,11301,0,0.59975,0.10421008753647354,0,11.755011119999836
3,x,4,x,0.01,normal,0,100000,59975,6250,11301,0,0.59975,0.10421008753647354,0,11.755011119999836
3,x,6,x,0.0005,m1,0,100000,97903,481,960,0,0.97903,0.00491302615854472,0,0.37603492500056745
3,x,6,x,0.0005,m1,0,100000,97903,481,960,0,0.97903,0.00491302615854472,0,0.37603492500056745
3,x,6,z,0.0005,m1,0,100000,97903,481,960,0,0.97903,0.00491302615854472,0,0.37603492500056745
3,x,2,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.08455736700125271
3,x,2,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.08455736700125271
3,x,2,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.08455736700125271
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08306535399970016
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08306535399970016
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08306535399970016
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032341589001589455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032341589001589455
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032341589001589455
3,x,6,x,0.0001,m1,0,100000,99601,102,203,0,0.99601,0.0010240861035532012,0,0.19331886299914913
3,x,6,x,0.0001,m1,0,100000,99601,102,203,0,0.99601,0.0010240861035532012,0,0.19331886299914913
3,x,6,z,0.0001,m1,0,100000,99601,102,203,0,0.99601,0.0010240861035532012,0,0.19331886299914913
3,x,4,x,0.0001,m1,0,100000,99583,97,194,0,0.99583,0.0009740618378638599,0,0.25196029400103725
3,x,4,z,0.0001,m1,0,100000,99583,97,194,0,0.99583,0.0009740618378638599,0,0.25196029400103725
3,x,4,x,0.0001,m1,0,100000,99583,97,194,0,0.99583,0.0009740618378638599,0,0.25196029400103725
3,x,7,z,0.0001,m1,0,100000,99818,114,225,0,0.99818,0.0011420785830210667,0,0.23344254900075612
3,x,7,x,0.0001,m1,0,100000,99818,114,225,0,0.99818,0.0011420785830210667,0,0.23344254900075612
3,x,7,z,0.0001,m1,0,100000,99818,114,225,0,0.99818,0.0011420785830210667,0,0.23344254900075612
3,z,4,z,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.9089140360010788
3,z,4,z,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.9089140360010788
3,z,4,x,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.9089140360010788
3,z,6,z,0.01,normal,0,100000,79341,216,414,0,0.79341,0.002722425984043597,0,0.8495113130011305
3,z,6,x,0.01,normal,0,100000,79341,216,414,0,0.79341,0.002722425984043597,0,0.8495113130011305
3,z,6,z,0.01,normal,0,100000,79341,216,414,0,0.79341,0.002722425984043597,0,0.8495113130011305
3,x,6,x,0.005,m1,0,100000,81445,3824,7453,0,0.81445,0.046951930750813387,0,3.7993694949982455
3,x,6,x,0.005,m1,0,100000,81445,3824,7453,0,0.81445,0.046951930750813387,0,3.7993694949982455
3,x,6,z,0.005,m1,0,100000,81445,3824,7453,0,0.81445,0.046951930750813387,0,3.7993694949982455
3,z,4,z,0.005,normal,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.23519068200039328
3,z,4,z,0.005,normal,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.23519068200039328
3,z,4,x,0.005,normal,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.23519068200039328
3,x,6,x,0.01,m1,0,100000,67493,6310,11980,0,0.67493,0.09349117686278574,0,5.344347932001256
3,x,6,x,0.01,m1,0,100000,67493,6310,11980,0,0.67493,0.09349117686278574,0,5.344347932001256
3,x,6,z,0.01,m1,0,100000,67493,6310,11980,0,0.67493,0.09349117686278574,0,5.344347932001256
3,z,6,z,0.005,normal,0,100000,88825,57,112,0,0.88825,0.0006417112299464955,0,0.6077390460013703
3,z,6,x,0.005,normal,0,100000,88825,57,112,0,0.88825,0.0006417112299464955,0,0.6077390460013703
3,z,6,z,0.005,normal,0,100000,88825,57,112,0,0.88825,0.0006417112299464955,0,0.6077390460013703
3,z,2,z,0.01,normal,0,100000,73888,6986,12606,0,0.73888,0.09454850584668684,0,3.1956605640007183
3,z,2,x,0.01,normal,0,100000,73888,6986,12606,0,0.73888,0.09454850584668684,0,3.1956605640007183
3,z,2,x,0.01,normal,0,100000,73888,6986,12606,0,0.73888,0.09454850584668684,0,3.1956605640007183
3,z,7,x,0.01,normal,0,100000,68208,54,102,0,0.68208,0.000791695988740293,0,3.2077684700016107
3,z,7,z,0.01,normal,0,100000,68208,54,102,0,0.68208,0.000791695988740293,0,3.2077684700016107
3,z,7,z,0.01,normal,0,100000,68208,54,102,0,0.68208,0.000791695988740293,0,3.2077684700016107
3,z,2,z,0.001,normal,0,100000,96741,956,1883,0,0.96741,0.009882056211947376,0,1.155651768000098
3,z,2,x,0.001,normal,0,100000,96741,956,1883,0,0.96741,0.009882056211947376,0,1.155651768000098
3,z,2,x,0.001,normal,0,100000,96741,956,1883,0,0.96741,0.009882056211947376,0,1.155651768000098
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4576460489988676
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4576460489988676
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4576460489988676
3,z,7,x,0.005,normal,0,100000,82411,26,52,0,0.82411,0.00031549186395019024,0,2.066123456999776
3,z,7,z,0.005,normal,0,100000,82411,26,52,0,0.82411,0.00031549186395019024,0,2.066123456999776
3,z,7,z,0.005,normal,0,100000,82411,26,52,0,0.82411,0.00031549186395019024,0,2.066123456999776
3,z,5,x,0.001,normal,0,100000,94426,486,953,0,0.94426,0.005146887509796083,0,0.9963406320021022
3,z,5,x,0.001,normal,0,100000,94426,486,953,0,0.94426,0.005146887509796083,0,0.9963406320021022
3,z,5,z,0.001,normal,0,100000,94426,486,953,0,0.94426,0.005146887509796083,0,0.9963406320021022
3,x,6,x,0.01,normal,0,100000,59170,5846,10795,0,0.5917,0.09880006760182525,0,17.14645743499932
3,x,6,x,0.01,normal,0,100000,59170,5846,10795,0,0.5917,0.09880006760182525,0,17.14645743499932
3,x,6,z,0.01,normal,0,100000,59170,5846,10795,0,0.5917,0.09880006760182525,0,17.14645743499932
3,z,6,z,0.001,normal,0,100000,97630,1,2,0,0.9763,1.0242753252120984e-05,0,0.8514902329989127
3,z,6,x,0.001,normal,0,100000,97630,1,2,0,0.9763,1.0242753252120984e-05,0,0.8514902329989127
3,z,6,z,0.001,normal,0,100000,97630,1,2,0,0.9763,1.0242753252120984e-05,0,0.8514902329989127
3,z,3,x,0.001,normal,0,100000,94527,540,1074,0,0.94527,0.00571265352756356,0,2.584110358999169
3,z,3,z,0.001,normal,0,100000,94527,540,1074,0,0.94527,0.00571265352756356,0,2.584110358999169
3,z,3,x,0.001,normal,0,100000,94527,540,1074,0,0.94527,0.00571265352756356,0,2.584110358999169
3,z,7,x,0.001,normal,0,100000,96219,2,4,0,0.96219,2.078591546372799e-05,0,0.8961780419995193
3,z,7,z,0.001,normal,0,100000,96219,2,4,0,0.96219,2.078591546372799e-05,0,0.8961780419995193
3,z,7,z,0.001,normal,0,100000,96219,2,4,0,0.96219,2.078591546372799e-05,0,0.8961780419995193
3,z,2,z,0.0005,normal,0,100000,98375,480,954,0,0.98375,0.004879288437102947,0,0.9364413780022005
3,z,2,x,0.0005,normal,0,100000,98375,480,954,0,0.98375,0.004879288437102947,0,0.9364413780022005
3,z,2,x,0.0005,normal,0,100000,98375,480,954,0,0.98375,0.004879288437102947,0,0.9364413780022005
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36968724399775965
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36968724399775965
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36968724399775965
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.18408408100003726
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.18408408100003726
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.18408408100003726
3,z,6,z,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.561266370001249
3,z,6,x,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.561266370001249
3,z,6,z,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.561266370001249
3,z,5,x,0.0005,normal,0,100000,97178,272,537,0,0.97178,0.0027989874251374003,0,0.7950861179997446
3,z,5,x,0.0005,normal,0,100000,97178,272,537,0,0.97178,0.0027989874251374003,0,0.7950861179997446
3,z,5,z,0.0005,normal,0,100000,97178,272,537,0,0.97178,0.0027989874251374003,0,0.7950861179997446
3,z,2,z,0.005,normal,0,100000,85427,4166,7927,0,0.85427,0.04876678333547946,0,6.67792197000017
3,z,2,x,0.005,normal,0,100000,85427,4166,7927,0,0.85427,0.04876678333547946,0,6.67792197000017
3,z,2,x,0.005,normal,0,100000,85427,4166,7927,0,0.85427,0.04876678333547946,0,6.67792197000017
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18071118399893749
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18071118399893749
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18071118399893749
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06943542599765351
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06943542599765351
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06943542599765351
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.216002444998594
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.216002444998594
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.216002444998594
3,z,2,z,0.01,m1,0,100000,80729,5812,10775,0,0.80729,0.0719939550842944,0,0.37149900200165575
3,z,2,x,0.01,m1,0,100000,80729,5812,10775,0,0.80729,0.0719939550842944,0,0.37149900200165575
3,z,2,x,0.01,m1,0,100000,80729,5812,10775,0,0.80729,0.0719939550842944,0,0.37149900200165575
3,z,5,x,0.0001,normal,0,100000,99416,48,97,0,0.99416,0.00048281966685448374,0,1.254957288998412
3,z,5,x,0.0001,normal,0,100000,99416,48,97,0,0.99416,0.00048281966685448374,0,1.254957288998412
3,z,5,z,0.0001,normal,0,100000,99416,48,97,0,0.99416,0.00048281966685448374,0,1.254957288998412
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.026456125000549946
