n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43375298799946904
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43375298799946904
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43375298799946904
3,x,4,x,0.001,normal,0,100000,94575,914,1814,0,0.94575,0.009664287602431987,0,3.2851561780007614
3,x,4,z,0.001,normal,0,100000,94575,914,1814,0,0.94575,0.009664287602431987,0,3.2851561780007614
3,x,4,x,0.001,normal,0,100000,94575,914,1814,0,0.94575,0.009664287602431987,0,3.2851561780007614
3,x,6,x,0.001,normal,0,100000,94617,932,1848,0,0.94617,0.00985023832926435,0,2.693291791001684
3,x,6,x,0.001,normal,0,100000,94617,932,1848,0,0.94617,0.00985023832926435,0,2.693291791001684
3,x,6,z,0.001,normal,0,100000,94617,932,1848,0,0.94617,0.00985023832926435,0,2.693291791001684
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24496263999753864
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24496263999753864
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24496263999753864
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26429908799764235
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26429908799764235
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.26429908799764235
3,x,7,z,0.0005,normal,0,100000,98804,785,1560,0,0.98804,0.00794502246872597,0,0.9407938410004135
3,x,7,x,0.0005,normal,0,100000,98804,785,1560,0,0.98804,0.00794502246872597,0,0.9407938410004135
3,x,7,z,0.0005,normal,0,100000,98804,785,1560,0,0.98804,0.00794502246872597,0,0.9407938410004135
3,x,4,x,0.0001,normal,0,100000,99443,86,171,0,0.99443,0.0008648170308619418,0,0.5859258889977355
3,x,4,z,0.0001,normal,0,100000,99443,86,171,0,0.99443,0.0008648170308619418,0,0.5859258889977355
3,x,4,x,0.0001,normal,0,100000,99443,86,171,0,0.99443,0.0008648170308619418,0,0.5859258889977355
3,x,7,z,0.001,normal,0,100000,97606,1544,3023,0,0.97606,0.0158186996701023,0,3.4174138569978822
3,x,7,x,0.001,normal,0,100000,97606,1544,3023,0,0.97606,0.0158186996701023,0,3.4174138569978822
3,x,7,z,0.001,normal,0,100000,97606,1544,3023,0,0.97606,0.0158186996701023,0,3.4174138569978822
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23342571199827944
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23342571199827944
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23342571199827944
3,x,2,x,0.01,m1,0,100000,66856,191,374,0,0.66856,0.002856886442503259,0,0.37841108000066015
3,x,2,x,0.01,m1,0,100000,66856,191,374,0,0.66856,0.002856886442503259,0,0.37841108000066015
3,x,2,x,0.01,m1,0,100000,66856,191,374,0,0.66856,0.002856886442503259,0,0.37841108000066015
3,x,4,x,0.005,normal,0,100000,76472,3775,7174,0,0.76472,0.0493644732712627,0,8.03301618399928
3,x,4,z,0.005,normal,0,100000,76472,3775,7174,0,0.76472,0.0493644732712627,0,8.03301618399928
3,x,4,x,0.005,normal,0,100000,76472,3775,7174,0,0.76472,0.0493644732712627,0,8.03301618399928
3,x,5,z,0.01,m1,0,100000,100000,778,1454,0,1.0,0.007780000000000009,0,0.02823416899991571
3,x,5,z,0.01,m1,0,100000,100000,778,1454,0,1.0,0.007780000000000009,0,0.02823416899991571
3,x,5,x,0.01,m1,0,100000,100000,778,1454,0,1.0,0.007780000000000009,0,0.02823416899991571
3,x,7,z,0.0001,normal,0,100000,99763,163,324,0,0.99763,0.0016338722772971659,0,0.6695690209999157
3,x,7,x,0.0001,normal,0,100000,99763,163,324,0,0.99763,0.0016338722772971659,0,0.6695690209999157
3,x,7,z,0.0001,normal,0,100000,99763,163,324,0,0.99763,0.0016338722772971659,0,0.6695690209999157
3,x,3,z,0.01,m1,0,100000,80830,431,816,0,0.8083,0.005332178646542118,0,0.5710675740010629
3,x,3,x,0.01,m1,0,100000,80830,431,816,0,0.8083,0.005332178646542118,0,0.5710675740010629
3,x,3,x,0.01,m1,0,100000,80830,431,816,0,0.8083,0.005332178646542118,0,0.5710675740010629
3,x,2,x,0.005,m1,0,100000,81704,55,108,0,0.81704,0.0006731616567120513,0,0.2080003420014691
3,x,2,x,0.005,m1,0,100000,81704,55,108,0,0.81704,0.0006731616567120513,0,0.2080003420014691
3,x,2,x,0.005,m1,0,100000,81704,55,108,0,0.81704,0.0006731616567120513,0,0.2080003420014691
3,x,7,z,0.01,m1,0,100000,83919,8800,15785,0,0.83919,0.10486302267662861,0,0.3931193179996626
3,x,7,x,0.01,m1,0,100000,83919,8800,15785,0,0.83919,0.10486302267662861,0,0.3931193179996626
3,x,7,z,0.01,m1,0,100000,83919,8800,15785,0,0.83919,0.10486302267662861,0,0.3931193179996626
3,x,5,z,0.005,m1,0,100000,100000,193,360,0,1.0,0.0019299999999999873,0,0.025175227998261107
3,x,5,z,0.005,m1,0,100000,100000,193,360,0,1.0,0.0019299999999999873,0,0.025175227998261107
3,x,5,x,0.005,m1,0,100000,100000,193,360,0,1.0,0.0019299999999999873,0,0.025175227998261107
3,x,3,z,0.005,m1,0,100000,89723,108,207,0,0.89723,0.0012037047356865394,0,0.34606529799930286
3,x,3,x,0.005,m1,0,100000,89723,108,207,0,0.89723,0.0012037047356865394,0,0.34606529799930286
3,x,3,x,0.005,m1,0,100000,89723,108,207,0,0.89723,0.0012037047356865394,0,0.34606529799930286
3,x,7,z,0.01,normal,0,100000,79415,11138,19027,0,0.79415,0.1402505823836807,0,9.332242712000152
3,x,7,x,0.01,normal,0,100000,79415,11138,19027,0,0.79415,0.1402505823836807,0,9.332242712000152
3,x,7,z,0.01,normal,0,100000,79415,11138,19027,0,0.79415,0.1402505823836807,0,9.332242712000152
3,x,4,x,0.005,m1,0,100000,81780,3741,7308,0,0.8178,0.04574468085106387,0,0.6725413220010523
3,x,4,z,0.005,m1,0,100000,81780,3741,7308,0,0.8178,0.04574468085106387,0,0.6725413220010523
3,x,4,x,0.005,m1,0,100000,81780,3741,7308,0,0.8178,0.04574468085106387,0,0.6725413220010523
3,x,3,z,0.001,m1,0,100000,97716,5,10,0,0.97716,5.1168692946856886e-05,0,0.039739829997415654
3,x,3,x,0.001,m1,0,100000,97716,5,10,0,0.97716,5.1168692946856886e-05,0,0.039739829997415654
3,x,3,x,0.001,m1,0,100000,97716,5,10,0,0.97716,5.1168692946856886e-05,0,0.039739829997415654
3,x,2,x,0.001,m1,0,100000,95933,6,11,0,0.95933,6.254365025593067e-05,0,0.1535462389983877
3,x,2,x,0.001,m1,0,100000,95933,6,11,0,0.95933,6.254365025593067e-05,0,0.1535462389983877
3,x,2,x,0.001,m1,0,100000,95933,6,11,0,0.95933,6.254365025593067e-05,0,0.1535462389983877
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03908595499888179
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03908595499888179
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03908595499888179
3,x,7,z,0.005,m1,0,100000,91295,4978,9405,0,0.91295,0.0545265348595213,0,0.8423873540014029
3,x,7,x,0.005,m1,0,100000,91295,4978,9405,0,0.91295,0.0545265348595213,0,0.8423873540014029
3,x,7,z,0.005,m1,0,100000,91295,4978,9405,0,0.91295,0.0545265348595213,0,0.8423873540014029
3,x,4,x,0.001,m1,0,100000,95898,869,1726,0,0.95898,0.009061711401697647,0,0.33104054299838026
3,x,4,z,0.001,m1,0,100000,95898,869,1726,0,0.95898,0.009061711401697647,0,0.33104054299838026
3,x,4,x,0.001,m1,0,100000,95898,869,1726,0,0.95898,0.009061711401697647,0,0.33104054299838026
3,x,6,x,0.005,m1,0,100000,81742,3814,7474,0,0.81742,0.046659000269139494,0,1.3090557200011972
3,x,6,x,0.005,m1,0,100000,81742,3814,7474,0,0.81742,0.046659000269139494,0,1.3090557200011972
3,x,6,z,0.005,m1,0,100000,81742,3814,7474,0,0.81742,0.046659000269139494,0,1.3090557200011972
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.048527639999520034
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.048527639999520034
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.048527639999520034
3,x,3,z,0.0005,m1,0,100000,98836,2,5,0,0.98836,2.0235541705493354e-05,0,0.03599284099982469
3,x,3,x,0.0005,m1,0,100000,98836,2,5,0,0.98836,2.0235541705493354e-05,0,0.03599284099982469
3,x,3,x,0.0005,m1,0,100000,98836,2,5,0,0.98836,2.0235541705493354e-05,0,0.03599284099982469
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282412000582553
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282412000582553
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282412000582553
3,x,4,x,0.01,m1,0,100000,68229,6370,12193,0,0.68229,0.09336206012106285,0,3.033745150998584
3,x,4,z,0.01,m1,0,100000,68229,6370,12193,0,0.68229,0.09336206012106285,0,3.033745150998584
3,x,4,x,0.01,m1,0,100000,68229,6370,12193,0,0.68229,0.09336206012106285,0,3.033745150998584
3,x,4,x,0.0005,m1,0,100000,97980,413,818,0,0.9798,0.004215145948152643,0,0.22613727999851108
3,x,4,z,0.0005,m1,0,100000,97980,413,818,0,0.9798,0.004215145948152643,0,0.22613727999851108
3,x,4,x,0.0005,m1,0,100000,97980,413,818,0,0.9798,0.004215145948152643,0,0.22613727999851108
3,x,7,z,0.001,m1,0,100000,98152,1117,2212,0,0.98152,0.011380308093569158,0,0.5391743120017054
3,x,7,x,0.001,m1,0,100000,98152,1117,2212,0,0.98152,0.011380308093569158,0,0.5391743120017054
3,x,7,z,0.001,m1,0,100000,98152,1117,2212,0,0.98152,0.011380308093569158,0,0.5391743120017054
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.028394132998073474
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.028394132998073474
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.028394132998073474
3,x,6,x,0.0005,m1,0,100000,97911,432,864,0,0.97911,0.004412170236234969,0,0.36132020199875114
3,x,6,x,0.0005,m1,0,100000,97911,432,864,0,0.97911,0.004412170236234969,0,0.36132020199875114
3,x,6,z,0.0005,m1,0,100000,97911,432,864,0,0.97911,0.004412170236234969,0,0.36132020199875114
3,x,4,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.08357595000052243
3,x,4,z,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.08357595000052243
3,x,4,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.08357595000052243
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0787635289998434
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0787635289998434
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0787635289998434
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011089423998782877
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011089423998782877
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011089423998782877
3,x,7,z,0.0005,m1,0,100000,99120,568,1127,0,0.9912,0.005730427764326085,0,0.4616837520006811
3,x,7,x,0.0005,m1,0,100000,99120,568,1127,0,0.9912,0.005730427764326085,0,0.4616837520006811
3,x,7,z,0.0005,m1,0,100000,99120,568,1127,0,0.9912,0.005730427764326085,0,0.4616837520006811
3,x,4,x,0.01,normal,0,100000,60112,6378,11601,0,0.60112,0.10610194303965925,0,11.801293267999426
3,x,4,z,0.01,normal,0,100000,60112,6378,11601,0,0.60112,0.10610194303965925,0,11.801293267999426
3,x,4,x,0.01,normal,0,100000,60112,6378,11601,0,0.60112,0.10610194303965925,0,11.801293267999426
3,x,6,x,0.0001,m1,0,100000,99583,96,192,0,0.99583,0.0009640199632466873,0,0.1829399639973417
3,x,6,x,0.0001,m1,0,100000,99583,96,192,0,0.99583,0.0009640199632466873,0,0.1829399639973417
3,x,6,z,0.0001,m1,0,100000,99583,96,192,0,0.99583,0.0009640199632466873,0,0.1829399639973417
3,x,6,x,0.001,m1,0,100000,95849,926,1847,0,0.95849,0.009661029327379556,0,1.578630449999764
3,x,6,x,0.001,m1,0,100000,95849,926,1847,0,0.95849,0.009661029327379556,0,1.578630449999764
3,x,6,z,0.001,m1,0,100000,95849,926,1847,0,0.95849,0.009661029327379556,0,1.578630449999764
3,x,7,z,0.0001,m1,0,100000,99828,126,253,0,0.99828,0.0012621709340064902,0,0.2374594180000713
3,x,7,x,0.0001,m1,0,100000,99828,126,253,0,0.99828,0.0012621709340064902,0,0.2374594180000713
3,x,7,z,0.0001,m1,0,100000,99828,126,253,0,0.99828,0.0012621709340064902,0,0.2374594180000713
3,x,6,x,0.0005,normal,0,100000,97243,440,879,0,0.97243,0.004524747282580788,0,6.925231788998644
3,x,6,x,0.0005,normal,0,100000,97243,440,879,0,0.97243,0.004524747282580788,0,6.925231788998644
3,x,6,z,0.0005,normal,0,100000,97243,440,879,0,0.97243,0.004524747282580788,0,6.925231788998644
3,z,4,z,0.01,normal,0,100000,100000,728,1365,0,1.0,0.007279999999999953,0,0.911775767999643
3,z,4,z,0.01,normal,0,100000,100000,728,1365,0,1.0,0.007279999999999953,0,0.911775767999643
3,z,4,x,0.01,normal,0,100000,100000,728,1365,0,1.0,0.007279999999999953,0,0.911775767999643
3,x,6,x,0.0001,normal,0,100000,99427,88,176,0,0.99427,0.0008850714594627052,0,6.202733101003105
3,x,6,x,0.0001,normal,0,100000,99427,88,176,0,0.99427,0.0008850714594627052,0,6.202733101003105
3,x,6,z,0.0001,normal,0,100000,99427,88,176,0,0.99427,0.0008850714594627052,0,6.202733101003105
3,x,6,x,0.01,m1,0,100000,67689,6324,11952,0,0.67689,0.09342729246997294,0,5.2953727029998845
3,x,6,x,0.01,m1,0,100000,67689,6324,11952,0,0.67689,0.09342729246997294,0,5.2953727029998845
3,x,6,z,0.01,m1,0,100000,67689,6324,11952,0,0.67689,0.09342729246997294,0,5.2953727029998845
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6389768840017496
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6389768840017496
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6389768840017496
3,z,2,z,0.01,normal,0,100000,74054,7031,12640,0,0.74054,0.09494422988629914,0,3.1706611910012725
3,z,2,x,0.01,normal,0,100000,74054,7031,12640,0,0.74054,0.09494422988629914,0,3.1706611910012725
3,z,2,x,0.01,normal,0,100000,74054,7031,12640,0,0.74054,0.09494422988629914,0,3.1706611910012725
3,z,6,z,0.01,normal,0,100000,79415,247,470,0,0.79415,0.0031102436567399527,0,2.5446187970010214
3,z,6,x,0.01,normal,0,100000,79415,247,470,0,0.79415,0.0031102436567399527,0,2.5446187970010214
3,z,6,z,0.01,normal,0,100000,79415,247,470,0,0.79415,0.0031102436567399527,0,2.5446187970010214
3,z,5,x,0.01,normal,0,100000,59523,3710,6682,0,0.59523,0.06232884767232838,0,3.3421722989987757
3,z,5,x,0.01,normal,0,100000,59523,3710,6682,0,0.59523,0.06232884767232838,0,3.3421722989987757
3,z,5,z,0.01,normal,0,100000,59523,3710,6682,0,0.59523,0.06232884767232838,0,3.3421722989987757
3,z,7,x,0.01,normal,0,100000,68119,67,128,0,0.68119,0.0009835728651330644,0,3.2251393730002746
3,z,7,z,0.01,normal,0,100000,68119,67,128,0,0.68119,0.0009835728651330644,0,3.2251393730002746
3,z,7,z,0.01,normal,0,100000,68119,67,128,0,0.68119,0.0009835728651330644,0,3.2251393730002746
3,z,7,x,0.005,normal,0,100000,82402,20,40,0,0.82402,0.00024271255552055226,0,0.694849248000537
3,z,7,z,0.005,normal,0,100000,82402,20,40,0,0.82402,0.00024271255552055226,0,0.694849248000537
3,z,7,z,0.005,normal,0,100000,82402,20,40,0,0.82402,0.00024271255552055226,0,0.694849248000537
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4634305459985626
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4634305459985626
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4634305459985626
3,z,6,z,0.005,normal,0,100000,88807,69,134,0,0.88807,0.0007769657797245255,0,1.7339779120011372
3,z,6,x,0.005,normal,0,100000,88807,69,134,0,0.88807,0.0007769657797245255,0,1.7339779120011372
3,z,6,z,0.005,normal,0,100000,88807,69,134,0,0.88807,0.0007769657797245255,0,1.7339779120011372
3,x,6,x,0.01,normal,0,100000,59523,5927,10958,0,0.59523,0.09957495421937734,0,17.106198741999833
3,x,6,x,0.01,normal,0,100000,59523,5927,10958,0,0.59523,0.09957495421937734,0,17.106198741999833
3,x,6,z,0.01,normal,0,100000,59523,5927,10958,0,0.59523,0.09957495421937734,0,17.106198741999833
3,z,5,x,0.001,normal,0,100000,94617,498,980,0,0.94617,0.005263324772503908,0,1.0171340529996087
3,z,5,x,0.001,normal,0,100000,94617,498,980,0,0.94617,0.005263324772503908,0,1.0171340529996087
3,z,5,z,0.001,normal,0,100000,94617,498,980,0,0.94617,0.005263324772503908,0,1.0171340529996087
3,z,6,z,0.001,normal,0,100000,97606,2,4,0,0.97606,2.0490543614082313e-05,0,0.8566438380003092
3,z,6,x,0.001,normal,0,100000,97606,2,4,0,0.97606,2.0490543614082313e-05,0,0.8566438380003092
3,z,6,z,0.001,normal,0,100000,97606,2,4,0,0.97606,2.0490543614082313e-05,0,0.8566438380003092
3,z,7,x,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8684553819985013
3,z,7,z,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8684553819985013
3,z,7,z,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8684553819985013
3,z,3,x,0.001,normal,0,100000,94575,538,1075,0,0.94575,0.005688606925720374,0,2.607143871999142
3,z,3,z,0.001,normal,0,100000,94575,538,1075,0,0.94575,0.005688606925720374,0,2.607143871999142
3,z,3,x,0.001,normal,0,100000,94575,538,1075,0,0.94575,0.005688606925720374,0,2.607143871999142
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36152630600190605
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36152630600190605
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36152630600190605
3,z,2,z,0.001,normal,0,100000,96866,954,1887,0,0.96866,0.00984865690748049,0,3.208027310000034
3,z,2,x,0.001,normal,0,100000,96866,954,1887,0,0.96866,0.00984865690748049,0,3.208027310000034
3,z,2,x,0.001,normal,0,100000,96866,954,1887,0,0.96866,0.00984865690748049,0,3.208027310000034
3,z,6,z,0.0005,normal,0,100000,98804,0,1,0,0.98804,0.0,0,0.22273826200034819
3,z,6,x,0.0005,normal,0,100000,98804,0,1,0,0.98804,0.0,0,0.22273826200034819
3,z,6,z,0.0005,normal,0,100000,98804,0,1,0,0.98804,0.0,0,0.22273826200034819
3,z,7,x,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5528797320002923
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5528797320002923
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5528797320002923
3,z,2,z,0.005,normal,0,100000,85675,4154,7927,0,0.85675,0.04848555587977821,0,6.614758269999584
3,z,2,x,0.005,normal,0,100000,85675,4154,7927,0,0.85675,0.04848555587977821,0,6.614758269999584
3,z,2,x,0.005,normal,0,100000,85675,4154,7927,0,0.85675,0.04848555587977821,0,6.614758269999584
3,z,3,x,0.0005,normal,0,100000,97252,256,512,0,0.97252,0.002632336610044028,0,2.345402840997849
3,z,3,z,0.0005,normal,0,100000,97252,256,512,0,0.97252,0.002632336610044028,0,2.345402840997849
3,z,3,x,0.0005,normal,0,100000,97252,256,512,0,0.97252,0.002632336610044028,0,2.345402840997849
3,z,2,z,0.0005,normal,0,100000,98403,482,953,0,0.98403,0.004898224647622573,0,2.5068840950007143
3,z,2,x,0.0005,normal,0,100000,98403,482,953,0,0.98403,0.004898224647622573,0,2.5068840950007143
3,z,2,x,0.0005,normal,0,100000,98403,482,953,0,0.98403,0.004898224647622573,0,2.5068840950007143
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07332618700093008
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07332618700093008
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07332618700093008
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18486044400196988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18486044400196988
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18486044400196988
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1996638519995031
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1996638519995031
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.1996638519995031
3,z,2,z,0.01,m1,0,100000,80830,5778,10699,0,0.8083,0.07148336013856238,0,0.36838044300020556
3,z,2,x,0.01,m1,0,100000,80830,5778,10699,0,0.8083,0.07148336013856238,0,0.36838044300020556
3,z,2,x,0.01,m1,0,100000,80830,5778,10699,0,0.8083,0.07148336013856238,0,0.36838044300020556
3,z,5,x,0.0005,normal,0,100000,97243,228,448,0,0.97243,0.002344641773700973,0,2.2378877449991705
3,z,5,x,0.0005,normal,0,100000,97243,228,448,0,0.97243,0.002344641773700973,0,2.2378877449991705
