n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60570,184,361,0,0.6057,0.003037807495459788,0,4.341806094998901
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.72395457100356
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.72395457100356
3,x,2,x,0.0005,normal,0,100000,97485,0,0,0,0.97485,0.0,0,0.72395457100356
3,x,6,x,0.005,normal,0,100000,76009,3675,7068,0,0.76009,0.04834953755476323,0,4.634341666998807
3,x,6,x,0.005,normal,0,100000,76009,3675,7068,0,0.76009,0.04834953755476323,0,4.634341666998807
3,x,6,z,0.005,normal,0,100000,76009,3675,7068,0,0.76009,0.04834953755476323,0,4.634341666998807
3,x,3,z,0.0005,normal,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.7394643609950435
3,x,3,x,0.0005,normal,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.7394643609950435
3,x,3,x,0.0005,normal,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.7394643609950435
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1517993480010773
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1517993480010773
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1517993480010773
3,x,6,x,0.001,normal,0,100000,94415,924,1831,0,0.94415,0.009786580522162747,0,2.777916931998334
3,x,6,x,0.001,normal,0,100000,94415,924,1831,0,0.94415,0.009786580522162747,0,2.777916931998334
3,x,6,z,0.001,normal,0,100000,94415,924,1831,0,0.94415,0.009786580522162747,0,2.777916931998334
3,x,4,x,0.001,normal,0,100000,94390,851,1688,0,0.9439,0.009015785570505308,0,3.2906673719990067
3,x,4,z,0.001,normal,0,100000,94390,851,1688,0,0.9439,0.009015785570505308,0,3.2906673719990067
3,x,4,x,0.001,normal,0,100000,94390,851,1688,0,0.9439,0.009015785570505308,0,3.2906673719990067
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.0855226030034828
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.0855226030034828
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.0855226030034828
3,x,7,z,0.0005,normal,0,100000,98695,770,1539,0,0.98695,0.007801813668372293,0,0.9209271920044557
3,x,7,x,0.0005,normal,0,100000,98695,770,1539,0,0.98695,0.007801813668372293,0,0.9209271920044557
3,x,7,z,0.0005,normal,0,100000,98695,770,1539,0,0.98695,0.007801813668372293,0,0.9209271920044557
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.26293250099843135
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.26293250099843135
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.26293250099843135
3,x,7,z,0.001,normal,0,100000,97578,1586,3118,0,0.97578,0.01625366373567816,0,3.453036164995865
3,x,7,x,0.001,normal,0,100000,97578,1586,3118,0,0.97578,0.01625366373567816,0,3.453036164995865
3,x,7,z,0.001,normal,0,100000,97578,1586,3118,0,0.97578,0.01625366373567816,0,3.453036164995865
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07041377400310012
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07041377400310012
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07041377400310012
3,x,4,x,0.0001,normal,0,100000,99435,84,168,0,0.99435,0.0008447729672650395,0,0.5876897620037198
3,x,4,z,0.0001,normal,0,100000,99435,84,168,0,0.99435,0.0008447729672650395,0,0.5876897620037198
3,x,4,x,0.0001,normal,0,100000,99435,84,168,0,0.99435,0.0008447729672650395,0,0.5876897620037198
3,x,3,z,0.01,m1,0,100000,80696,442,841,0,0.80696,0.005477347080400485,0,0.2218673530005617
3,x,3,x,0.01,m1,0,100000,80696,442,841,0,0.80696,0.005477347080400485,0,0.2218673530005617
3,x,3,x,0.01,m1,0,100000,80696,442,841,0,0.80696,0.005477347080400485,0,0.2218673530005617
3,x,4,x,0.0005,normal,0,100000,97150,422,845,0,0.9715,0.00434379825012865,0,2.4156365230010124
3,x,4,z,0.0005,normal,0,100000,97150,422,845,0,0.9715,0.00434379825012865,0,2.4156365230010124
3,x,4,x,0.0005,normal,0,100000,97150,422,845,0,0.9715,0.00434379825012865,0,2.4156365230010124
3,x,7,z,0.005,normal,0,100000,88573,6634,12289,0,0.88573,0.07489867115260862,0,7.092804193001939
3,x,7,x,0.005,normal,0,100000,88573,6634,12289,0,0.88573,0.07489867115260862,0,7.092804193001939
3,x,7,z,0.005,normal,0,100000,88573,6634,12289,0,0.88573,0.07489867115260862,0,7.092804193001939
3,x,2,x,0.01,m1,0,100000,66803,210,407,0,0.66803,0.003143571396494127,0,0.8418026169965742
3,x,2,x,0.01,m1,0,100000,66803,210,407,0,0.66803,0.003143571396494127,0,0.8418026169965742
3,x,2,x,0.01,m1,0,100000,66803,210,407,0,0.66803,0.003143571396494127,0,0.8418026169965742
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08713597700261744
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08713597700261744
3,x,5,x,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08713597700261744
3,x,4,x,0.01,m1,0,100000,67759,6394,12293,0,0.67759,0.09436384834486933,0,1.0421096249992843
3,x,4,z,0.01,m1,0,100000,67759,6394,12293,0,0.67759,0.09436384834486933,0,1.0421096249992843
3,x,4,x,0.01,m1,0,100000,67759,6394,12293,0,0.67759,0.09436384834486933,0,1.0421096249992843
3,x,3,z,0.005,m1,0,100000,89643,111,220,0,0.89643,0.0012382450386533295,0,0.12244590200134553
3,x,3,x,0.005,m1,0,100000,89643,111,220,0,0.89643,0.0012382450386533295,0,0.12244590200134553
3,x,3,x,0.005,m1,0,100000,89643,111,220,0,0.89643,0.0012382450386533295,0,0.12244590200134553
3,x,7,z,0.01,normal,0,100000,79160,11041,19054,0,0.7916,0.13947700859019707,0,9.37274968699785
3,x,7,x,0.01,normal,0,100000,79160,11041,19054,0,0.7916,0.13947700859019707,0,9.37274968699785
3,x,7,z,0.01,normal,0,100000,79160,11041,19054,0,0.7916,0.13947700859019707,0,9.37274968699785
3,x,6,x,0.0005,normal,0,100000,97153,450,897,0,0.97153,0.004631869319526971,0,3.5221298019969254
3,x,6,x,0.0005,normal,0,100000,97153,450,897,0,0.97153,0.004631869319526971,0,3.5221298019969254
3,x,6,z,0.0005,normal,0,100000,97153,450,897,0,0.97153,0.004631869319526971,0,3.5221298019969254
3,x,7,z,0.0001,normal,0,100000,99759,166,333,0,0.99759,0.0016640102647380584,0,1.9134841470004176
3,x,7,x,0.0001,normal,0,100000,99759,166,333,0,0.99759,0.0016640102647380584,0,1.9134841470004176
3,x,7,z,0.0001,normal,0,100000,99759,166,333,0,0.99759,0.0016640102647380584,0,1.9134841470004176
3,x,2,x,0.005,m1,0,100000,81606,64,125,0,0.81606,0.0007842560596034165,0,0.5829604910031776
3,x,2,x,0.005,m1,0,100000,81606,64,125,0,0.81606,0.0007842560596034165,0,0.5829604910031776
3,x,2,x,0.005,m1,0,100000,81606,64,125,0,0.81606,0.0007842560596034165,0,0.5829604910031776
3,x,5,z,0.005,m1,0,100000,100000,212,403,0,1.0,0.0021200000000000108,0,0.07531241400283761
3,x,5,z,0.005,m1,0,100000,100000,212,403,0,1.0,0.0021200000000000108,0,0.07531241400283761
3,x,5,x,0.005,m1,0,100000,100000,212,403,0,1.0,0.0021200000000000108,0,0.07531241400283761
3,x,7,z,0.01,m1,0,100000,83679,8859,15794,0,0.83679,0.10586885598537266,0,1.0898935589939356
3,x,7,x,0.01,m1,0,100000,83679,8859,15794,0,0.83679,0.10586885598537266,0,1.0898935589939356
3,x,7,z,0.01,m1,0,100000,83679,8859,15794,0,0.83679,0.10586885598537266,0,1.0898935589939356
3,x,2,x,0.001,m1,0,100000,96011,2,3,0,0.96011,2.0830946453997967e-05,0,0.15946215000440134
3,x,2,x,0.001,m1,0,100000,96011,2,3,0,0.96011,2.0830946453997967e-05,0,0.15946215000440134
3,x,2,x,0.001,m1,0,100000,96011,2,3,0,0.96011,2.0830946453997967e-05,0,0.15946215000440134
3,x,3,z,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.12144043699663598
3,x,3,x,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.12144043699663598
3,x,3,x,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.12144043699663598
3,x,4,x,0.005,m1,0,100000,81735,3811,7432,0,0.81735,0.04662629228604642,0,0.6944387209950946
3,x,4,z,0.005,m1,0,100000,81735,3811,7432,0,0.81735,0.04662629228604642,0,0.6944387209950946
3,x,4,x,0.005,m1,0,100000,81735,3811,7432,0,0.81735,0.04662629228604642,0,0.6944387209950946
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0382997390042874
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0382997390042874
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0382997390042874
3,x,7,z,0.001,m1,0,100000,98173,1134,2250,0,0.98173,0.01155103745428987,0,0.19814169399614912
3,x,7,x,0.001,m1,0,100000,98173,1134,2250,0,0.98173,0.01155103745428987,0,0.19814169399614912
3,x,7,z,0.001,m1,0,100000,98173,1134,2250,0,0.98173,0.01155103745428987,0,0.19814169399614912
3,x,7,z,0.005,m1,0,100000,91384,5056,9533,0,0.91384,0.05532697189880065,0,0.8753728950032382
3,x,7,x,0.005,m1,0,100000,91384,5056,9533,0,0.91384,0.05532697189880065,0,0.8753728950032382
3,x,7,z,0.005,m1,0,100000,91384,5056,9533,0,0.91384,0.05532697189880065,0,0.8753728950032382
3,x,3,z,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.038574891004827805
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.038574891004827805
3,x,3,x,0.0005,m1,0,100000,98906,0,1,0,0.98906,0.0,0,0.038574891004827805
3,x,6,x,0.005,m1,0,100000,81608,3814,7462,0,0.81608,0.046735614155475,0,1.3147609119987465
3,x,6,x,0.005,m1,0,100000,81608,3814,7462,0,0.81608,0.046735614155475,0,1.3147609119987465
3,x,6,z,0.005,m1,0,100000,81608,3814,7462,0,0.81608,0.046735614155475,0,1.3147609119987465
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014718006001203321
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014718006001203321
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014718006001203321
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12482725999871036
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12482725999871036
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12482725999871036
3,x,4,x,0.001,m1,0,100000,95945,876,1748,0,0.95945,0.009130230861431055,0,1.0035769329988398
3,x,4,z,0.001,m1,0,100000,95945,876,1748,0,0.95945,0.009130230861431055,0,1.0035769329988398
3,x,4,x,0.001,m1,0,100000,95945,876,1748,0,0.95945,0.009130230861431055,0,1.0035769329988398
3,x,7,z,0.0005,m1,0,100000,99103,587,1168,0,0.99103,0.005923130480409267,0,0.16105118700215826
3,x,7,x,0.0005,m1,0,100000,99103,587,1168,0,0.99103,0.005923130480409267,0,0.16105118700215826
3,x,7,z,0.0005,m1,0,100000,99103,587,1168,0,0.99103,0.005923130480409267,0,0.16105118700215826
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.0829561209975509
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.0829561209975509
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.0829561209975509
3,x,6,x,0.0005,m1,0,100000,97925,463,920,0,0.97925,0.004728108246106699,0,0.367886014006217
3,x,6,x,0.0005,m1,0,100000,97925,463,920,0,0.97925,0.004728108246106699,0,0.367886014006217
3,x,6,z,0.0005,m1,0,100000,97925,463,920,0,0.97925,0.004728108246106699,0,0.367886014006217
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0756102169980295
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0756102169980295
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0756102169980295
3,x,4,x,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.09732402899680892
3,x,4,z,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.09732402899680892
3,x,4,x,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.09732402899680892
3,x,4,x,0.0005,m1,0,100000,97922,426,853,0,0.97922,0.004350401339841881,0,0.6655317690019729
3,x,4,z,0.0005,m1,0,100000,97922,426,853,0,0.97922,0.004350401339841881,0,0.6655317690019729
3,x,4,x,0.0005,m1,0,100000,97922,426,853,0,0.97922,0.004350401339841881,0,0.6655317690019729
3,x,4,x,0.01,normal,0,100000,60042,6274,11367,0,0.60042,0.10449352120182542,0,11.907339987999876
3,x,4,z,0.01,normal,0,100000,60042,6274,11367,0,0.60042,0.10449352120182542,0,11.907339987999876
3,x,4,x,0.01,normal,0,100000,60042,6274,11367,0,0.60042,0.10449352120182542,0,11.907339987999876
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031352748002973385
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031352748002973385
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031352748002973385
3,x,6,x,0.0001,m1,0,100000,99552,96,192,0,0.99552,0.0009643201542912649,0,0.1947619689963176
3,x,6,x,0.0001,m1,0,100000,99552,96,192,0,0.99552,0.0009643201542912649,0,0.1947619689963176
3,x,6,z,0.0001,m1,0,100000,99552,96,192,0,0.99552,0.0009643201542912649,0,0.1947619689963176
3,x,6,x,0.001,m1,0,100000,95846,914,1822,0,0.95846,0.009536130876614535,0,1.5880326730039087
3,x,6,x,0.001,m1,0,100000,95846,914,1822,0,0.95846,0.009536130876614535,0,1.5880326730039087
3,x,6,z,0.001,m1,0,100000,95846,914,1822,0,0.95846,0.009536130876614535,0,1.5880326730039087
3,x,7,z,0.0001,m1,0,100000,99817,112,223,0,0.99817,0.0011220533576444813,0,0.2312767960029305
3,x,7,x,0.0001,m1,0,100000,99817,112,223,0,0.99817,0.0011220533576444813,0,0.2312767960029305
3,x,7,z,0.0001,m1,0,100000,99817,112,223,0,0.99817,0.0011220533576444813,0,0.2312767960029305
3,z,4,z,0.01,normal,0,100000,100000,666,1249,0,1.0,0.006659999999999999,0,0.8945519889966818
3,z,4,z,0.01,normal,0,100000,100000,666,1249,0,1.0,0.006659999999999999,0,0.8945519889966818
3,z,4,x,0.01,normal,0,100000,100000,666,1249,0,1.0,0.006659999999999999,0,0.8945519889966818
3,z,6,z,0.01,normal,0,100000,79160,225,422,0,0.7916,0.002842344618494197,0,0.8698625960023492
3,z,6,x,0.01,normal,0,100000,79160,225,422,0,0.7916,0.002842344618494197,0,0.8698625960023492
3,z,6,z,0.01,normal,0,100000,79160,225,422,0,0.7916,0.002842344618494197,0,0.8698625960023492
3,z,4,z,0.005,normal,0,100000,100000,190,362,0,1.0,0.0019000000000000128,0,0.23064055299619213
3,z,4,z,0.005,normal,0,100000,100000,190,362,0,1.0,0.0019000000000000128,0,0.23064055299619213
3,z,4,x,0.005,normal,0,100000,100000,190,362,0,1.0,0.0019000000000000128,0,0.23064055299619213
3,x,6,x,0.0001,normal,0,100000,99432,86,172,0,0.99432,0.0008649127041596705,0,6.2077783060012734
3,x,6,x,0.0001,normal,0,100000,99432,86,172,0,0.99432,0.0008649127041596705,0,6.2077783060012734
3,x,6,z,0.0001,normal,0,100000,99432,86,172,0,0.99432,0.0008649127041596705,0,6.2077783060012734
3,x,6,x,0.01,m1,0,100000,67451,6298,11991,0,0.67451,0.09337148448503363,0,5.344664541000384
3,x,6,x,0.01,m1,0,100000,67451,6298,11991,0,0.67451,0.09337148448503363,0,5.344664541000384
3,x,6,z,0.01,m1,0,100000,67451,6298,11991,0,0.67451,0.09337148448503363,0,5.344664541000384
3,z,2,z,0.01,normal,0,100000,74044,7089,12750,0,0.74044,0.0957403705904597,0,3.176508893004211
3,z,2,x,0.01,normal,0,100000,74044,7089,12750,0,0.74044,0.0957403705904597,0,3.176508893004211
3,z,2,x,0.01,normal,0,100000,74044,7089,12750,0,0.74044,0.0957403705904597,0,3.176508893004211
3,z,6,z,0.005,normal,0,100000,88573,74,141,0,0.88573,0.000835469048129811,0,1.7359891640007845
3,z,6,x,0.005,normal,0,100000,88573,74,141,0,0.88573,0.000835469048129811,0,1.7359891640007845
3,z,6,z,0.005,normal,0,100000,88573,74,141,0,0.88573,0.000835469048129811,0,1.7359891640007845
3,z,7,x,0.01,normal,0,100000,67905,66,132,0,0.67905,0.0009719461011707953,0,3.205244686003425
3,z,7,z,0.01,normal,0,100000,67905,66,132,0,0.67905,0.0009719461011707953,0,3.205244686003425
3,z,7,z,0.01,normal,0,100000,67905,66,132,0,0.67905,0.0009719461011707953,0,3.205244686003425
3,z,5,x,0.005,normal,0,100000,76009,2153,4048,0,0.76009,0.02832559302187898,0,2.269485924996843
3,z,5,x,0.005,normal,0,100000,76009,2153,4048,0,0.76009,0.02832559302187898,0,2.269485924996843
3,z,5,z,0.005,normal,0,100000,76009,2153,4048,0,0.76009,0.02832559302187898,0,2.269485924996843
3,z,7,x,0.005,normal,0,100000,82285,20,37,0,0.82285,0.00024305766543109009,0,2.0996954810034367
3,z,7,z,0.005,normal,0,100000,82285,20,37,0,0.82285,0.00024305766543109009,0,2.0996954810034367
3,z,7,z,0.005,normal,0,100000,82285,20,37,0,0.82285,0.00024305766543109009,0,2.0996954810034367
3,z,2,z,0.001,normal,0,100000,96775,950,1886,0,0.96775,0.00981658486179282,0,1.179729308001697
3,z,2,x,0.001,normal,0,100000,96775,950,1886,0,0.96775,0.00981658486179282,0,1.179729308001697
3,z,2,x,0.001,normal,0,100000,96775,950,1886,0,0.96775,0.00981658486179282,0,1.179729308001697
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4599117730031139
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4599117730031139
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4599117730031139
3,x,6,x,0.01,normal,0,100000,59127,5792,10728,0,0.59127,0.09795863142050165,0,17.145084549993044
3,x,6,x,0.01,normal,0,100000,59127,5792,10728,0,0.59127,0.09795863142050165,0,17.145084549993044
3,x,6,z,0.01,normal,0,100000,59127,5792,10728,0,0.59127,0.09795863142050165,0,17.145084549993044
3,z,7,x,0.001,normal,0,100000,96145,2,4,0,0.96145,2.0801913776069547e-05,0,0.3061484700010624
3,z,7,z,0.001,normal,0,100000,96145,2,4,0,0.96145,2.0801913776069547e-05,0,0.3061484700010624
3,z,7,z,0.001,normal,0,100000,96145,2,4,0,0.96145,2.0801913776069547e-05,0,0.3061484700010624
3,z,5,x,0.001,normal,0,100000,94415,489,968,0,0.94415,0.005179261769845844,0,1.014784506005526
3,z,5,x,0.001,normal,0,100000,94415,489,968,0,0.94415,0.005179261769845844,0,1.014784506005526
3,z,5,z,0.001,normal,0,100000,94415,489,968,0,0.94415,0.005179261769845844,0,1.014784506005526
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12983233500563074
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12983233500563074
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12983233500563074
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8753548429958755
3,z,6,x,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8753548429958755
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8753548429958755
3,z,6,z,0.0005,normal,0,100000,98695,2,3,0,0.98695,2.0264451086715596e-05,0,0.20197140899836086
3,z,6,x,0.0005,normal,0,100000,98695,2,3,0,0.98695,2.0264451086715596e-05,0,0.20197140899836086
3,z,6,z,0.0005,normal,0,100000,98695,2,3,0,0.98695,2.0264451086715596e-05,0,0.20197140899836086
3,z,5,x,0.0005,normal,0,100000,97153,231,458,0,0.97153,0.0023776929173571215,0,0.7875589760005823
3,z,5,x,0.0005,normal,0,100000,97153,231,458,0,0.97153,0.0023776929173571215,0,0.7875589760005823
3,z,5,z,0.0005,normal,0,100000,97153,231,458,0,0.97153,0.0023776929173571215,0,0.7875589760005823
3,z,7,x,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5827335330031929
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5827335330031929
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5827335330031929
3,z,2,z,0.0001,normal,0,100000,99699,112,223,0,0.99699,0.001123381377947652,0,0.6616227510021417
3,z,2,x,0.0001,normal,0,100000,99699,112,223,0,0.99699,0.001123381377947652,0,0.6616227510021417
3,z,2,x,0.0001,normal,0,100000,99699,112,223,0,0.99699,0.001123381377947652,0,0.6616227510021417
3,z,2,z,0.005,normal,0,100000,85615,4216,7975,0,0.85615,0.04924370729428251,0,6.623761701994226
3,z,2,x,0.005,normal,0,100000,85615,4216,7975,0,0.85615,0.04924370729428251,0,6.623761701994226
3,z,2,x,0.005,normal,0,100000,85615,4216,7975,0,0.85615,0.04924370729428251,0,6.623761701994226
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17358275999868056
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17358275999868056
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17358275999868056
3,z,2,z,0.0005,normal,0,100000,98362,501,998,0,0.98362,0.005093430389784714,0,2.538231967999309
3,z,2,x,0.0005,normal,0,100000,98362,501,998,0,0.98362,0.005093430389784714,0,2.538231967999309
3,z,2,x,0.0005,normal,0,100000,98362,501,998,0,0.98362,0.005093430389784714,0,2.538231967999309
3,z,5,x,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,0.5793962140014628
3,z,5,x,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,0.5793962140014628
3,z,5,z,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,0.5793962140014628
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21800665100454353
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21800665100454353
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21800665100454353
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20978147399728186
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20978147399728186
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.20978147399728186
3,z,4,z,0.01,m1,0,100000,100000,333,634,0,1.0,0.003330000000000055,0,0.07767203799448907
3,z,4,z,0.01,m1,0,100000,100000,333,634,0,1.0,0.003330000000000055,0,0.07767203799448907
