n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76380,3739,7138,0,0.7638,0.048952605394082194,0,7.953323783000087
3,x,6,x,0.0001,normal,0,100000,99450,94,187,0,0.9945,0.0009451985922573902,0,2.137598051000168
3,x,6,x,0.0001,normal,0,100000,99450,94,187,0,0.9945,0.0009451985922573902,0,2.137598051000168
3,x,6,z,0.0001,normal,0,100000,99450,94,187,0,0.9945,0.0009451985922573902,0,2.137598051000168
3,x,4,x,0.01,m1,0,100000,67913,6434,12328,0,0.67913,0.09473885706713003,0,1.0751878410001154
3,x,4,z,0.01,m1,0,100000,67913,6434,12328,0,0.67913,0.09473885706713003,0,1.0751878410001154
3,x,4,x,0.01,m1,0,100000,67913,6434,12328,0,0.67913,0.09473885706713003,0,1.0751878410001154
3,x,3,z,0.005,m1,0,100000,89690,131,258,0,0.8969,0.0014605864644887667,0,0.11714923499948782
3,x,3,x,0.005,m1,0,100000,89690,131,258,0,0.8969,0.0014605864644887667,0,0.11714923499948782
3,x,3,x,0.005,m1,0,100000,89690,131,258,0,0.8969,0.0014605864644887667,0,0.11714923499948782
3,x,2,x,0.005,m1,0,100000,81629,68,136,0,0.81629,0.0008330372784182138,0,0.5821561919992746
3,x,2,x,0.005,m1,0,100000,81629,68,136,0,0.81629,0.0008330372784182138,0,0.5821561919992746
3,x,2,x,0.005,m1,0,100000,81629,68,136,0,0.81629,0.0008330372784182138,0,0.5821561919992746
3,x,5,z,0.005,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999708,0,0.02555917799963936
3,x,5,z,0.005,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999708,0,0.02555917799963936
3,x,5,x,0.005,m1,0,100000,100000,208,393,0,1.0,0.0020799999999999708,0,0.02555917799963936
3,x,7,z,0.01,m1,0,100000,83732,8814,15741,0,0.83732,0.10526441503845607,0,1.0913627919999271
3,x,7,x,0.01,m1,0,100000,83732,8814,15741,0,0.83732,0.10526441503845607,0,1.0913627919999271
3,x,7,z,0.01,m1,0,100000,83732,8814,15741,0,0.83732,0.10526441503845607,0,1.0913627919999271
3,x,7,z,0.005,m1,0,100000,91446,5064,9586,0,0.91446,0.055376943770093834,0,0.296030299999984
3,x,7,x,0.005,m1,0,100000,91446,5064,9586,0,0.91446,0.055376943770093834,0,0.296030299999984
3,x,7,z,0.005,m1,0,100000,91446,5064,9586,0,0.91446,0.055376943770093834,0,0.296030299999984
3,x,4,x,0.005,m1,0,100000,81789,3814,7451,0,0.81789,0.04663218770250277,0,0.7732553599998937
3,x,4,z,0.005,m1,0,100000,81789,3814,7451,0,0.81789,0.04663218770250277,0,0.7732553599998937
3,x,4,x,0.005,m1,0,100000,81789,3814,7451,0,0.81789,0.04663218770250277,0,0.7732553599998937
3,x,3,z,0.001,m1,0,100000,97774,8,16,0,0.97774,8.182134309731026e-05,0,0.041627779999544146
3,x,3,x,0.001,m1,0,100000,97774,8,16,0,0.97774,8.182134309731026e-05,0,0.041627779999544146
3,x,3,x,0.001,m1,0,100000,97774,8,16,0,0.97774,8.182134309731026e-05,0,0.041627779999544146
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013410268999905384
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013410268999905384
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013410268999905384
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.15237030300068
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.15237030300068
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.15237030300068
3,x,6,x,0.001,m1,0,100000,95901,902,1792,0,0.95901,0.009405532789022009,0,0.5221540310003547
3,x,6,x,0.001,m1,0,100000,95901,902,1792,0,0.95901,0.009405532789022009,0,0.5221540310003547
3,x,6,z,0.001,m1,0,100000,95901,902,1792,0,0.95901,0.009405532789022009,0,0.5221540310003547
3,x,7,z,0.001,m1,0,100000,98157,1076,2121,0,0.98157,0.010962030216897456,0,0.5414536629996292
3,x,7,x,0.001,m1,0,100000,98157,1076,2121,0,0.98157,0.010962030216897456,0,0.5414536629996292
3,x,7,z,0.001,m1,0,100000,98157,1076,2121,0,0.98157,0.010962030216897456,0,0.5414536629996292
3,x,4,x,0.001,m1,0,100000,95909,860,1711,0,0.95909,0.008966833143917663,0,0.9814248080001562
3,x,4,z,0.001,m1,0,100000,95909,860,1711,0,0.95909,0.008966833143917663,0,0.9814248080001562
3,x,4,x,0.001,m1,0,100000,95909,860,1711,0,0.95909,0.008966833143917663,0,0.9814248080001562
3,x,2,x,0.0005,m1,0,100000,98003,2,4,0,0.98003,2.0407538544708892e-05,0,0.04426943599992228
3,x,2,x,0.0005,m1,0,100000,98003,2,4,0,0.98003,2.0407538544708892e-05,0,0.04426943599992228
3,x,2,x,0.0005,m1,0,100000,98003,2,4,0,0.98003,2.0407538544708892e-05,0,0.04426943599992228
3,x,6,x,0.005,normal,0,100000,76126,3720,7110,0,0.76126,0.04886635315135435,0,9.960872714999823
3,x,6,x,0.005,normal,0,100000,76126,3720,7110,0,0.76126,0.04886635315135435,0,9.960872714999823
3,x,6,z,0.005,normal,0,100000,76126,3720,7110,0,0.76126,0.04886635315135435,0,9.960872714999823
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01200508500005526
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01200508500005526
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01200508500005526
3,x,3,z,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.10036742500051332
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.10036742500051332
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.10036742500051332
3,x,7,z,0.0005,m1,0,100000,99060,554,1101,0,0.9906,0.005592570159499322,0,0.1663211199993384
3,x,7,x,0.0005,m1,0,100000,99060,554,1101,0,0.9906,0.005592570159499322,0,0.1663211199993384
3,x,7,z,0.0005,m1,0,100000,99060,554,1101,0,0.9906,0.005592570159499322,0,0.1663211199993384
3,x,6,x,0.001,normal,0,100000,94591,934,1855,0,0.94591,0.009874089501115346,0,7.780069696000282
3,x,6,x,0.001,normal,0,100000,94591,934,1855,0,0.94591,0.009874089501115346,0,7.780069696000282
3,x,6,z,0.001,normal,0,100000,94591,934,1855,0,0.94591,0.009874089501115346,0,7.780069696000282
3,x,6,x,0.0005,m1,0,100000,97975,493,980,0,0.97975,0.0050318958918090795,0,0.3616332189994864
3,x,6,x,0.0005,m1,0,100000,97975,493,980,0,0.97975,0.0050318958918090795,0,0.3616332189994864
3,x,6,z,0.0005,m1,0,100000,97975,493,980,0,0.97975,0.0050318958918090795,0,0.3616332189994864
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028116165999563236
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028116165999563236
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028116165999563236
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08015799000077095
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08015799000077095
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08015799000077095
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007723000147962
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007723000147962
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007723000147962
3,x,4,x,0.01,normal,0,100000,59922,6302,11476,0,0.59922,0.10517005440405858,0,11.907408282000688
3,x,4,z,0.01,normal,0,100000,59922,6302,11476,0,0.59922,0.10517005440405858,0,11.907408282000688
3,x,4,x,0.01,normal,0,100000,59922,6302,11476,0,0.59922,0.10517005440405858,0,11.907408282000688
3,x,4,x,0.0005,m1,0,100000,97915,454,901,0,0.97915,0.0046366746668028425,0,0.6869546249999985
3,x,4,z,0.0005,m1,0,100000,97915,454,901,0,0.97915,0.0046366746668028425,0,0.6869546249999985
3,x,4,x,0.0005,m1,0,100000,97915,454,901,0,0.97915,0.0046366746668028425,0,0.6869546249999985
3,x,6,x,0.0005,normal,0,100000,97203,440,879,0,0.97203,0.004526609261030989,0,6.899158690000149
3,x,6,x,0.0005,normal,0,100000,97203,440,879,0,0.97203,0.004526609261030989,0,6.899158690000149
3,x,6,z,0.0005,normal,0,100000,97203,440,879,0,0.97203,0.004526609261030989,0,6.899158690000149
3,x,6,x,0.0001,m1,0,100000,99596,89,178,0,0.99596,0.0008936101851479972,0,0.2085187720003887
3,x,6,x,0.0001,m1,0,100000,99596,89,178,0,0.99596,0.0008936101851479972,0,0.2085187720003887
3,x,6,z,0.0001,m1,0,100000,99596,89,178,0,0.99596,0.0008936101851479972,0,0.2085187720003887
3,x,4,x,0.0001,m1,0,100000,99570,86,172,0,0.9957,0.0008637139700713448,0,0.24591055800010508
3,x,4,z,0.0001,m1,0,100000,99570,86,172,0,0.9957,0.0008637139700713448,0,0.24591055800010508
3,x,4,x,0.0001,m1,0,100000,99570,86,172,0,0.9957,0.0008637139700713448,0,0.24591055800010508
3,x,7,z,0.0001,m1,0,100000,99800,108,215,0,0.998,0.0010821643286572646,0,0.23833464200015442
3,x,7,x,0.0001,m1,0,100000,99800,108,215,0,0.998,0.0010821643286572646,0,0.23833464200015442
3,x,7,z,0.0001,m1,0,100000,99800,108,215,0,0.998,0.0010821643286572646,0,0.23833464200015442
3,x,6,x,0.005,m1,0,100000,81787,3882,7549,0,0.81787,0.047464756012569276,0,3.7661372940001456
3,x,6,x,0.005,m1,0,100000,81787,3882,7549,0,0.81787,0.047464756012569276,0,3.7661372940001456
3,x,6,z,0.005,m1,0,100000,81787,3882,7549,0,0.81787,0.047464756012569276,0,3.7661372940001456
3,z,4,z,0.01,normal,0,100000,100000,724,1345,0,1.0,0.007240000000000024,0,0.9180113660004281
3,z,4,z,0.01,normal,0,100000,100000,724,1345,0,1.0,0.007240000000000024,0,0.9180113660004281
3,z,4,x,0.01,normal,0,100000,100000,724,1345,0,1.0,0.007240000000000024,0,0.9180113660004281
3,z,6,z,0.01,normal,0,100000,79238,265,492,0,0.79238,0.003344354981195896,0,0.865050809999957
3,z,6,x,0.01,normal,0,100000,79238,265,492,0,0.79238,0.003344354981195896,0,0.865050809999957
3,z,6,z,0.01,normal,0,100000,79238,265,492,0,0.79238,0.003344354981195896,0,0.865050809999957
3,x,6,x,0.01,m1,0,100000,67661,6351,12032,0,0.67661,0.09386500347319726,0,5.294732459000443
3,x,6,x,0.01,m1,0,100000,67661,6351,12032,0,0.67661,0.09386500347319726,0,5.294732459000443
3,x,6,z,0.01,m1,0,100000,67661,6351,12032,0,0.67661,0.09386500347319726,0,5.294732459000443
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6458495429997129
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6458495429997129
3,z,4,x,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6458495429997129
3,z,2,z,0.01,normal,0,100000,73902,6954,12550,0,0.73902,0.09409758869854667,0,3.1700246860000334
3,z,2,x,0.01,normal,0,100000,73902,6954,12550,0,0.73902,0.09409758869854667,0,3.1700246860000334
3,z,2,x,0.01,normal,0,100000,73902,6954,12550,0,0.73902,0.09409758869854667,0,3.1700246860000334
3,z,6,z,0.005,normal,0,100000,88887,74,145,0,0.88887,0.0008325176910009002,0,1.7358776970004328
3,z,6,x,0.005,normal,0,100000,88887,74,145,0,0.88887,0.0008325176910009002,0,1.7358776970004328
3,z,6,z,0.005,normal,0,100000,88887,74,145,0,0.88887,0.0008325176910009002,0,1.7358776970004328
3,z,7,x,0.01,normal,0,100000,68150,69,136,0,0.6815,0.0010124724871606317,0,3.242470735999632
3,z,7,z,0.01,normal,0,100000,68150,69,136,0,0.6815,0.0010124724871606317,0,3.242470735999632
3,z,7,z,0.01,normal,0,100000,68150,69,136,0,0.6815,0.0010124724871606317,0,3.242470735999632
3,z,5,x,0.005,normal,0,100000,76126,2112,4009,0,0.76126,0.02774347791818832,0,2.3798545520003245
3,z,5,x,0.005,normal,0,100000,76126,2112,4009,0,0.76126,0.02774347791818832,0,2.3798545520003245
3,z,5,z,0.005,normal,0,100000,76126,2112,4009,0,0.76126,0.02774347791818832,0,2.3798545520003245
3,z,2,z,0.001,normal,0,100000,96836,934,1854,0,0.96836,0.009645173282663455,0,1.2074428650003028
3,z,2,x,0.001,normal,0,100000,96836,934,1854,0,0.96836,0.009645173282663455,0,1.2074428650003028
3,z,2,x,0.001,normal,0,100000,96836,934,1854,0,0.96836,0.009645173282663455,0,1.2074428650003028
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4628266639992944
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4628266639992944
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4628266639992944
3,z,7,x,0.005,normal,0,100000,82382,16,33,0,0.82382,0.00019421718336531946,0,2.1105602429997816
3,z,7,z,0.005,normal,0,100000,82382,16,33,0,0.82382,0.00019421718336531946,0,2.1105602429997816
3,z,7,z,0.005,normal,0,100000,82382,16,33,0,0.82382,0.00019421718336531946,0,2.1105602429997816
3,x,6,x,0.01,normal,0,100000,59283,5889,11000,0,0.59283,0.099337078083093,0,17.171683264999956
3,x,6,x,0.01,normal,0,100000,59283,5889,11000,0,0.59283,0.099337078083093,0,17.171683264999956
3,x,6,z,0.01,normal,0,100000,59283,5889,11000,0,0.59283,0.099337078083093,0,17.171683264999956
3,z,6,z,0.001,normal,0,100000,97690,6,11,0,0.9769,6.141877367182857e-05,0,0.30151052299970615
3,z,6,x,0.001,normal,0,100000,97690,6,11,0,0.9769,6.141877367182857e-05,0,0.30151052299970615
3,z,6,z,0.001,normal,0,100000,97690,6,11,0,0.9769,6.141877367182857e-05,0,0.30151052299970615
3,z,5,x,0.001,normal,0,100000,94591,510,1003,0,0.94591,0.0053916334534998,0,1.0265440470002432
3,z,5,x,0.001,normal,0,100000,94591,510,1003,0,0.94591,0.0053916334534998,0,1.0265440470002432
3,z,5,z,0.001,normal,0,100000,94591,510,1003,0,0.94591,0.0053916334534998,0,1.0265440470002432
3,z,4,z,0.0005,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.12821681200057355
3,z,4,z,0.0005,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.12821681200057355
3,z,4,x,0.0005,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.12821681200057355
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.1814606529997036
3,z,6,x,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.1814606529997036
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.1814606529997036
3,z,7,x,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.8925439330005247
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.8925439330005247
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.8925439330005247
3,z,5,x,0.0005,normal,0,100000,97203,250,497,0,0.97203,0.002571937080131259,0,0.7768264220003402
3,z,5,x,0.0005,normal,0,100000,97203,250,497,0,0.97203,0.002571937080131259,0,0.7768264220003402
3,z,5,z,0.0005,normal,0,100000,97203,250,497,0,0.97203,0.002571937080131259,0,0.7768264220003402
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19277336600043782
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19277336600043782
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.19277336600043782
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06340508599987515
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06340508599987515
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06340508599987515
3,z,5,x,0.0001,normal,0,100000,99450,49,98,0,0.9945,0.0004927099044745864,0,0.5591089950003152
3,z,5,x,0.0001,normal,0,100000,99450,49,98,0,0.9945,0.0004927099044745864,0,0.5591089950003152
3,z,5,z,0.0001,normal,0,100000,99450,49,98,0,0.9945,0.0004927099044745864,0,0.5591089950003152
3,z,2,z,0.005,normal,0,100000,85458,4132,7846,0,0.85458,0.04835123686489273,0,6.67902565500026
3,z,2,x,0.005,normal,0,100000,85458,4132,7846,0,0.85458,0.04835123686489273,0,6.67902565500026
3,z,2,x,0.005,normal,0,100000,85458,4132,7846,0,0.85458,0.04835123686489273,0,6.67902565500026
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07402176100003999
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07402176100003999
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07402176100003999
3,z,2,z,0.0005,normal,0,100000,98427,506,1009,0,0.98427,0.005140865819338147,0,2.5431280829998286
3,z,2,x,0.0005,normal,0,100000,98427,506,1009,0,0.98427,0.005140865819338147,0,2.5431280829998286
3,z,2,x,0.0005,normal,0,100000,98427,506,1009,0,0.98427,0.005140865819338147,0,2.5431280829998286
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2059404640003777
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2059404640003777
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2059404640003777
3,z,2,z,0.0001,normal,0,100000,99663,90,181,0,0.99663,0.0009030432557719514,0,1.855030431999694
3,z,2,x,0.0001,normal,0,100000,99663,90,181,0,0.99663,0.0009030432557719514,0,1.855030431999694
3,z,2,x,0.0001,normal,0,100000,99663,90,181,0,0.99663,0.0009030432557719514,0,1.855030431999694
3,z,2,z,0.01,m1,0,100000,80848,5862,10846,0,0.80848,0.07250643182267957,0,0.36817277600039233
