n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73822,584,1084,0,0.73822,0.007910920863699156,0,3.4856248830001277
3,x,2,x,0.001,normal,0,100000,95116,3,6,0,0.95116,3.15404348374404e-05,0,1.146227856999758
3,x,2,x,0.001,normal,0,100000,95116,3,6,0,0.95116,3.15404348374404e-05,0,1.146227856999758
3,x,2,x,0.001,normal,0,100000,95116,3,6,0,0.95116,3.15404348374404e-05,0,1.146227856999758
3,x,2,x,0.0005,normal,0,100000,97478,0,1,0,0.97478,0.0,0,0.7334155759999703
3,x,2,x,0.0005,normal,0,100000,97478,0,1,0,0.97478,0.0,0,0.7334155759999703
3,x,2,x,0.0005,normal,0,100000,97478,0,1,0,0.97478,0.0,0,0.7334155759999703
3,x,7,z,0.001,normal,0,100000,97617,1546,3053,0,0.97617,0.01583740536996625,0,1.2479800740002247
3,x,7,x,0.001,normal,0,100000,97617,1546,3053,0,0.97617,0.01583740536996625,0,1.2479800740002247
3,x,7,z,0.001,normal,0,100000,97617,1546,3053,0,0.97617,0.01583740536996625,0,1.2479800740002247
3,x,3,z,0.0005,normal,0,100000,98420,3,6,0,0.9842,3.0481609428978373e-05,0,0.7353084160022263
3,x,3,x,0.0005,normal,0,100000,98420,3,6,0,0.9842,3.0481609428978373e-05,0,0.7353084160022263
3,x,3,x,0.0005,normal,0,100000,98420,3,6,0,0.9842,3.0481609428978373e-05,0,0.7353084160022263
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15762819100200431
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15762819100200431
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15762819100200431
3,x,7,z,0.0005,normal,0,100000,98861,784,1552,0,0.98861,0.007930326417899924,0,0.9186398189995089
3,x,7,x,0.0005,normal,0,100000,98861,784,1552,0,0.98861,0.007930326417899924,0,0.9186398189995089
3,x,7,z,0.0005,normal,0,100000,98861,784,1552,0,0.98861,0.007930326417899924,0,0.9186398189995089
3,x,6,x,0.001,normal,0,100000,94597,900,1779,0,0.94597,0.00951404378574372,0,2.7717383400013205
3,x,6,x,0.001,normal,0,100000,94597,900,1779,0,0.94597,0.00951404378574372,0,2.7717383400013205
3,x,6,z,0.001,normal,0,100000,94597,900,1779,0,0.94597,0.00951404378574372,0,2.7717383400013205
3,x,4,x,0.001,normal,0,100000,94474,854,1695,0,0.94474,0.009039524101869256,0,3.271444423000503
3,x,4,z,0.001,normal,0,100000,94474,854,1695,0,0.94474,0.009039524101869256,0,3.271444423000503
3,x,4,x,0.001,normal,0,100000,94474,854,1695,0,0.94474,0.009039524101869256,0,3.271444423000503
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.0949029570001585
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.0949029570001585
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.0949029570001585
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.12198706900016987
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.12198706900016987
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.12198706900016987
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07228739999845857
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07228739999845857
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07228739999845857
3,x,4,x,0.0005,normal,0,100000,97241,412,820,0,0.97241,0.004236895959523257,0,2.3815303109986417
3,x,4,z,0.0005,normal,0,100000,97241,412,820,0,0.97241,0.004236895959523257,0,2.3815303109986417
3,x,4,x,0.0005,normal,0,100000,97241,412,820,0,0.97241,0.004236895959523257,0,2.3815303109986417
3,x,7,z,0.0001,normal,0,100000,99763,156,312,0,0.99763,0.0015637059831801192,0,0.670123154999601
3,x,7,x,0.0001,normal,0,100000,99763,156,312,0,0.99763,0.0015637059831801192,0,0.670123154999601
3,x,7,z,0.0001,normal,0,100000,99763,156,312,0,0.99763,0.0015637059831801192,0,0.670123154999601
3,x,3,z,0.01,m1,0,100000,80908,428,818,0,0.80908,0.005289958965738917,0,0.1995800029981183
3,x,3,x,0.01,m1,0,100000,80908,428,818,0,0.80908,0.005289958965738917,0,0.1995800029981183
3,x,3,x,0.01,m1,0,100000,80908,428,818,0,0.80908,0.005289958965738917,0,0.1995800029981183
3,x,7,z,0.005,normal,0,100000,88897,6777,12502,0,0.88897,0.0762342936207071,0,6.975944118999905
3,x,7,x,0.005,normal,0,100000,88897,6777,12502,0,0.88897,0.0762342936207071,0,6.975944118999905
3,x,7,z,0.005,normal,0,100000,88897,6777,12502,0,0.88897,0.0762342936207071,0,6.975944118999905
3,x,4,x,0.0001,normal,0,100000,99457,86,173,0,0.99457,0.0008646952954542986,0,1.6762042580012348
3,x,4,z,0.0001,normal,0,100000,99457,86,173,0,0.99457,0.0008646952954542986,0,1.6762042580012348
3,x,4,x,0.0001,normal,0,100000,99457,86,173,0,0.99457,0.0008646952954542986,0,1.6762042580012348
3,x,4,x,0.01,normal,0,100000,59756,6282,11372,0,0.59756,0.10512751857554048,0,8.855599258997245
3,x,4,z,0.01,normal,0,100000,59756,6282,11372,0,0.59756,0.10512751857554048,0,8.855599258997245
3,x,4,x,0.01,normal,0,100000,59756,6282,11372,0,0.59756,0.10512751857554048,0,8.855599258997245
3,x,5,z,0.01,m1,0,100000,100000,838,1571,0,1.0,0.008380000000000054,0,0.08704611300345277
3,x,5,z,0.01,m1,0,100000,100000,838,1571,0,1.0,0.008380000000000054,0,0.08704611300345277
3,x,5,x,0.01,m1,0,100000,100000,838,1571,0,1.0,0.008380000000000054,0,0.08704611300345277
3,x,6,x,0.0001,normal,0,100000,99451,91,182,0,0.99451,0.0009150234788991574,0,2.1518774699979986
3,x,6,x,0.0001,normal,0,100000,99451,91,182,0,0.99451,0.0009150234788991574,0,2.1518774699979986
3,x,6,z,0.0001,normal,0,100000,99451,91,182,0,0.99451,0.0009150234788991574,0,2.1518774699979986
3,x,2,x,0.01,m1,0,100000,66877,206,401,0,0.66877,0.003080281711201116,0,1.1326731230001315
3,x,2,x,0.01,m1,0,100000,66877,206,401,0,0.66877,0.003080281711201116,0,1.1326731230001315
3,x,2,x,0.01,m1,0,100000,66877,206,401,0,0.66877,0.003080281711201116,0,1.1326731230001315
3,x,3,z,0.005,m1,0,100000,89513,119,236,0,0.89513,0.0013294158390401156,0,0.12967724799818825
3,x,3,x,0.005,m1,0,100000,89513,119,236,0,0.89513,0.0013294158390401156,0,0.12967724799818825
3,x,3,x,0.005,m1,0,100000,89513,119,236,0,0.89513,0.0013294158390401156,0,0.12967724799818825
3,x,4,x,0.01,m1,0,100000,67831,6436,12322,0,0.67831,0.09488287066385581,0,1.0877652559975104
3,x,4,z,0.01,m1,0,100000,67831,6436,12322,0,0.67831,0.09488287066385581,0,1.0877652559975104
3,x,4,x,0.01,m1,0,100000,67831,6436,12322,0,0.67831,0.09488287066385581,0,1.0877652559975104
3,x,7,z,0.01,normal,0,100000,79272,11233,19288,0,0.79272,0.14170198809163392,0,9.485973299997568
3,x,7,x,0.01,normal,0,100000,79272,11233,19288,0,0.79272,0.14170198809163392,0,9.485973299997568
3,x,7,z,0.01,normal,0,100000,79272,11233,19288,0,0.79272,0.14170198809163392,0,9.485973299997568
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.025445608000154607
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.025445608000154607
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.025445608000154607
3,x,2,x,0.001,m1,0,100000,95996,2,4,0,0.95996,2.083420142506842e-05,0,0.05378763799672015
3,x,2,x,0.001,m1,0,100000,95996,2,4,0,0.95996,2.083420142506842e-05,0,0.05378763799672015
3,x,2,x,0.001,m1,0,100000,95996,2,4,0,0.95996,2.083420142506842e-05,0,0.05378763799672015
3,x,2,x,0.005,m1,0,100000,81662,75,146,0,0.81662,0.000918419828071837,0,0.573253406000731
3,x,2,x,0.005,m1,0,100000,81662,75,146,0,0.81662,0.000918419828071837,0,0.573253406000731
3,x,2,x,0.005,m1,0,100000,81662,75,146,0,0.81662,0.000918419828071837,0,0.573253406000731
3,x,3,z,0.001,m1,0,100000,97801,8,17,0,0.97801,8.179875461400421e-05,0,0.0417675530006818
3,x,3,x,0.001,m1,0,100000,97801,8,17,0,0.97801,8.179875461400421e-05,0,0.0417675530006818
3,x,3,x,0.001,m1,0,100000,97801,8,17,0,0.97801,8.179875461400421e-05,0,0.0417675530006818
3,x,7,z,0.01,m1,0,100000,83829,8901,16040,0,0.83829,0.10618043875031313,0,1.0872677920015121
3,x,7,x,0.01,m1,0,100000,83829,8901,16040,0,0.83829,0.10618043875031313,0,1.0872677920015121
3,x,7,z,0.01,m1,0,100000,83829,8901,16040,0,0.83829,0.10618043875031313,0,1.0872677920015121
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014127713999187108
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014127713999187108
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014127713999187108
3,x,7,z,0.001,m1,0,100000,98179,1142,2254,0,0.98179,0.011631815357663,0,0.19075582200093777
3,x,7,x,0.001,m1,0,100000,98179,1142,2254,0,0.98179,0.011631815357663,0,0.19075582200093777
3,x,7,z,0.001,m1,0,100000,98179,1142,2254,0,0.98179,0.011631815357663,0,0.19075582200093777
3,x,7,z,0.005,m1,0,100000,91323,4917,9306,0,0.91323,0.05384185802043295,0,0.8652112320014567
3,x,7,x,0.005,m1,0,100000,91323,4917,9306,0,0.91323,0.05384185802043295,0,0.8652112320014567
3,x,7,z,0.005,m1,0,100000,91323,4917,9306,0,0.91323,0.05384185802043295,0,0.8652112320014567
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.040297657000337495
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.040297657000337495
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.040297657000337495
3,x,6,x,0.005,m1,0,100000,81598,3899,7560,0,0.81598,0.047783033897889626,0,1.3208439940026437
3,x,6,x,0.005,m1,0,100000,81598,3899,7560,0,0.81598,0.047783033897889626,0,1.3208439940026437
3,x,6,z,0.005,m1,0,100000,81598,3899,7560,0,0.81598,0.047783033897889626,0,1.3208439940026437
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01215798600242124
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01215798600242124
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01215798600242124
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10302511400004732
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10302511400004732
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.10302511400004732
3,x,4,x,0.001,m1,0,100000,95919,874,1733,0,0.95919,0.009111854794149221,0,0.9761685369994666
3,x,4,z,0.001,m1,0,100000,95919,874,1733,0,0.95919,0.009111854794149221,0,0.9761685369994666
3,x,4,x,0.001,m1,0,100000,95919,874,1733,0,0.95919,0.009111854794149221,0,0.9761685369994666
3,x,4,x,0.0005,m1,0,100000,97997,430,855,0,0.97997,0.004387889425186531,0,0.22846948000005796
3,x,4,z,0.0005,m1,0,100000,97997,430,855,0,0.97997,0.004387889425186531,0,0.22846948000005796
3,x,4,x,0.0005,m1,0,100000,97997,430,855,0,0.97997,0.004387889425186531,0,0.22846948000005796
3,x,4,x,0.005,m1,0,100000,81808,3806,7443,0,0.81808,0.04652356737727359,0,1.949079645000893
3,x,4,z,0.005,m1,0,100000,81808,3806,7443,0,0.81808,0.04652356737727359,0,1.949079645000893
3,x,4,x,0.005,m1,0,100000,81808,3806,7443,0,0.81808,0.04652356737727359,0,1.949079645000893
3,x,3,z,0.0001,m1,0,100000,99805,0,1,0,0.99805,0.0,0,0.02437524100241717
3,x,3,x,0.0001,m1,0,100000,99805,0,1,0,0.99805,0.0,0,0.02437524100241717
3,x,3,x,0.0001,m1,0,100000,99805,0,1,0,0.99805,0.0,0,0.02437524100241717
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08525411799928406
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08525411799928406
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.08525411799928406
3,x,6,x,0.0005,m1,0,100000,97938,464,926,0,0.97938,0.0047376911923869836,0,0.3700181359999988
3,x,6,x,0.0005,m1,0,100000,97938,464,926,0,0.97938,0.0047376911923869836,0,0.3700181359999988
3,x,6,z,0.0005,m1,0,100000,97938,464,926,0,0.97938,0.0047376911923869836,0,0.3700181359999988
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011101070998847717
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011101070998847717
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011101070998847717
3,x,7,z,0.0005,m1,0,100000,99122,547,1092,0,0.99122,0.005518452008635877,0,0.46335519299827865
3,x,7,x,0.0005,m1,0,100000,99122,547,1092,0,0.99122,0.005518452008635877,0,0.46335519299827865
3,x,7,z,0.0005,m1,0,100000,99122,547,1092,0,0.99122,0.005518452008635877,0,0.46335519299827865
3,x,7,z,0.0001,m1,0,100000,99828,109,218,0,0.99828,0.0010918780302119346,0,0.08017197300068801
3,x,7,x,0.0001,m1,0,100000,99828,109,218,0,0.99828,0.0010918780302119346,0,0.08017197300068801
3,x,7,z,0.0001,m1,0,100000,99828,109,218,0,0.99828,0.0010918780302119346,0,0.08017197300068801
3,x,4,x,0.0001,m1,0,100000,99601,92,185,0,0.99601,0.000923685505165639,0,0.24149435599974822
3,x,4,z,0.0001,m1,0,100000,99601,92,185,0,0.99601,0.000923685505165639,0,0.24149435599974822
3,x,4,x,0.0001,m1,0,100000,99601,92,185,0,0.99601,0.000923685505165639,0,0.24149435599974822
3,x,6,x,0.001,m1,0,100000,95892,917,1830,0,0.95892,0.0095628415300546,0,1.5855133539989765
3,x,6,x,0.001,m1,0,100000,95892,917,1830,0,0.95892,0.0095628415300546,0,1.5855133539989765
3,x,6,z,0.001,m1,0,100000,95892,917,1830,0,0.95892,0.0095628415300546,0,1.5855133539989765
3,x,6,x,0.0005,normal,0,100000,97255,428,853,0,0.97255,0.00440080201532056,0,6.873601842002245
3,x,6,x,0.0005,normal,0,100000,97255,428,853,0,0.97255,0.00440080201532056,0,6.873601842002245
3,x,6,z,0.0005,normal,0,100000,97255,428,853,0,0.97255,0.00440080201532056,0,6.873601842002245
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.31549731599807274
3,z,4,z,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.31549731599807274
3,z,4,x,0.01,normal,0,100000,100000,686,1281,0,1.0,0.006859999999999977,0,0.31549731599807274
3,x,6,x,0.0001,m1,0,100000,99617,94,189,0,0.99617,0.0009436140417800054,0,0.5410302300006151
3,x,6,x,0.0001,m1,0,100000,99617,94,189,0,0.99617,0.0009436140417800054,0,0.5410302300006151
3,x,6,z,0.0001,m1,0,100000,99617,94,189,0,0.99617,0.0009436140417800054,0,0.5410302300006151
3,x,6,x,0.01,m1,0,100000,67778,6356,12051,0,0.67778,0.09377674171560091,0,5.292870585999481
3,x,6,x,0.01,m1,0,100000,67778,6356,12051,0,0.67778,0.09377674171560091,0,5.292870585999481
3,x,6,z,0.01,m1,0,100000,67778,6356,12051,0,0.67778,0.09377674171560091,0,5.292870585999481
3,x,6,x,0.005,normal,0,100000,76017,3721,7166,0,0.76017,0.0489495770682874,0,13.058435874998395
3,x,6,x,0.005,normal,0,100000,76017,3721,7166,0,0.76017,0.0489495770682874,0,13.058435874998395
3,x,6,z,0.005,normal,0,100000,76017,3721,7166,0,0.76017,0.0489495770682874,0,13.058435874998395
3,z,6,z,0.01,normal,0,100000,79272,251,488,0,0.79272,0.0031663134524170244,0,2.534819755001081
3,z,6,x,0.01,normal,0,100000,79272,251,488,0,0.79272,0.0031663134524170244,0,2.534819755001081
3,z,6,z,0.01,normal,0,100000,79272,251,488,0,0.79272,0.0031663134524170244,0,2.534819755001081
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6505517930017959
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6505517930017959
3,z,4,x,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6505517930017959
3,z,2,z,0.005,normal,0,100000,85473,4204,8005,0,0.85473,0.04918512278731291,0,2.34171259499999
3,z,2,x,0.005,normal,0,100000,85473,4204,8005,0,0.85473,0.04918512278731291,0,2.34171259499999
3,z,2,x,0.005,normal,0,100000,85473,4204,8005,0,0.85473,0.04918512278731291,0,2.34171259499999
3,z,2,z,0.01,normal,0,100000,73822,7004,12731,0,0.73822,0.09487686597491263,0,3.273728887001198
3,z,2,x,0.01,normal,0,100000,73822,7004,12731,0,0.73822,0.09487686597491263,0,3.273728887001198
3,z,2,x,0.01,normal,0,100000,73822,7004,12731,0,0.73822,0.09487686597491263,0,3.273728887001198
3,z,7,x,0.01,normal,0,100000,67817,68,131,0,0.67817,0.0010026984384445825,0,3.260880690999329
3,z,7,z,0.01,normal,0,100000,67817,68,131,0,0.67817,0.0010026984384445825,0,3.260880690999329
3,z,7,z,0.01,normal,0,100000,67817,68,131,0,0.67817,0.0010026984384445825,0,3.260880690999329
3,z,2,z,0.001,normal,0,100000,96885,975,1936,0,0.96885,0.010063477318470349,0,1.1507576540025184
3,z,2,x,0.001,normal,0,100000,96885,975,1936,0,0.96885,0.010063477318470349,0,1.1507576540025184
3,z,2,x,0.001,normal,0,100000,96885,975,1936,0,0.96885,0.010063477318470349,0,1.1507576540025184
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45626701099899947
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45626701099899947
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45626701099899947
3,x,6,x,0.01,normal,0,100000,59051,5848,10903,0,0.59051,0.09903303923726947,0,17.13782266600174
3,x,6,x,0.01,normal,0,100000,59051,5848,10903,0,0.59051,0.09903303923726947,0,17.13782266600174
3,x,6,z,0.01,normal,0,100000,59051,5848,10903,0,0.59051,0.09903303923726947,0,17.13782266600174
3,z,6,z,0.005,normal,0,100000,88897,78,153,0,0.88897,0.0008774199354308898,0,1.752418566000415
3,z,6,x,0.005,normal,0,100000,88897,78,153,0,0.88897,0.0008774199354308898,0,1.752418566000415
3,z,6,z,0.005,normal,0,100000,88897,78,153,0,0.88897,0.0008774199354308898,0,1.752418566000415
3,z,7,x,0.005,normal,0,100000,82428,20,41,0,0.82428,0.00024263599747653686,0,2.0968437280025682
3,z,7,z,0.005,normal,0,100000,82428,20,41,0,0.82428,0.00024263599747653686,0,2.0968437280025682
3,z,7,z,0.005,normal,0,100000,82428,20,41,0,0.82428,0.00024263599747653686,0,2.0968437280025682
3,z,5,x,0.001,normal,0,100000,94597,497,988,0,0.94597,0.005253866401682905,0,1.0396881720007514
3,z,5,x,0.001,normal,0,100000,94597,497,988,0,0.94597,0.005253866401682905,0,1.0396881720007514
3,z,5,z,0.001,normal,0,100000,94597,497,988,0,0.94597,0.005253866401682905,0,1.0396881720007514
3,z,6,z,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.8575151610020839
3,z,6,x,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.8575151610020839
3,z,6,z,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.8575151610020839
3,z,3,x,0.001,normal,0,100000,94474,530,1052,0,0.94474,0.005610009103033664,0,2.6213222650003445
3,z,3,z,0.001,normal,0,100000,94474,530,1052,0,0.94474,0.005610009103033664,0,2.6213222650003445
3,z,3,x,0.001,normal,0,100000,94474,530,1052,0,0.94474,0.005610009103033664,0,2.6213222650003445
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12991165600033128
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12991165600033128
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12991165600033128
3,z,7,x,0.001,normal,0,100000,96230,3,6,0,0.9623,3.117530915519584e-05,0,0.9097336910017475
3,z,7,z,0.001,normal,0,100000,96230,3,6,0,0.9623,3.117530915519584e-05,0,0.9097336910017475
3,z,7,z,0.001,normal,0,100000,96230,3,6,0,0.9623,3.117530915519584e-05,0,0.9097336910017475
3,z,6,z,0.0005,normal,0,100000,98861,0,1,0,0.98861,0.0,0,0.20106124299854855
3,z,6,x,0.0005,normal,0,100000,98861,0,1,0,0.98861,0.0,0,0.20106124299854855
3,z,6,z,0.0005,normal,0,100000,98861,0,1,0,0.98861,0.0,0,0.20106124299854855
3,z,7,x,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.19425618199966266
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.19425618199966266
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.19425618199966266
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06226238000090234
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06226238000090234
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06226238000090234
3,z,5,x,0.0001,normal,0,100000,99451,55,110,0,0.99451,0.0005530361685653906,0,0.5658115480000561
3,z,5,x,0.0001,normal,0,100000,99451,55,110,0,0.99451,0.0005530361685653906,0,0.5658115480000561
3,z,5,z,0.0001,normal,0,100000,99451,55,110,0,0.99451,0.0005530361685653906,0,0.5658115480000561
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07670430299913278
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07670430299913278
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07670430299913278
3,z,2,z,0.0005,normal,0,100000,98420,476,946,0,0.9842,0.004836415362731161,0,2.5010901239984378
3,z,2,x,0.0005,normal,0,100000,98420,476,946,0,0.9842,0.004836415362731161,0,2.5010901239984378
3,z,2,x,0.0005,normal,0,100000,98420,476,946,0,0.9842,0.004836415362731161,0,2.5010901239984378
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.0683489519979048
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.0683489519979048
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.0683489519979048
3,z,5,x,0.0005,normal,0,100000,97255,228,456,0,0.97255,0.0023443524754511724,0,2.208112546999473
3,z,5,x,0.0005,normal,0,100000,97255,228,456,0,0.97255,0.0023443524754511724,0,2.208112546999473
3,z,5,z,0.0005,normal,0,100000,97255,228,456,0,0.97255,0.0023443524754511724,0,2.208112546999473
3,z,2,z,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,1.851384120000148
3,z,2,x,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,1.851384120000148
3,z,2,x,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,1.851384120000148
3,z,3,x,0.0001,normal,0,100000,99457,59,118,0,0.99457,0.0005932211910675278,0,2.1332924860034836
3,z,3,z,0.0001,normal,0,100000,99457,59,118,0,0.99457,0.0005932211910675278,0,2.1332924860034836
3,z,3,x,0.0001,normal,0,100000,99457,59,118,0,0.99457,0.0005932211910675278,0,2.1332924860034836
