n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94480,851,1690,0,0.9448,0.009007197290431868,0,3.2543998189976264
3,x,4,x,0.001,normal,0,100000,94480,851,1690,0,0.9448,0.009007197290431868,0,3.2543998189976264
3,x,7,z,0.0005,normal,0,100000,98818,778,1545,0,0.98818,0.007873059564047047,0,0.9239676069992129
3,x,7,x,0.0005,normal,0,100000,98818,778,1545,0,0.98818,0.007873059564047047,0,0.9239676069992129
3,x,7,z,0.0005,normal,0,100000,98818,778,1545,0,0.98818,0.007873059564047047,0,0.9239676069992129
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26096502599830274
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26096502599830274
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26096502599830274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07184950900045806
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07184950900045806
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07184950900045806
3,x,7,z,0.0001,normal,0,100000,99761,140,278,0,0.99761,0.0014033540160984792,0,0.6725032610011112
3,x,7,x,0.0001,normal,0,100000,99761,140,278,0,0.99761,0.0014033540160984792,0,0.6725032610011112
3,x,7,z,0.0001,normal,0,100000,99761,140,278,0,0.99761,0.0014033540160984792,0,0.6725032610011112
3,x,6,x,0.0005,normal,0,100000,97240,454,903,0,0.9724,0.004668860551213516,0,2.436110310998629
3,x,6,x,0.0005,normal,0,100000,97240,454,903,0,0.9724,0.004668860551213516,0,2.436110310998629
3,x,6,z,0.0005,normal,0,100000,97240,454,903,0,0.9724,0.004668860551213516,0,2.436110310998629
3,x,4,x,0.0005,normal,0,100000,97255,421,842,0,0.97255,0.004328826281425169,0,2.425645244002226
3,x,4,z,0.0005,normal,0,100000,97255,421,842,0,0.97255,0.004328826281425169,0,2.425645244002226
3,x,4,x,0.0005,normal,0,100000,97255,421,842,0,0.97255,0.004328826281425169,0,2.425645244002226
3,x,4,x,0.005,normal,0,100000,76279,3776,7151,0,0.76279,0.04950248430105275,0,8.016806535000796
3,x,4,z,0.005,normal,0,100000,76279,3776,7151,0,0.76279,0.04950248430105275,0,8.016806535000796
3,x,4,x,0.005,normal,0,100000,76279,3776,7151,0,0.76279,0.04950248430105275,0,8.016806535000796
3,x,3,z,0.01,m1,0,100000,80830,444,839,0,0.8083,0.005493010021031752,0,0.2126203549996717
3,x,3,x,0.01,m1,0,100000,80830,444,839,0,0.8083,0.005493010021031752,0,0.2126203549996717
3,x,3,x,0.01,m1,0,100000,80830,444,839,0,0.8083,0.005493010021031752,0,0.2126203549996717
3,x,2,x,0.01,m1,0,100000,66958,208,399,0,0.66958,0.003106424923086104,0,0.3839566130009189
3,x,2,x,0.01,m1,0,100000,66958,208,399,0,0.66958,0.003106424923086104,0,0.3839566130009189
3,x,2,x,0.01,m1,0,100000,66958,208,399,0,0.66958,0.003106424923086104,0,0.3839566130009189
3,x,4,x,0.0001,normal,0,100000,99452,86,172,0,0.99452,0.0008647387684511676,0,1.6744518910018087
3,x,4,z,0.0001,normal,0,100000,99452,86,172,0,0.99452,0.0008647387684511676,0,1.6744518910018087
3,x,4,x,0.0001,normal,0,100000,99452,86,172,0,0.99452,0.0008647387684511676,0,1.6744518910018087
3,x,5,z,0.01,m1,0,100000,100000,793,1490,0,1.0,0.007929999999999993,0,0.085354354003357
3,x,5,z,0.01,m1,0,100000,100000,793,1490,0,1.0,0.007929999999999993,0,0.085354354003357
3,x,5,x,0.01,m1,0,100000,100000,793,1490,0,1.0,0.007929999999999993,0,0.085354354003357
3,x,7,z,0.01,m1,0,100000,83595,8800,15746,0,0.83595,0.10526945391470777,0,0.37042070499956026
3,x,7,x,0.01,m1,0,100000,83595,8800,15746,0,0.83595,0.10526945391470777,0,0.37042070499956026
3,x,7,z,0.01,m1,0,100000,83595,8800,15746,0,0.83595,0.10526945391470777,0,0.37042070499956026
3,x,3,z,0.005,m1,0,100000,89722,134,261,0,0.89722,0.001493502151088899,0,0.3547913129987137
3,x,3,x,0.005,m1,0,100000,89722,134,261,0,0.89722,0.001493502151088899,0,0.3547913129987137
3,x,3,x,0.005,m1,0,100000,89722,134,261,0,0.89722,0.001493502151088899,0,0.3547913129987137
3,x,7,z,0.01,normal,0,100000,79196,11186,19209,0,0.79196,0.14124450729834837,0,9.375294158999168
3,x,7,x,0.01,normal,0,100000,79196,11186,19209,0,0.79196,0.14124450729834837,0,9.375294158999168
3,x,7,z,0.01,normal,0,100000,79196,11186,19209,0,0.79196,0.14124450729834837,0,9.375294158999168
3,x,2,x,0.005,m1,0,100000,81616,66,131,0,0.81616,0.0008086649676534163,0,0.5881369630005793
3,x,2,x,0.005,m1,0,100000,81616,66,131,0,0.81616,0.0008086649676534163,0,0.5881369630005793
3,x,2,x,0.005,m1,0,100000,81616,66,131,0,0.81616,0.0008086649676534163,0,0.5881369630005793
3,x,5,z,0.005,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.07505883200065
3,x,5,z,0.005,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.07505883200065
3,x,5,x,0.005,m1,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.07505883200065
3,x,4,x,0.005,m1,0,100000,81707,3745,7270,0,0.81707,0.04583450622345697,0,0.6951695779971487
3,x,4,z,0.005,m1,0,100000,81707,3745,7270,0,0.81707,0.04583450622345697,0,0.6951695779971487
3,x,4,x,0.005,m1,0,100000,81707,3745,7270,0,0.81707,0.04583450622345697,0,0.6951695779971487
3,x,3,z,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.0384281459992053
3,x,3,x,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.0384281459992053
3,x,3,x,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.0384281459992053
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.15618650100077502
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.15618650100077502
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.15618650100077502
3,x,6,x,0.01,m1,0,100000,67502,6318,11954,0,0.67502,0.09359722674883708,0,1.841142247998505
3,x,6,x,0.01,m1,0,100000,67502,6318,11954,0,0.67502,0.09359722674883708,0,1.841142247998505
3,x,6,z,0.01,m1,0,100000,67502,6318,11954,0,0.67502,0.09359722674883708,0,1.841142247998505
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039441787001123885
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039441787001123885
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.039441787001123885
3,x,7,z,0.005,m1,0,100000,91168,4976,9411,0,0.91168,0.05458055458055455,0,0.8461394209989521
3,x,7,x,0.005,m1,0,100000,91168,4976,9411,0,0.91168,0.05458055458055455,0,0.8461394209989521
3,x,7,z,0.005,m1,0,100000,91168,4976,9411,0,0.91168,0.05458055458055455,0,0.8461394209989521
3,x,4,x,0.001,m1,0,100000,95900,890,1771,0,0.959,0.009280500521376411,0,0.3438861750000797
3,x,4,z,0.001,m1,0,100000,95900,890,1771,0,0.959,0.009280500521376411,0,0.3438861750000797
3,x,4,x,0.001,m1,0,100000,95900,890,1771,0,0.959,0.009280500521376411,0,0.3438861750000797
3,x,3,z,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.03374456800156622
3,x,3,x,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.03374456800156622
3,x,3,x,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.03374456800156622
3,x,6,x,0.001,m1,0,100000,95922,928,1847,0,0.95922,0.009674527220032925,0,0.54383687200243
3,x,6,x,0.001,m1,0,100000,95922,928,1847,0,0.95922,0.009674527220032925,0,0.54383687200243
3,x,6,z,0.001,m1,0,100000,95922,928,1847,0,0.95922,0.009674527220032925,0,0.54383687200243
3,x,2,x,0.0005,m1,0,100000,97892,0,0,0,0.97892,0.0,0,0.12407318799887435
3,x,2,x,0.0005,m1,0,100000,97892,0,0,0,0.97892,0.0,0,0.12407318799887435
3,x,2,x,0.0005,m1,0,100000,97892,0,0,0,0.97892,0.0,0,0.12407318799887435
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011710238999512512
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011710238999512512
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011710238999512512
3,x,4,x,0.0005,m1,0,100000,97937,442,884,0,0.97937,0.004513105363652126,0,0.22962365199782653
3,x,4,z,0.0005,m1,0,100000,97937,442,884,0,0.97937,0.004513105363652126,0,0.22962365199782653
3,x,4,x,0.0005,m1,0,100000,97937,442,884,0,0.97937,0.004513105363652126,0,0.22962365199782653
3,x,4,x,0.01,m1,0,100000,67776,6408,12283,0,0.67776,0.09454674220963177,0,3.0644742969998333
3,x,4,z,0.01,m1,0,100000,67776,6408,12283,0,0.67776,0.09454674220963177,0,3.0644742969998333
3,x,4,x,0.01,m1,0,100000,67776,6408,12283,0,0.67776,0.09454674220963177,0,3.0644742969998333
3,x,7,z,0.001,m1,0,100000,98179,1126,2235,0,0.98179,0.011468847716925246,0,0.5452853890019469
3,x,7,x,0.001,m1,0,100000,98179,1126,2235,0,0.98179,0.011468847716925246,0,0.5452853890019469
3,x,7,z,0.001,m1,0,100000,98179,1126,2235,0,0.98179,0.011468847716925246,0,0.5452853890019469
3,x,6,x,0.001,normal,0,100000,94522,899,1784,0,0.94522,0.009511013309070893,0,7.7771491459971
3,x,6,x,0.001,normal,0,100000,94522,899,1784,0,0.94522,0.009511013309070893,0,7.7771491459971
3,x,6,z,0.001,normal,0,100000,94522,899,1784,0,0.94522,0.009511013309070893,0,7.7771491459971
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.027869877998455195
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.027869877998455195
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.027869877998455195
3,x,7,z,0.0005,m1,0,100000,99098,578,1145,0,0.99098,0.005832610143494343,0,0.16285815800074488
3,x,7,x,0.0005,m1,0,100000,99098,578,1145,0,0.99098,0.005832610143494343,0,0.16285815800074488
3,x,7,z,0.0005,m1,0,100000,99098,578,1145,0,0.99098,0.005832610143494343,0,0.16285815800074488
3,x,4,x,0.01,normal,0,100000,59897,6240,11351,0,0.59897,0.10417884034258806,0,11.753635094999481
3,x,4,z,0.01,normal,0,100000,59897,6240,11351,0,0.59897,0.10417884034258806,0,11.753635094999481
3,x,4,x,0.01,normal,0,100000,59897,6240,11351,0,0.59897,0.10417884034258806,0,11.753635094999481
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08141677800085745
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08141677800085745
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.08141677800085745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032177991000935435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032177991000935435
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032177991000935435
3,x,7,z,0.0001,m1,0,100000,99819,116,232,0,0.99819,0.0011621034071669367,0,0.0878137899999274
3,x,7,x,0.0001,m1,0,100000,99819,116,232,0,0.99819,0.0011621034071669367,0,0.0878137899999274
3,x,7,z,0.0001,m1,0,100000,99819,116,232,0,0.99819,0.0011621034071669367,0,0.0878137899999274
3,x,6,x,0.0001,m1,0,100000,99581,100,200,0,0.99581,0.0010042076299695557,0,0.18109334700056934
3,x,6,x,0.0001,m1,0,100000,99581,100,200,0,0.99581,0.0010042076299695557,0,0.18109334700056934
3,x,6,z,0.0001,m1,0,100000,99581,100,200,0,0.99581,0.0010042076299695557,0,0.18109334700056934
3,x,4,x,0.0001,m1,0,100000,99597,90,179,0,0.99597,0.0009036416759541366,0,0.24394875800135196
3,x,4,z,0.0001,m1,0,100000,99597,90,179,0,0.99597,0.0009036416759541366,0,0.24394875800135196
3,x,4,x,0.0001,m1,0,100000,99597,90,179,0,0.99597,0.0009036416759541366,0,0.24394875800135196
3,x,6,x,0.0005,m1,0,100000,97899,466,933,0,0.97899,0.004760007763102814,0,1.0891677040017385
3,x,6,x,0.0005,m1,0,100000,97899,466,933,0,0.97899,0.004760007763102814,0,1.0891677040017385
3,x,6,z,0.0005,m1,0,100000,97899,466,933,0,0.97899,0.004760007763102814,0,1.0891677040017385
3,z,6,z,0.01,normal,0,100000,79196,245,466,0,0.79196,0.0030935905853830548,0,0.8868530840009043
3,z,6,x,0.01,normal,0,100000,79196,245,466,0,0.79196,0.0030935905853830548,0,0.8868530840009043
3,z,6,z,0.01,normal,0,100000,79196,245,466,0,0.79196,0.0030935905853830548,0,0.8868530840009043
3,z,4,z,0.01,normal,0,100000,100000,670,1265,0,1.0,0.006700000000000039,0,0.8832594169980439
3,z,4,z,0.01,normal,0,100000,100000,670,1265,0,1.0,0.006700000000000039,0,0.8832594169980439
3,z,4,x,0.01,normal,0,100000,100000,670,1265,0,1.0,0.006700000000000039,0,0.8832594169980439
3,x,6,x,0.005,m1,0,100000,81643,3850,7492,0,0.81643,0.04715652291072103,0,3.747113958001137
3,x,6,x,0.005,m1,0,100000,81643,3850,7492,0,0.81643,0.04715652291072103,0,3.747113958001137
3,x,6,z,0.005,m1,0,100000,81643,3850,7492,0,0.81643,0.04715652291072103,0,3.747113958001137
3,x,6,x,0.0001,normal,0,100000,99456,86,171,0,0.99456,0.0008647039897039521,0,6.231807681000646
3,x,6,x,0.0001,normal,0,100000,99456,86,171,0,0.99456,0.0008647039897039521,0,6.231807681000646
3,x,6,z,0.0001,normal,0,100000,99456,86,171,0,0.99456,0.0008647039897039521,0,6.231807681000646
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6689061450015288
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6689061450015288
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6689061450015288
3,z,5,x,0.01,normal,0,100000,59129,3659,6626,0,0.59129,0.06188164859882628,0,3.3315823810007714
3,z,5,x,0.01,normal,0,100000,59129,3659,6626,0,0.59129,0.06188164859882628,0,3.3315823810007714
3,z,5,z,0.01,normal,0,100000,59129,3659,6626,0,0.59129,0.06188164859882628,0,3.3315823810007714
3,z,6,z,0.005,normal,0,100000,88702,68,128,0,0.88702,0.0007666118013122114,0,1.7465575079986593
3,z,6,x,0.005,normal,0,100000,88702,68,128,0,0.88702,0.0007666118013122114,0,1.7465575079986593
3,z,6,z,0.005,normal,0,100000,88702,68,128,0,0.88702,0.0007666118013122114,0,1.7465575079986593
3,z,7,x,0.01,normal,0,100000,67915,70,137,0,0.67915,0.0010307001398807136,0,3.244005428998207
3,z,7,z,0.01,normal,0,100000,67915,70,137,0,0.67915,0.0010307001398807136,0,3.244005428998207
3,z,7,z,0.01,normal,0,100000,67915,70,137,0,0.67915,0.0010307001398807136,0,3.244005428998207
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44631880700035254
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44631880700035254
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44631880700035254
3,z,7,x,0.005,normal,0,100000,82416,22,44,0,0.82416,0.00026693845855174647,0,2.0821415620011976
3,z,7,z,0.005,normal,0,100000,82416,22,44,0,0.82416,0.00026693845855174647,0,2.0821415620011976
3,z,7,z,0.005,normal,0,100000,82416,22,44,0,0.82416,0.00026693845855174647,0,2.0821415620011976
3,z,2,z,0.001,normal,0,100000,96822,952,1878,0,0.96822,0.009832476090144815,0,1.1870940339977096
3,z,2,x,0.001,normal,0,100000,96822,952,1878,0,0.96822,0.009832476090144815,0,1.1870940339977096
3,z,2,x,0.001,normal,0,100000,96822,952,1878,0,0.96822,0.009832476090144815,0,1.1870940339977096
3,x,6,x,0.01,normal,0,100000,59129,5846,10777,0,0.59129,0.0988685754874934,0,17.346278461998736
3,x,6,x,0.01,normal,0,100000,59129,5846,10777,0,0.59129,0.0988685754874934,0,17.346278461998736
3,x,6,z,0.01,normal,0,100000,59129,5846,10777,0,0.59129,0.0988685754874934,0,17.346278461998736
3,z,7,x,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.3140901910010143
3,z,7,z,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.3140901910010143
3,z,7,z,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.3140901910010143
3,z,3,x,0.005,normal,0,100000,76279,2286,4406,0,0.76279,0.029968929849630954,0,4.129901980999421
3,z,3,z,0.005,normal,0,100000,76279,2286,4406,0,0.76279,0.029968929849630954,0,4.129901980999421
3,z,3,x,0.005,normal,0,100000,76279,2286,4406,0,0.76279,0.029968929849630954,0,4.129901980999421
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1277520790026756
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1277520790026756
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1277520790026756
3,z,6,z,0.001,normal,0,100000,97619,2,3,0,0.97619,2.0487814872072185e-05,0,0.852902170001471
3,z,6,x,0.001,normal,0,100000,97619,2,3,0,0.97619,2.0487814872072185e-05,0,0.852902170001471
3,z,6,z,0.001,normal,0,100000,97619,2,3,0,0.97619,2.0487814872072185e-05,0,0.852902170001471
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.5506710650006426
3,z,6,x,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.5506710650006426
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.5506710650006426
3,z,2,z,0.005,normal,0,100000,85463,4250,8063,0,0.85463,0.049729122544258875,0,6.672863700998278
3,z,2,x,0.005,normal,0,100000,85463,4250,8063,0,0.85463,0.049729122544258875,0,6.672863700998278
3,z,2,x,0.005,normal,0,100000,85463,4250,8063,0,0.85463,0.049729122544258875,0,6.672863700998278
3,z,7,x,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.5618364740003017
3,z,7,z,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.5618364740003017
3,z,7,z,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.5618364740003017
3,z,5,x,0.001,normal,0,100000,94522,471,934,0,0.94522,0.004982966928334109,0,2.9146305679969373
3,z,5,x,0.001,normal,0,100000,94522,471,934,0,0.94522,0.004982966928334109,0,2.9146305679969373
3,z,5,z,0.001,normal,0,100000,94522,471,934,0,0.94522,0.004982966928334109,0,2.9146305679969373
3,z,3,x,0.0005,normal,0,100000,97255,252,503,0,0.97255,0.002591126420235512,0,2.349259500999324
3,z,3,z,0.0005,normal,0,100000,97255,252,503,0,0.97255,0.002591126420235512,0,2.349259500999324
3,z,3,x,0.0005,normal,0,100000,97255,252,503,0,0.97255,0.002591126420235512,0,2.349259500999324
3,z,2,z,0.0005,normal,0,100000,98396,472,939,0,0.98396,0.0047969429651611994,0,2.5163943219995417
3,z,2,x,0.0005,normal,0,100000,98396,472,939,0,0.98396,0.0047969429651611994,0,2.5163943219995417
3,z,2,x,0.0005,normal,0,100000,98396,472,939,0,0.98396,0.0047969429651611994,0,2.5163943219995417
3,z,5,x,0.0005,normal,0,100000,97240,230,459,0,0.9724,0.002365281777046535,0,2.2468762360003893
3,z,5,x,0.0005,normal,0,100000,97240,230,459,0,0.9724,0.002365281777046535,0,2.2468762360003893
3,z,5,z,0.0005,normal,0,100000,97240,230,459,0,0.9724,0.002365281777046535,0,2.2468762360003893
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.186705483996775
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.186705483996775
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.186705483996775
3,z,5,x,0.005,normal,0,100000,76121,2154,4061,0,0.76121,0.028297053375546777,0,6.666816511999059
3,z,5,x,0.005,normal,0,100000,76121,2154,4061,0,0.76121,0.028297053375546777,0,6.666816511999059
3,z,5,z,0.005,normal,0,100000,76121,2154,4061,0,0.76121,0.028297053375546777,0,6.666816511999059
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2101994199983892
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2101994199983892
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2101994199983892
3,z,5,x,0.0001,normal,0,100000,99456,48,93,0,0.99456,0.0004826254826254539,0,0.5667007509982795
3,z,5,x,0.0001,normal,0,100000,99456,48,93,0,0.99456,0.0004826254826254539,0,0.5667007509982795
3,z,5,z,0.0001,normal,0,100000,99456,48,93,0,0.99456,0.0004826254826254539,0,0.5667007509982795
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21649785099725705
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21649785099725705
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21649785099725705
