n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.09477379400050268
3,x,3,x,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.09477379400050268
3,x,3,x,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.09477379400050268
3,x,4,x,0.0001,normal,0,100000,99395,102,204,0,0.99395,0.0010262085617989136,0,0.566785554998205
3,x,4,z,0.0001,normal,0,100000,99395,102,204,0,0.99395,0.0010262085617989136,0,0.566785554998205
3,x,4,x,0.0001,normal,0,100000,99395,102,204,0,0.99395,0.0010262085617989136,0,0.566785554998205
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07827697600077954
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07827697600077954
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07827697600077954
3,x,7,z,0.001,normal,0,100000,97584,1508,2966,0,0.97584,0.015453353008689996,0,3.366979000002175
3,x,7,x,0.001,normal,0,100000,97584,1508,2966,0,0.97584,0.015453353008689996,0,3.366979000002175
3,x,7,z,0.001,normal,0,100000,97584,1508,2966,0,0.97584,0.015453353008689996,0,3.366979000002175
3,x,6,x,0.0005,normal,0,100000,97221,454,898,0,0.97221,0.0046697729914318975,0,2.388483606999216
3,x,6,x,0.0005,normal,0,100000,97221,454,898,0,0.97221,0.0046697729914318975,0,2.388483606999216
3,x,6,z,0.0005,normal,0,100000,97221,454,898,0,0.97221,0.0046697729914318975,0,2.388483606999216
3,x,2,x,0.01,m1,0,100000,66947,220,423,0,0.66947,0.0032861816063453064,0,0.38372390100266784
3,x,2,x,0.01,m1,0,100000,66947,220,423,0,0.66947,0.0032861816063453064,0,0.38372390100266784
3,x,2,x,0.01,m1,0,100000,66947,220,423,0,0.66947,0.0032861816063453064,0,0.38372390100266784
3,x,7,z,0.0005,normal,0,100000,98800,790,1566,0,0.988,0.007995951417004044,0,2.6484934330001124
3,x,7,x,0.0005,normal,0,100000,98800,790,1566,0,0.988,0.007995951417004044,0,2.6484934330001124
3,x,7,z,0.0005,normal,0,100000,98800,790,1566,0,0.988,0.007995951417004044,0,2.6484934330001124
3,x,3,z,0.01,m1,0,100000,80843,434,846,0,0.80843,0.00536843016711408,0,0.19566515599944978
3,x,3,x,0.01,m1,0,100000,80843,434,846,0,0.80843,0.00536843016711408,0,0.19566515599944978
3,x,3,x,0.01,m1,0,100000,80843,434,846,0,0.80843,0.00536843016711408,0,0.19566515599944978
3,x,4,x,0.005,normal,0,100000,76229,3818,7223,0,0.76229,0.05008592530401812,0,8.059061095998914
3,x,4,z,0.005,normal,0,100000,76229,3818,7223,0,0.76229,0.05008592530401812,0,8.059061095998914
3,x,4,x,0.005,normal,0,100000,76229,3818,7223,0,0.76229,0.05008592530401812,0,8.059061095998914
3,x,5,z,0.01,m1,0,100000,100000,817,1528,0,1.0,0.00817000000000001,0,0.028768205000233138
3,x,5,z,0.01,m1,0,100000,100000,817,1528,0,1.0,0.00817000000000001,0,0.028768205000233138
3,x,5,x,0.01,m1,0,100000,100000,817,1528,0,1.0,0.00817000000000001,0,0.028768205000233138
3,x,7,z,0.01,m1,0,100000,83590,8796,15679,0,0.8359,0.10522789807393229,0,0.3850216930004535
3,x,7,x,0.01,m1,0,100000,83590,8796,15679,0,0.8359,0.10522789807393229,0,0.3850216930004535
3,x,7,z,0.01,m1,0,100000,83590,8796,15679,0,0.8359,0.10522789807393229,0,0.3850216930004535
3,x,6,x,0.0001,normal,0,100000,99378,97,194,0,0.99378,0.0009760711626315421,0,2.1442132480005966
3,x,6,x,0.0001,normal,0,100000,99378,97,194,0,0.99378,0.0009760711626315421,0,2.1442132480005966
3,x,6,z,0.0001,normal,0,100000,99378,97,194,0,0.99378,0.0009760711626315421,0,2.1442132480005966
3,x,7,z,0.0001,normal,0,100000,99752,168,336,0,0.99752,0.0016841767583607448,0,1.889741099003004
3,x,7,x,0.0001,normal,0,100000,99752,168,336,0,0.99752,0.0016841767583607448,0,1.889741099003004
3,x,7,z,0.0001,normal,0,100000,99752,168,336,0,0.99752,0.0016841767583607448,0,1.889741099003004
3,x,3,z,0.005,m1,0,100000,89617,122,239,0,0.89617,0.0013613488512224103,0,0.12438834100248641
3,x,3,x,0.005,m1,0,100000,89617,122,239,0,0.89617,0.0013613488512224103,0,0.12438834100248641
3,x,3,x,0.005,m1,0,100000,89617,122,239,0,0.89617,0.0013613488512224103,0,0.12438834100248641
3,x,2,x,0.005,m1,0,100000,81804,58,113,0,0.81804,0.0007090117842648569,0,0.2030351180001162
3,x,2,x,0.005,m1,0,100000,81804,58,113,0,0.81804,0.0007090117842648569,0,0.2030351180001162
3,x,2,x,0.005,m1,0,100000,81804,58,113,0,0.81804,0.0007090117842648569,0,0.2030351180001162
3,x,5,z,0.005,m1,0,100000,100000,232,437,0,1.0,0.0023199999999999887,0,0.025146185002085986
3,x,5,z,0.005,m1,0,100000,100000,232,437,0,1.0,0.0023199999999999887,0,0.025146185002085986
3,x,5,x,0.005,m1,0,100000,100000,232,437,0,1.0,0.0023199999999999887,0,0.025146185002085986
3,x,7,z,0.01,normal,0,100000,79056,11066,19077,0,0.79056,0.139976725359239,0,9.369657973002177
3,x,7,x,0.01,normal,0,100000,79056,11066,19077,0,0.79056,0.139976725359239,0,9.369657973002177
3,x,7,z,0.01,normal,0,100000,79056,11066,19077,0,0.79056,0.139976725359239,0,9.369657973002177
3,x,7,z,0.005,m1,0,100000,91267,5031,9510,0,0.91267,0.055123976902933136,0,0.2903487830008089
3,x,7,x,0.005,m1,0,100000,91267,5031,9510,0,0.91267,0.055123976902933136,0,0.2903487830008089
3,x,7,z,0.005,m1,0,100000,91267,5031,9510,0,0.91267,0.055123976902933136,0,0.2903487830008089
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.1561062859982485
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.1561062859982485
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.1561062859982485
3,x,3,z,0.001,m1,0,100000,97731,4,7,0,0.97731,4.0928671557693974e-05,0,0.041960373000620166
3,x,3,x,0.001,m1,0,100000,97731,4,7,0,0.97731,4.0928671557693974e-05,0,0.041960373000620166
3,x,3,x,0.001,m1,0,100000,97731,4,7,0,0.97731,4.0928671557693974e-05,0,0.041960373000620166
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013030925001658034
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013030925001658034
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013030925001658034
3,x,6,x,0.005,m1,0,100000,81591,3835,7484,0,0.81591,0.04700273314458703,0,1.2913867919996846
3,x,6,x,0.005,m1,0,100000,81591,3835,7484,0,0.81591,0.04700273314458703,0,1.2913867919996846
3,x,6,z,0.005,m1,0,100000,81591,3835,7484,0,0.81591,0.04700273314458703,0,1.2913867919996846
3,x,6,x,0.001,normal,0,100000,94534,903,1796,0,0.94534,0.009552118814394772,0,7.815545991001272
3,x,6,x,0.001,normal,0,100000,94534,903,1796,0,0.94534,0.009552118814394772,0,7.815545991001272
3,x,6,z,0.001,normal,0,100000,94534,903,1796,0,0.94534,0.009552118814394772,0,7.815545991001272
3,x,6,x,0.001,m1,0,100000,95822,916,1827,0,0.95822,0.009559391371501302,0,0.5522545029998582
3,x,6,x,0.001,m1,0,100000,95822,916,1827,0,0.95822,0.009559391371501302,0,0.5522545029998582
3,x,6,z,0.001,m1,0,100000,95822,916,1827,0,0.95822,0.009559391371501302,0,0.5522545029998582
3,x,7,z,0.001,m1,0,100000,98181,1136,2261,0,0.98181,0.011570466790926992,0,0.1886083729987149
3,x,7,x,0.001,m1,0,100000,98181,1136,2261,0,0.98181,0.011570466790926992,0,0.1886083729987149
3,x,7,z,0.001,m1,0,100000,98181,1136,2261,0,0.98181,0.011570466790926992,0,0.1886083729987149
3,x,4,x,0.01,m1,0,100000,67673,6446,12393,0,0.67673,0.0952521685162473,0,3.0766864780016476
3,x,4,z,0.01,m1,0,100000,67673,6446,12393,0,0.67673,0.0952521685162473,0,3.0766864780016476
3,x,4,x,0.01,m1,0,100000,67673,6446,12393,0,0.67673,0.0952521685162473,0,3.0766864780016476
3,x,3,z,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.036991484001191566
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.036991484001191566
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.036991484001191566
3,x,4,x,0.001,m1,0,100000,95904,856,1705,0,0.95904,0.008925592258925641,0,0.9759434899970074
3,x,4,z,0.001,m1,0,100000,95904,856,1705,0,0.95904,0.008925592258925641,0,0.9759434899970074
3,x,4,x,0.001,m1,0,100000,95904,856,1705,0,0.95904,0.008925592258925641,0,0.9759434899970074
3,x,4,x,0.005,m1,0,100000,81606,3690,7234,0,0.81606,0.045217263436512,0,1.9547062590027053
3,x,4,z,0.005,m1,0,100000,81606,3690,7234,0,0.81606,0.045217263436512,0,1.9547062590027053
3,x,4,x,0.005,m1,0,100000,81606,3690,7234,0,0.81606,0.045217263436512,0,1.9547062590027053
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1297336629977508
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1297336629977508
3,x,2,x,0.0005,m1,0,100000,98006,0,1,0,0.98006,0.0,0,0.1297336629977508
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03561148899825639
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03561148899825639
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03561148899825639
3,x,4,x,0.0005,m1,0,100000,97862,465,930,0,0.97862,0.004751588972226162,0,0.23443996999776573
3,x,4,z,0.0005,m1,0,100000,97862,465,930,0,0.97862,0.004751588972226162,0,0.23443996999776573
3,x,4,x,0.0005,m1,0,100000,97862,465,930,0,0.97862,0.004751588972226162,0,0.23443996999776573
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099555499968119
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099555499968119
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099555499968119
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08009717499953695
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08009717499953695
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08009717499953695
3,x,4,x,0.01,normal,0,100000,59809,6176,11301,0,0.59809,0.10326205086191043,0,11.853542947003007
3,x,4,z,0.01,normal,0,100000,59809,6176,11301,0,0.59809,0.10326205086191043,0,11.853542947003007
3,x,4,x,0.01,normal,0,100000,59809,6176,11301,0,0.59809,0.10326205086191043,0,11.853542947003007
3,x,2,x,0.0001,m1,0,100000,99584,0,1,0,0.99584,0.0,0,0.0851323710012366
3,x,2,x,0.0001,m1,0,100000,99584,0,1,0,0.99584,0.0,0,0.0851323710012366
3,x,2,x,0.0001,m1,0,100000,99584,0,1,0,0.99584,0.0,0,0.0851323710012366
3,x,6,x,0.0005,m1,0,100000,97951,476,952,0,0.97951,0.004859572643464594,0,0.3771578209998552
3,x,6,x,0.0005,m1,0,100000,97951,476,952,0,0.97951,0.004859572643464594,0,0.3771578209998552
3,x,6,z,0.0005,m1,0,100000,97951,476,952,0,0.97951,0.004859572643464594,0,0.3771578209998552
3,x,7,z,0.0005,m1,0,100000,99061,557,1112,0,0.99061,0.0056227980739140815,0,0.46647640300216153
3,x,7,x,0.0005,m1,0,100000,99061,557,1112,0,0.99061,0.0056227980739140815,0,0.46647640300216153
3,x,7,z,0.0005,m1,0,100000,99061,557,1112,0,0.99061,0.0056227980739140815,0,0.46647640300216153
3,x,6,x,0.0001,m1,0,100000,99571,104,207,0,0.99571,0.0010444808227294544,0,0.19051268199837068
3,x,6,x,0.0001,m1,0,100000,99571,104,207,0,0.99571,0.0010444808227294544,0,0.19051268199837068
3,x,6,z,0.0001,m1,0,100000,99571,104,207,0,0.99571,0.0010444808227294544,0,0.19051268199837068
3,x,4,x,0.0001,m1,0,100000,99585,102,201,0,0.99585,0.0010242506401566542,0,0.26324702899728436
3,x,4,z,0.0001,m1,0,100000,99585,102,201,0,0.99585,0.0010242506401566542,0,0.26324702899728436
3,x,4,x,0.0001,m1,0,100000,99585,102,201,0,0.99585,0.0010242506401566542,0,0.26324702899728436
3,z,4,z,0.01,normal,0,100000,100000,710,1335,0,1.0,0.007099999999999995,0,0.32285824099744787
3,z,4,z,0.01,normal,0,100000,100000,710,1335,0,1.0,0.007099999999999995,0,0.32285824099744787
3,z,4,x,0.01,normal,0,100000,100000,710,1335,0,1.0,0.007099999999999995,0,0.32285824099744787
3,x,7,z,0.0001,m1,0,100000,99829,124,248,0,0.99829,0.0012421240320948934,0,0.2398181710013887
3,x,7,x,0.0001,m1,0,100000,99829,124,248,0,0.99829,0.0012421240320948934,0,0.2398181710013887
3,x,7,z,0.0001,m1,0,100000,99829,124,248,0,0.99829,0.0012421240320948934,0,0.2398181710013887
3,z,6,z,0.01,normal,0,100000,79056,248,468,0,0.79056,0.0031370167982189834,0,0.8970357500002137
3,z,6,x,0.01,normal,0,100000,79056,248,468,0,0.79056,0.0031370167982189834,0,0.8970357500002137
3,z,6,z,0.01,normal,0,100000,79056,248,468,0,0.79056,0.0031370167982189834,0,0.8970357500002137
3,z,4,z,0.005,normal,0,100000,100000,156,305,0,1.0,0.0015600000000000058,0,0.21367734399973415
3,z,4,z,0.005,normal,0,100000,100000,156,305,0,1.0,0.0015600000000000058,0,0.21367734399973415
3,z,4,x,0.005,normal,0,100000,100000,156,305,0,1.0,0.0015600000000000058,0,0.21367734399973415
3,x,6,x,0.01,m1,0,100000,67348,6416,12069,0,0.67348,0.09526637762071632,0,5.318836975999147
3,x,6,x,0.01,m1,0,100000,67348,6416,12069,0,0.67348,0.09526637762071632,0,5.318836975999147
3,x,6,z,0.01,m1,0,100000,67348,6416,12069,0,0.67348,0.09526637762071632,0,5.318836975999147
3,x,6,x,0.005,normal,0,100000,76097,3726,7147,0,0.76097,0.04896382248971709,0,13.034318599999096
3,x,6,x,0.005,normal,0,100000,76097,3726,7147,0,0.76097,0.04896382248971709,0,13.034318599999096
3,x,6,z,0.005,normal,0,100000,76097,3726,7147,0,0.76097,0.04896382248971709,0,13.034318599999096
3,z,2,z,0.005,normal,0,100000,85605,4300,8165,0,0.85605,0.05023071082296593,0,2.350711211998714
3,z,2,x,0.005,normal,0,100000,85605,4300,8165,0,0.85605,0.05023071082296593,0,2.350711211998714
3,z,2,x,0.005,normal,0,100000,85605,4300,8165,0,0.85605,0.05023071082296593,0,2.350711211998714
3,z,6,z,0.005,normal,0,100000,88716,64,125,0,0.88716,0.0007214031290860845,0,1.7285179520004021
3,z,6,x,0.005,normal,0,100000,88716,64,125,0,0.88716,0.0007214031290860845,0,1.7285179520004021
3,z,6,z,0.005,normal,0,100000,88716,64,125,0,0.88716,0.0007214031290860845,0,1.7285179520004021
3,z,7,x,0.01,normal,0,100000,67756,74,146,0,0.67756,0.0010921542003660134,0,3.2580273550011043
3,z,7,z,0.01,normal,0,100000,67756,74,146,0,0.67756,0.0010921542003660134,0,3.2580273550011043
3,z,7,z,0.01,normal,0,100000,67756,74,146,0,0.67756,0.0010921542003660134,0,3.2580273550011043
3,z,5,x,0.005,normal,0,100000,76097,2164,4119,0,0.76097,0.028437389121778733,0,2.2774009970016778
3,z,5,x,0.005,normal,0,100000,76097,2164,4119,0,0.76097,0.028437389121778733,0,2.2774009970016778
3,z,5,z,0.005,normal,0,100000,76097,2164,4119,0,0.76097,0.028437389121778733,0,2.2774009970016778
3,z,2,z,0.001,normal,0,100000,96807,948,1875,0,0.96807,0.00979268028138458,0,1.125567865998164
3,z,2,x,0.001,normal,0,100000,96807,948,1875,0,0.96807,0.00979268028138458,0,1.125567865998164
3,z,2,x,0.001,normal,0,100000,96807,948,1875,0,0.96807,0.00979268028138458,0,1.125567865998164
3,z,7,x,0.005,normal,0,100000,82362,20,35,0,0.82362,0.00024283043150963302,0,2.0682198430004064
3,z,7,z,0.005,normal,0,100000,82362,20,35,0,0.82362,0.00024283043150963302,0,2.0682198430004064
3,z,7,z,0.005,normal,0,100000,82362,20,35,0,0.82362,0.00024283043150963302,0,2.0682198430004064
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4735927600013383
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4735927600013383
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4735927600013383
3,z,6,z,0.001,normal,0,100000,97584,2,3,0,0.97584,2.0495163141509565e-05,0,0.3074915399993188
3,z,6,x,0.001,normal,0,100000,97584,2,3,0,0.97584,2.0495163141509565e-05,0,0.3074915399993188
3,z,6,z,0.001,normal,0,100000,97584,2,3,0,0.97584,2.0495163141509565e-05,0,0.3074915399993188
3,x,6,x,0.01,normal,0,100000,59051,5830,10896,0,0.59051,0.09872821798106723,0,17.18918224799927
3,x,6,x,0.01,normal,0,100000,59051,5830,10896,0,0.59051,0.09872821798106723,0,17.18918224799927
3,x,6,z,0.01,normal,0,100000,59051,5830,10896,0,0.59051,0.09872821798106723,0,17.18918224799927
3,z,5,x,0.001,normal,0,100000,94534,492,969,0,0.94534,0.0052044766962151545,0,1.031721290997666
3,z,5,x,0.001,normal,0,100000,94534,492,969,0,0.94534,0.0052044766962151545,0,1.031721290997666
3,z,5,z,0.001,normal,0,100000,94534,492,969,0,0.94534,0.0052044766962151545,0,1.031721290997666
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3612604219997593
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3612604219997593
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3612604219997593
3,z,7,x,0.001,normal,0,100000,96260,2,3,0,0.9626,2.0777062123444878e-05,0,0.8824834660008491
3,z,7,z,0.001,normal,0,100000,96260,2,3,0,0.9626,2.0777062123444878e-05,0,0.8824834660008491
3,z,7,z,0.001,normal,0,100000,96260,2,3,0,0.9626,2.0777062123444878e-05,0,0.8824834660008491
3,z,5,x,0.0005,normal,0,100000,97221,248,494,0,0.97221,0.0025508892111786308,0,0.7698032669977692
3,z,5,x,0.0005,normal,0,100000,97221,248,494,0,0.97221,0.0025508892111786308,0,0.7698032669977692
3,z,5,z,0.0005,normal,0,100000,97221,248,494,0,0.97221,0.0025508892111786308,0,0.7698032669977692
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5445843919987965
3,z,6,x,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5445843919987965
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5445843919987965
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5808917590002238
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5808917590002238
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5808917590002238
3,z,3,x,0.0005,normal,0,100000,97180,276,553,0,0.9718,0.002840090553611896,0,2.426705646998016
3,z,3,z,0.0005,normal,0,100000,97180,276,553,0,0.9718,0.002840090553611896,0,2.426705646998016
3,z,3,x,0.0005,normal,0,100000,97180,276,553,0,0.9718,0.002840090553611896,0,2.426705646998016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180116100120358
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180116100120358
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180116100120358
3,z,2,z,0.0001,normal,0,100000,99642,104,208,0,0.99642,0.0010437365769454532,0,0.7815869460027898
3,z,2,x,0.0001,normal,0,100000,99642,104,208,0,0.99642,0.0010437365769454532,0,0.7815869460027898
3,z,2,x,0.0001,normal,0,100000,99642,104,208,0,0.99642,0.0010437365769454532,0,0.7815869460027898
3,z,2,z,0.0005,normal,0,100000,98431,494,979,0,0.98431,0.005018744094848149,0,2.556611833999341
3,z,2,x,0.0005,normal,0,100000,98431,494,979,0,0.98431,0.005018744094848149,0,2.556611833999341
3,z,2,x,0.0005,normal,0,100000,98431,494,979,0,0.98431,0.005018744094848149,0,2.556611833999341
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07382039399817586
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07382039399817586
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07382039399817586
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21717870500287972
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21717870500287972
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21717870500287972
3,z,5,x,0.0001,normal,0,100000,99378,50,99,0,0.99378,0.0005031294652739771,0,0.5778645099999267
3,z,5,x,0.0001,normal,0,100000,99378,50,99,0,0.99378,0.0005031294652739771,0,0.5778645099999267
3,z,5,z,0.0001,normal,0,100000,99378,50,99,0,0.99378,0.0005031294652739771,0,0.5778645099999267
3,z,4,z,0.01,m1,0,100000,100000,366,701,0,1.0,0.0036599999999999966,0,0.07622711600197363
3,z,4,z,0.01,m1,0,100000,100000,366,701,0,1.0,0.0036599999999999966,0,0.07622711600197363
