n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97247,446,886,0,0.97247,0.004586259730377296,0,0.8587189429963473
3,x,4,z,0.0005,normal,0,100000,97247,446,886,0,0.97247,0.004586259730377296,0,0.8587189429963473
3,x,4,x,0.0005,normal,0,100000,97247,446,886,0,0.97247,0.004586259730377296,0,0.8587189429963473
3,x,4,x,0.001,normal,0,100000,94488,908,1786,0,0.94488,0.009609685886038388,0,2.941332946997136
3,x,4,z,0.001,normal,0,100000,94488,908,1786,0,0.94488,0.009609685886038388,0,2.941332946997136
3,x,4,x,0.001,normal,0,100000,94488,908,1786,0,0.94488,0.009609685886038388,0,2.941332946997136
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09413115699862828
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09413115699862828
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09413115699862828
3,x,7,z,0.0005,normal,0,100000,98795,790,1571,0,0.98795,0.007996356090895329,0,0.9629989029999706
3,x,7,x,0.0005,normal,0,100000,98795,790,1571,0,0.98795,0.007996356090895329,0,0.9629989029999706
3,x,7,z,0.0005,normal,0,100000,98795,790,1571,0,0.98795,0.007996356090895329,0,0.9629989029999706
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07984273000329267
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07984273000329267
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07984273000329267
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24757738500193227
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24757738500193227
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24757738500193227
3,x,7,z,0.0001,normal,0,100000,99760,176,353,0,0.9976,0.001764234161988787,0,0.6677144849963952
3,x,7,x,0.0001,normal,0,100000,99760,176,353,0,0.9976,0.001764234161988787,0,0.6677144849963952
3,x,7,z,0.0001,normal,0,100000,99760,176,353,0,0.9976,0.001764234161988787,0,0.6677144849963952
3,x,3,z,0.01,m1,0,100000,80863,456,879,0,0.80863,0.005639167480800844,0,0.20379207900259644
3,x,3,x,0.01,m1,0,100000,80863,456,879,0,0.80863,0.005639167480800844,0,0.20379207900259644
3,x,3,x,0.01,m1,0,100000,80863,456,879,0,0.80863,0.005639167480800844,0,0.20379207900259644
3,x,4,x,0.005,normal,0,100000,76294,3768,7126,0,0.76294,0.04938789419875744,0,8.013513196005078
3,x,4,z,0.005,normal,0,100000,76294,3768,7126,0,0.76294,0.04938789419875744,0,8.013513196005078
3,x,4,x,0.005,normal,0,100000,76294,3768,7126,0,0.76294,0.04938789419875744,0,8.013513196005078
3,x,2,x,0.01,m1,0,100000,66829,192,370,0,0.66829,0.002873004234688503,0,1.118137546996877
3,x,2,x,0.01,m1,0,100000,66829,192,370,0,0.66829,0.002873004234688503,0,1.118137546996877
3,x,2,x,0.01,m1,0,100000,66829,192,370,0,0.66829,0.002873004234688503,0,1.118137546996877
3,x,5,z,0.01,m1,0,100000,100000,800,1491,0,1.0,0.008000000000000007,0,0.08750740400137147
3,x,5,z,0.01,m1,0,100000,100000,800,1491,0,1.0,0.008000000000000007,0,0.08750740400137147
3,x,5,x,0.01,m1,0,100000,100000,800,1491,0,1.0,0.008000000000000007,0,0.08750740400137147
3,x,7,z,0.005,normal,0,100000,88672,6628,12283,0,0.88672,0.07474738361602307,0,7.040286342002219
3,x,7,x,0.005,normal,0,100000,88672,6628,12283,0,0.88672,0.07474738361602307,0,7.040286342002219
3,x,7,z,0.005,normal,0,100000,88672,6628,12283,0,0.88672,0.07474738361602307,0,7.040286342002219
3,x,4,x,0.0001,normal,0,100000,99409,88,176,0,0.99409,0.0008852317194619763,0,1.690409262002504
3,x,4,z,0.0001,normal,0,100000,99409,88,176,0,0.99409,0.0008852317194619763,0,1.690409262002504
3,x,4,x,0.0001,normal,0,100000,99409,88,176,0,0.99409,0.0008852317194619763,0,1.690409262002504
3,x,6,x,0.0001,normal,0,100000,99434,100,201,0,0.99434,0.0010056922179536576,0,2.155438594003499
3,x,6,x,0.0001,normal,0,100000,99434,100,201,0,0.99434,0.0010056922179536576,0,2.155438594003499
3,x,6,z,0.0001,normal,0,100000,99434,100,201,0,0.99434,0.0010056922179536576,0,2.155438594003499
3,x,4,x,0.01,m1,0,100000,67620,6282,12067,0,0.6762,0.09290150842945877,0,1.0329658949995064
3,x,4,z,0.01,m1,0,100000,67620,6282,12067,0,0.6762,0.09290150842945877,0,1.0329658949995064
3,x,4,x,0.01,m1,0,100000,67620,6282,12067,0,0.6762,0.09290150842945877,0,1.0329658949995064
3,x,3,z,0.005,m1,0,100000,89481,116,226,0,0.89481,0.0012963645913657285,0,0.3561102710009436
3,x,3,x,0.005,m1,0,100000,89481,116,226,0,0.89481,0.0012963645913657285,0,0.3561102710009436
3,x,3,x,0.005,m1,0,100000,89481,116,226,0,0.89481,0.0012963645913657285,0,0.3561102710009436
3,x,2,x,0.005,m1,0,100000,81661,69,138,0,0.81661,0.0008449565888245525,0,0.5716901299965684
3,x,2,x,0.005,m1,0,100000,81661,69,138,0,0.81661,0.0008449565888245525,0,0.5716901299965684
3,x,2,x,0.005,m1,0,100000,81661,69,138,0,0.81661,0.0008449565888245525,0,0.5716901299965684
3,x,5,z,0.005,m1,0,100000,100000,232,441,0,1.0,0.0023199999999999887,0,0.026868144996115007
3,x,5,z,0.005,m1,0,100000,100000,232,441,0,1.0,0.0023199999999999887,0,0.026868144996115007
3,x,5,x,0.005,m1,0,100000,100000,232,441,0,1.0,0.0023199999999999887,0,0.026868144996115007
3,x,2,x,0.001,m1,0,100000,95902,7,14,0,0.95902,7.299117849468573e-05,0,0.0510979429964209
3,x,2,x,0.001,m1,0,100000,95902,7,14,0,0.95902,7.299117849468573e-05,0,0.0510979429964209
3,x,2,x,0.001,m1,0,100000,95902,7,14,0,0.95902,7.299117849468573e-05,0,0.0510979429964209
3,x,7,z,0.01,m1,0,100000,83811,8858,15809,0,0.83811,0.10569018386607965,0,1.0838671660021646
3,x,7,x,0.01,m1,0,100000,83811,8858,15809,0,0.83811,0.10569018386607965,0,1.0838671660021646
3,x,7,z,0.01,m1,0,100000,83811,8858,15809,0,0.83811,0.10569018386607965,0,1.0838671660021646
3,x,4,x,0.005,m1,0,100000,81681,3722,7288,0,0.81681,0.04556751264063863,0,0.7048436219993164
3,x,4,z,0.005,m1,0,100000,81681,3722,7288,0,0.81681,0.04556751264063863,0,0.7048436219993164
3,x,4,x,0.005,m1,0,100000,81681,3722,7288,0,0.81681,0.04556751264063863,0,0.7048436219993164
3,x,3,z,0.001,m1,0,100000,97752,2,4,0,0.97752,2.0459939438555175e-05,0,0.03844078099791659
3,x,3,x,0.001,m1,0,100000,97752,2,4,0,0.97752,2.0459939438555175e-05,0,0.03844078099791659
3,x,3,x,0.001,m1,0,100000,97752,2,4,0,0.97752,2.0459939438555175e-05,0,0.03844078099791659
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.018656601998372935
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.018656601998372935
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.018656601998372935
3,x,7,z,0.001,m1,0,100000,98154,1125,2234,0,0.98154,0.011461580781221392,0,0.18700151400116738
3,x,7,x,0.001,m1,0,100000,98154,1125,2234,0,0.98154,0.011461580781221392,0,0.18700151400116738
3,x,7,z,0.001,m1,0,100000,98154,1125,2234,0,0.98154,0.011461580781221392,0,0.18700151400116738
3,x,7,z,0.005,m1,0,100000,91315,5036,9439,0,0.91315,0.05514975633795105,0,0.8496970790001797
3,x,7,x,0.005,m1,0,100000,91315,5036,9439,0,0.91315,0.05514975633795105,0,0.8496970790001797
3,x,7,z,0.005,m1,0,100000,91315,5036,9439,0,0.91315,0.05514975633795105,0,0.8496970790001797
3,x,6,x,0.001,m1,0,100000,95882,908,1797,0,0.95882,0.009469973509104945,0,0.5480102810033713
3,x,6,x,0.001,m1,0,100000,95882,908,1797,0,0.95882,0.009469973509104945,0,0.5480102810033713
3,x,6,z,0.001,m1,0,100000,95882,908,1797,0,0.95882,0.009469973509104945,0,0.5480102810033713
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.04356556799757527
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.04356556799757527
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.04356556799757527
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01132751799741527
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01132751799741527
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01132751799741527
3,x,3,z,0.0005,m1,0,100000,98862,2,5,0,0.98862,2.0230219902495072e-05,0,0.1004027809976833
3,x,3,x,0.0005,m1,0,100000,98862,2,5,0,0.98862,2.0230219902495072e-05,0,0.1004027809976833
3,x,3,x,0.0005,m1,0,100000,98862,2,5,0,0.98862,2.0230219902495072e-05,0,0.1004027809976833
3,x,4,x,0.0005,m1,0,100000,97956,436,869,0,0.97956,0.004450977990118066,0,0.23893592799868202
3,x,4,z,0.0005,m1,0,100000,97956,436,869,0,0.97956,0.004450977990118066,0,0.23893592799868202
3,x,4,x,0.0005,m1,0,100000,97956,436,869,0,0.97956,0.004450977990118066,0,0.23893592799868202
3,x,4,x,0.001,m1,0,100000,95976,869,1728,0,0.95976,0.00905434692006335,0,0.9713979060034035
3,x,4,z,0.001,m1,0,100000,95976,869,1728,0,0.95976,0.00905434692006335,0,0.9713979060034035
3,x,4,x,0.001,m1,0,100000,95976,869,1728,0,0.95976,0.00905434692006335,0,0.9713979060034035
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.026488682997296564
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.026488682997296564
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.026488682997296564
3,x,6,x,0.0005,m1,0,100000,97937,460,915,0,0.97937,0.0046968969847963615,0,0.35926895400189096
3,x,6,x,0.0005,m1,0,100000,97937,460,915,0,0.97937,0.0046968969847963615,0,0.35926895400189096
3,x,6,z,0.0005,m1,0,100000,97937,460,915,0,0.97937,0.0046968969847963615,0,0.35926895400189096
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07761564999964321
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07761564999964321
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07761564999964321
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011947619997954462
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011947619997954462
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011947619997954462
3,x,4,x,0.0001,m1,0,100000,99577,100,201,0,0.99577,0.0010042479689085226,0,0.08527087300171843
3,x,4,z,0.0001,m1,0,100000,99577,100,201,0,0.99577,0.0010042479689085226,0,0.08527087300171843
3,x,4,x,0.0001,m1,0,100000,99577,100,201,0,0.99577,0.0010042479689085226,0,0.08527087300171843
3,x,4,x,0.01,normal,0,100000,60067,6366,11611,0,0.60067,0.1059816538199011,0,11.897824879000837
3,x,4,z,0.01,normal,0,100000,60067,6366,11611,0,0.60067,0.1059816538199011,0,11.897824879000837
3,x,4,x,0.01,normal,0,100000,60067,6366,11611,0,0.60067,0.1059816538199011,0,11.897824879000837
3,x,6,x,0.001,normal,0,100000,94545,942,1854,0,0.94545,0.00996350943994928,0,7.7629802680021385
3,x,6,x,0.001,normal,0,100000,94545,942,1854,0,0.94545,0.00996350943994928,0,7.7629802680021385
3,x,6,z,0.001,normal,0,100000,94545,942,1854,0,0.94545,0.00996350943994928,0,7.7629802680021385
3,x,7,z,0.0005,m1,0,100000,99111,564,1116,0,0.99111,0.005690589339225727,0,0.46649680100381374
3,x,7,x,0.0005,m1,0,100000,99111,564,1116,0,0.99111,0.005690589339225727,0,0.46649680100381374
3,x,7,z,0.0005,m1,0,100000,99111,564,1116,0,0.99111,0.005690589339225727,0,0.46649680100381374
3,x,7,z,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.08543131899932632
3,x,7,x,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.08543131899932632
3,x,7,z,0.0001,m1,0,100000,99822,110,221,0,0.99822,0.001101961491454806,0,0.08543131899932632
3,x,6,x,0.0005,normal,0,100000,97251,467,930,0,0.97251,0.004802007177304057,0,6.891791089998151
3,x,6,x,0.0005,normal,0,100000,97251,467,930,0,0.97251,0.004802007177304057,0,6.891791089998151
3,x,6,z,0.0005,normal,0,100000,97251,467,930,0,0.97251,0.004802007177304057,0,6.891791089998151
3,x,6,x,0.0001,m1,0,100000,99598,102,205,0,0.99598,0.0010241169501395975,0,0.5406187490007142
3,x,6,x,0.0001,m1,0,100000,99598,102,205,0,0.99598,0.0010241169501395975,0,0.5406187490007142
3,x,6,z,0.0001,m1,0,100000,99598,102,205,0,0.99598,0.0010241169501395975,0,0.5406187490007142
3,z,4,z,0.01,normal,0,100000,100000,666,1244,0,1.0,0.006659999999999999,0,0.8958063000027323
3,z,4,z,0.01,normal,0,100000,100000,666,1244,0,1.0,0.006659999999999999,0,0.8958063000027323
3,z,4,x,0.01,normal,0,100000,100000,666,1244,0,1.0,0.006659999999999999,0,0.8958063000027323
3,z,6,z,0.01,normal,0,100000,79093,251,476,0,0.79093,0.0031734793218110013,0,0.8890286870009732
3,z,6,x,0.01,normal,0,100000,79093,251,476,0,0.79093,0.0031734793218110013,0,0.8890286870009732
3,z,6,z,0.01,normal,0,100000,79093,251,476,0,0.79093,0.0031734793218110013,0,0.8890286870009732
3,x,6,x,0.005,m1,0,100000,81537,3798,7406,0,0.81537,0.04658008020898485,0,3.727128097998502
3,x,6,x,0.005,m1,0,100000,81537,3798,7406,0,0.81537,0.04658008020898485,0,3.727128097998502
3,x,6,z,0.005,m1,0,100000,81537,3798,7406,0,0.81537,0.04658008020898485,0,3.727128097998502
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.23348848999739857
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.23348848999739857
3,z,4,x,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.23348848999739857
3,x,6,x,0.01,m1,0,100000,67479,6254,11841,0,0.67479,0.09268068584300304,0,5.281748680994497
3,x,6,x,0.01,m1,0,100000,67479,6254,11841,0,0.67479,0.09268068584300304,0,5.281748680994497
3,x,6,z,0.01,m1,0,100000,67479,6254,11841,0,0.67479,0.09268068584300304,0,5.281748680994497
3,z,6,z,0.005,normal,0,100000,88672,63,124,0,0.88672,0.0007104835799350839,0,0.6205524789984338
3,z,6,x,0.005,normal,0,100000,88672,63,124,0,0.88672,0.0007104835799350839,0,0.6205524789984338
3,z,6,z,0.005,normal,0,100000,88672,63,124,0,0.88672,0.0007104835799350839,0,0.6205524789984338
3,z,2,z,0.01,normal,0,100000,73854,6958,12585,0,0.73854,0.0942129065453462,0,3.1668734940030845
3,z,2,x,0.01,normal,0,100000,73854,6958,12585,0,0.73854,0.0942129065453462,0,3.1668734940030845
3,z,2,x,0.01,normal,0,100000,73854,6958,12585,0,0.73854,0.0942129065453462,0,3.1668734940030845
3,z,2,z,0.001,normal,0,100000,96830,982,1940,0,0.9683,0.010141485076939016,0,1.1303912399962428
3,z,2,x,0.001,normal,0,100000,96830,982,1940,0,0.9683,0.010141485076939016,0,1.1303912399962428
3,z,2,x,0.001,normal,0,100000,96830,982,1940,0,0.9683,0.010141485076939016,0,1.1303912399962428
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17663927099783905
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17663927099783905
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17663927099783905
3,z,7,x,0.01,normal,0,100000,67949,59,118,0,0.67949,0.0008682982825354291,0,3.234459046005213
3,z,7,z,0.01,normal,0,100000,67949,59,118,0,0.67949,0.0008682982825354291,0,3.234459046005213
3,z,7,z,0.01,normal,0,100000,67949,59,118,0,0.67949,0.0008682982825354291,0,3.234459046005213
3,z,7,x,0.005,normal,0,100000,82314,20,40,0,0.82314,0.00024297203391887567,0,2.0475125450029736
3,z,7,z,0.005,normal,0,100000,82314,20,40,0,0.82314,0.00024297203391887567,0,2.0475125450029736
3,z,7,z,0.005,normal,0,100000,82314,20,40,0,0.82314,0.00024297203391887567,0,2.0475125450029736
3,x,6,x,0.01,normal,0,100000,59146,5856,10837,0,0.59146,0.09900923139350082,0,17.06644311999844
3,x,6,x,0.01,normal,0,100000,59146,5856,10837,0,0.59146,0.09900923139350082,0,17.06644311999844
3,x,6,z,0.01,normal,0,100000,59146,5856,10837,0,0.59146,0.09900923139350082,0,17.06644311999844
3,z,5,x,0.001,normal,0,100000,94545,501,988,0,0.94545,0.0052990639378074356,0,1.0030550609953934
3,z,5,x,0.001,normal,0,100000,94545,501,988,0,0.94545,0.0052990639378074356,0,1.0030550609953934
3,z,5,z,0.001,normal,0,100000,94545,501,988,0,0.94545,0.0052990639378074356,0,1.0030550609953934
3,z,6,z,0.001,normal,0,100000,97608,2,5,0,0.97608,2.0490123760374956e-05,0,0.8375386810002965
3,z,6,x,0.001,normal,0,100000,97608,2,5,0,0.97608,2.0490123760374956e-05,0,0.8375386810002965
3,z,6,z,0.001,normal,0,100000,97608,2,5,0,0.97608,2.0490123760374956e-05,0,0.8375386810002965
3,z,7,x,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.8942809689979185
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.8942809689979185
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.8942809689979185
3,z,3,x,0.001,normal,0,100000,94488,554,1099,0,0.94488,0.005863178393023416,0,2.6312338830030058
3,z,3,z,0.001,normal,0,100000,94488,554,1099,0,0.94488,0.005863178393023416,0,2.6312338830030058
3,z,3,x,0.001,normal,0,100000,94488,554,1099,0,0.94488,0.005863178393023416,0,2.6312338830030058
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3727565599983791
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3727565599983791
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3727565599983791
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19815594700048678
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19815594700048678
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.19815594700048678
3,z,7,x,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.5496872869989602
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.5496872869989602
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.5496872869989602
3,z,2,z,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6466466080019018
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6466466080019018
3,z,2,x,0.0001,normal,0,100000,99673,102,205,0,0.99673,0.001023346342540088,0,0.6466466080019018
3,z,2,z,0.005,normal,0,100000,85534,4182,7974,0,0.85534,0.04889283793579158,0,6.625659016004647
3,z,2,x,0.005,normal,0,100000,85534,4182,7974,0,0.85534,0.04889283793579158,0,6.625659016004647
3,z,2,x,0.005,normal,0,100000,85534,4182,7974,0,0.85534,0.04889283793579158,0,6.625659016004647
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06369131300016306
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06369131300016306
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06369131300016306
3,z,2,z,0.0005,normal,0,100000,98427,492,979,0,0.98427,0.004998628425127216,0,2.5266908620033064
3,z,2,x,0.0005,normal,0,100000,98427,492,979,0,0.98427,0.004998628425127216,0,2.5266908620033064
3,z,2,x,0.0005,normal,0,100000,98427,492,979,0,0.98427,0.004998628425127216,0,2.5266908620033064
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07527769399894169
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07527769399894169
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07527769399894169
3,z,3,x,0.0005,normal,0,100000,97247,277,554,0,0.97247,0.002848416917745511,0,2.3688780480006244
3,z,3,z,0.0005,normal,0,100000,97247,277,554,0,0.97247,0.002848416917745511,0,2.3688780480006244
3,z,3,x,0.0005,normal,0,100000,97247,277,554,0,0.97247,0.002848416917745511,0,2.3688780480006244
3,z,5,x,0.005,normal,0,100000,76159,2149,4070,0,0.76159,0.028217282264735633,0,6.62206139099726
3,z,5,x,0.005,normal,0,100000,76159,2149,4070,0,0.76159,0.028217282264735633,0,6.62206139099726
3,z,5,z,0.005,normal,0,100000,76159,2149,4070,0,0.76159,0.028217282264735633,0,6.62206139099726
3,z,5,x,0.0005,normal,0,100000,97251,249,488,0,0.97251,0.00256038498318778,0,2.221461332999752
3,z,5,x,0.0005,normal,0,100000,97251,249,488,0,0.97251,0.00256038498318778,0,2.221461332999752
3,z,5,z,0.0005,normal,0,100000,97251,249,488,0,0.97251,0.00256038498318778,0,2.221461332999752
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20735797000088496
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20735797000088496
