n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.01,normal,0,100000,59836,6218,11319,0,0.59836,0.10391737415602642,0,11.282665866005118
3,x,4,"['x', 'z', 'x']",0.01,m1,0,100000,67861,6364,12198,0,0.67861,0.09377993250909944,0,0.9684629980038153
3,x,4,"['x', 'z', 'x']",0.005,normal,0,100000,76250,3697,7074,0,0.7625,0.048485245901639384,0,2.6234735090110917
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81581,3846,7519,0,0.81581,0.04714332994202086,0,1.897110269012046
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94452,902,1776,0,0.94452,0.009549824249354133,0,3.174464255993371
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95930,900,1779,0,0.9593,0.009381840925674956,0,0.9546422580024227
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97192,449,894,0,0.97192,0.004619721787801456,0,0.8162467820075108
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97927,464,922,0,0.97927,0.004738223370469807,0,0.661897243000567
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99445,100,201,0,0.99445,0.0010055809744079491,0,1.6479858460079413
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99621,94,187,0,0.99621,0.0009435761536222831,0,0.07731590999173932
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1634,2976,0,1.0,0.01634000000000002,0,1.068686558995978
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,804,1478,0,1.0,0.008040000000000047,0,0.02921606799645815
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,428,811,0,1.0,0.0042799999999999505,0,0.2594905190053396
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.07299288900685497
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5022755190002499
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03891905200725887
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.421129326990922
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011303408988169394
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06694674699974712
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010808561011799611
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59067,5730,10579,0,0.59067,0.09700848189344302,0,5.58294135700271
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67282,6331,11994,0,0.67282,0.09409648940281201,0,5.125739476992749
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75698,3742,7232,0,0.75698,0.049433274326930676,0,12.575122230002307
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81714,3926,7646,0,0.81714,0.04804562253714173,0,1.2357211470080074
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94492,933,1858,0,0.94492,0.009873851754645946,0,7.497002329007955
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95912,928,1850,0,0.95912,0.009675535907915589,0,1.5191183460119646
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97225,467,930,0,0.97225,0.004803291334533277,0,6.629591529999743
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97914,490,979,0,0.97914,0.0050043916089629326,0,1.0297551149997162
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99486,101,202,0,0.99486,0.0010152182216592864,0,5.925385299007758
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99589,94,189,0,0.99589,0.0009438793441042259,0,0.17115757000283338
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79382,11247,19410,0,0.79382,0.14168199339900733,0,3.0779724400053965
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83785,8802,15849,0,0.83785,0.10505460404607025,0,1.0333500690030633
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88671,6746,12444,0,0.88671,0.07607898862085682,0,6.724487931991462
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91293,5090,9599,0,0.91293,0.055754548541509186,0,0.808869265994872
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97624,1600,3171,0,0.97624,0.016389412439564044,0,3.2968867640011013
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98133,1109,2194,0,0.98133,0.011300989473469691,0,0.1792551859980449
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98777,802,1585,0,0.98777,0.008119299027101401,0,0.8893875110079534
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99079,564,1124,0,0.99079,0.005692427255018728,0,0.4411811210011365
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99768,151,302,0,0.99768,0.0015135113463234928,0,0.630581321005593
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99824,94,189,0,0.99824,0.0009416573168776754,0,0.21162952900340315
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73792,6978,12605,0,0.73792,0.09456309627059845,0,2.9404627539915964
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80631,5808,10779,0,0.80631,0.07203184879264801,0,1.0115833339950768
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85198,4248,8050,0,0.85198,0.04986032535975027,0,2.228200227007619
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89747,3301,6352,0,0.89747,0.036781173743969164,0,0.7756132880022051
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96755,1002,1985,0,0.96755,0.010356053950700272,0,3.1391939140012255
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97769,748,1480,0,0.97769,0.007650686823021613,0,0.5260066060000099
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98402,496,987,0,0.98402,0.005040547956342345,0,2.4192962779925438
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98894,371,732,0,0.98894,0.003751491495945114,0,0.4283464420004748
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99723,93,186,0,0.99723,0.0009325832556180691,0,1.7793828360008774
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99797,80,160,0,0.99797,0.0008016273034259225,0,0.2033032709878171
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59836,3778,7095,0,0.59836,0.06313924727588738,0,9.461055685009342
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67861,4002,7679,0,0.67861,0.058973489927940936,0,4.478850675004651
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76250,2234,4319,0,0.7625,0.029298360655737654,0,3.9165771340049105
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81581,2367,4602,0,0.81581,0.029014108677265504,0,3.1293484729976626
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94452,552,1096,0,0.94452,0.005844238343285513,0,2.45845131999522
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95930,544,1087,0,0.9593,0.0056708016261857175,0,1.2937529539922252
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97192,268,536,0,0.97192,0.0027574285949460986,0,6.495233936002478
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97927,288,575,0,0.97927,0.002940966229946773,0,0.9015755889995489
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,5.622414859011769
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99621,52,104,0,0.99621,0.000521978297748471,0,0.4741322879999643
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,646,1221,0,1.0,0.006460000000000021,0,0.8409055719967
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.07409355998970568
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,188,360,0,1.0,0.0018799999999999928,0,0.6217162570101209
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.023218521004309878
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16266149199509528
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012248978993739001
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3489940889994614
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010857948989723809
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057221965995267965
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009529616989311762
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59067,3599,6506,0,0.59067,0.06093080738822021,0,3.1438761860044906
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67282,3826,7277,0,0.67282,0.056865134805742956,0,2.3974556989996927
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75698,2132,4055,0,0.75698,0.0281645486010198,0,4.5724340160086285
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81714,2223,4302,0,0.81714,0.027204640575666295,0,1.6287314159999369
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94492,516,1014,0,0.94492,0.005460779748550193,0,0.9431628050078871
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95912,499,984,0,0.95912,0.005202685795312356,0,0.7655422870011535
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97225,242,481,0,0.97225,0.0024890717408073693,0,2.1451036610087613
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97914,274,545,0,0.97914,0.0027983740833792403,0,0.18136727799719665
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99486,53,106,0,0.99486,0.000532738274732103,0,1.5833633129950613
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99589,56,112,0,0.99589,0.0005623110986152646,0,0.07259016299212817
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79382,240,455,0,0.79382,0.003023355420624374,0,0.8358268549927743
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83785,183,348,0,0.83785,0.0021841618428120047,0,0.439828991991817
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,1.6734995469887508
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91293,46,91,0,0.91293,0.0005038721479193597,0,0.24819070400553755
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97624,5,10,0,0.97624,5.1216913873664005e-05,0,0.806017390001216
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98133,2,3,0,0.98133,2.03805040098759e-05,0,0.03517706099955831
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.18321563000790775
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0326443519879831
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06837669199740048
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.018969176991959102
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68063,68,134,0,0.68063,0.0009990743869650043,0,1.04999693800346
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72239,67,132,0,0.72239,0.0009274768476861261,0,0.2634306729887612
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82369,22,42,0,0.82369,0.00026709077444186935,0,1.0653917449963046
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84641,18,36,0,0.84641,0.00021266289386945303,0,0.387691192998318
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96227,2,4,0,0.96227,2.0784187390265885e-05,0,0.2883853179955622
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96702,2,3,0,0.96702,2.068209550987188e-05,0,0.1350525949965231
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5355402000132017
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.038158246999955736
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06619915401097387
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.06196470798749942
