n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97572,1542,3053,0,0.97572,0.01580371418029758,0,3.466555740000331
3,x,7,x,0.001,normal,0,100000,97572,1542,3053,0,0.97572,0.01580371418029758,0,3.466555740000331
3,x,7,z,0.001,normal,0,100000,97572,1542,3053,0,0.97572,0.01580371418029758,0,3.466555740000331
3,x,7,z,0.0001,normal,0,100000,99744,158,315,0,0.99744,0.0015840551812640324,0,0.6938098899991019
3,x,7,x,0.0001,normal,0,100000,99744,158,315,0,0.99744,0.0015840551812640324,0,0.6938098899991019
3,x,7,z,0.0001,normal,0,100000,99744,158,315,0,0.99744,0.0015840551812640324,0,0.6938098899991019
3,x,4,x,0.0005,normal,0,100000,97271,451,896,0,0.97271,0.004636530929053917,0,2.4240594030052307
3,x,4,z,0.0005,normal,0,100000,97271,451,896,0,0.97271,0.004636530929053917,0,2.4240594030052307
3,x,4,x,0.0005,normal,0,100000,97271,451,896,0,0.97271,0.004636530929053917,0,2.4240594030052307
3,x,4,x,0.005,normal,0,100000,76329,3748,7160,0,0.76329,0.049103224200500506,0,8.112283323993324
3,x,4,z,0.005,normal,0,100000,76329,3748,7160,0,0.76329,0.049103224200500506,0,8.112283323993324
3,x,4,x,0.005,normal,0,100000,76329,3748,7160,0,0.76329,0.049103224200500506,0,8.112283323993324
3,x,3,z,0.01,m1,0,100000,80799,419,792,0,0.80799,0.005185707743907697,0,0.2085011170056532
3,x,3,x,0.01,m1,0,100000,80799,419,792,0,0.80799,0.005185707743907697,0,0.2085011170056532
3,x,3,x,0.01,m1,0,100000,80799,419,792,0,0.80799,0.005185707743907697,0,0.2085011170056532
3,x,7,z,0.0005,normal,0,100000,98849,788,1561,0,0.98849,0.00797175489888613,0,2.6635636540013365
3,x,7,x,0.0005,normal,0,100000,98849,788,1561,0,0.98849,0.00797175489888613,0,2.6635636540013365
3,x,7,z,0.0005,normal,0,100000,98849,788,1561,0,0.98849,0.00797175489888613,0,2.6635636540013365
3,x,5,z,0.01,m1,0,100000,100000,782,1452,0,1.0,0.00782000000000005,0,0.08735987399995793
3,x,5,z,0.01,m1,0,100000,100000,782,1452,0,1.0,0.00782000000000005,0,0.08735987399995793
3,x,5,x,0.01,m1,0,100000,100000,782,1452,0,1.0,0.00782000000000005,0,0.08735987399995793
3,x,6,x,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,2.177526952997141
3,x,6,x,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,2.177526952997141
3,x,6,z,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,2.177526952997141
3,x,2,x,0.01,m1,0,100000,66850,234,456,0,0.6685,0.003500373971578208,0,1.1465553330053808
3,x,2,x,0.01,m1,0,100000,66850,234,456,0,0.6685,0.003500373971578208,0,1.1465553330053808
3,x,2,x,0.01,m1,0,100000,66850,234,456,0,0.6685,0.003500373971578208,0,1.1465553330053808
3,x,3,z,0.005,m1,0,100000,89758,137,270,0,0.89758,0.001526326344169826,0,0.13139481600228464
3,x,3,x,0.005,m1,0,100000,89758,137,270,0,0.89758,0.001526326344169826,0,0.13139481600228464
3,x,3,x,0.005,m1,0,100000,89758,137,270,0,0.89758,0.001526326344169826,0,0.13139481600228464
3,x,5,z,0.005,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.024920497999119107
3,x,5,z,0.005,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.024920497999119107
3,x,5,x,0.005,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.024920497999119107
3,x,2,x,0.005,m1,0,100000,81711,66,127,0,0.81711,0.0008077247861365544,0,0.5775847049953882
3,x,2,x,0.005,m1,0,100000,81711,66,127,0,0.81711,0.0008077247861365544,0,0.5775847049953882
3,x,2,x,0.005,m1,0,100000,81711,66,127,0,0.81711,0.0008077247861365544,0,0.5775847049953882
3,x,7,z,0.01,m1,0,100000,83805,8855,15794,0,0.83805,0.10566195334407258,0,1.1137171350055723
3,x,7,x,0.01,m1,0,100000,83805,8855,15794,0,0.83805,0.10566195334407258,0,1.1137171350055723
3,x,7,z,0.01,m1,0,100000,83805,8855,15794,0,0.83805,0.10566195334407258,0,1.1137171350055723
3,x,6,x,0.01,m1,0,100000,67433,6358,12025,0,0.67433,0.09428618035679859,0,1.885918612999376
3,x,6,x,0.01,m1,0,100000,67433,6358,12025,0,0.67433,0.09428618035679859,0,1.885918612999376
3,x,6,z,0.01,m1,0,100000,67433,6358,12025,0,0.67433,0.09428618035679859,0,1.885918612999376
3,x,3,z,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.0393146189962863
3,x,3,x,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.0393146189962863
3,x,3,x,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.0393146189962863
3,x,2,x,0.001,m1,0,100000,96043,4,7,0,0.96043,4.1648011828043785e-05,0,0.15192522200231906
3,x,2,x,0.001,m1,0,100000,96043,4,7,0,0.96043,4.1648011828043785e-05,0,0.15192522200231906
3,x,2,x,0.001,m1,0,100000,96043,4,7,0,0.96043,4.1648011828043785e-05,0,0.15192522200231906
3,x,7,z,0.005,m1,0,100000,91462,5000,9439,0,0.91462,0.054667512190855194,0,0.8524723039954551
3,x,7,x,0.005,m1,0,100000,91462,5000,9439,0,0.91462,0.054667512190855194,0,0.8524723039954551
3,x,7,z,0.005,m1,0,100000,91462,5000,9439,0,0.91462,0.054667512190855194,0,0.8524723039954551
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03957837799680419
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03957837799680419
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03957837799680419
3,x,6,x,0.005,m1,0,100000,81687,3902,7602,0,0.81687,0.047767698654620716,0,1.2876086730029783
3,x,6,x,0.005,m1,0,100000,81687,3902,7602,0,0.81687,0.047767698654620716,0,1.2876086730029783
3,x,6,z,0.005,m1,0,100000,81687,3902,7602,0,0.81687,0.047767698654620716,0,1.2876086730029783
3,x,4,x,0.001,m1,0,100000,96013,907,1806,0,0.96013,0.009446637434514127,0,0.3422261490050005
3,x,4,z,0.001,m1,0,100000,96013,907,1806,0,0.96013,0.009446637434514127,0,0.3422261490050005
3,x,4,x,0.001,m1,0,100000,96013,907,1806,0,0.96013,0.009446637434514127,0,0.3422261490050005
3,x,2,x,0.0005,m1,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.04184589099895675
3,x,2,x,0.0005,m1,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.04184589099895675
3,x,2,x,0.0005,m1,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.04184589099895675
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03520577699964633
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03520577699964633
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03520577699964633
3,x,4,x,0.01,m1,0,100000,67755,6406,12336,0,0.67755,0.09454652793151797,0,3.016168086003745
3,x,4,z,0.01,m1,0,100000,67755,6406,12336,0,0.67755,0.09454652793151797,0,3.016168086003745
3,x,4,x,0.01,m1,0,100000,67755,6406,12336,0,0.67755,0.09454652793151797,0,3.016168086003745
3,x,4,x,0.005,m1,0,100000,81711,3800,7448,0,0.81711,0.04650536647452608,0,1.9803400200034957
3,x,4,z,0.005,m1,0,100000,81711,3800,7448,0,0.81711,0.04650536647452608,0,1.9803400200034957
3,x,4,x,0.005,m1,0,100000,81711,3800,7448,0,0.81711,0.04650536647452608,0,1.9803400200034957
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012006562996248249
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012006562996248249
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012006562996248249
3,x,6,x,0.001,normal,0,100000,94531,929,1842,0,0.94531,0.009827464006516351,0,7.821483839994471
3,x,6,x,0.001,normal,0,100000,94531,929,1842,0,0.94531,0.009827464006516351,0,7.821483839994471
3,x,6,z,0.001,normal,0,100000,94531,929,1842,0,0.94531,0.009827464006516351,0,7.821483839994471
3,x,4,x,0.0005,m1,0,100000,98018,450,895,0,0.98018,0.004590993490991457,0,0.24038196599576622
3,x,4,z,0.0005,m1,0,100000,98018,450,895,0,0.98018,0.004590993490991457,0,0.24038196599576622
3,x,4,x,0.0005,m1,0,100000,98018,450,895,0,0.98018,0.004590993490991457,0,0.24038196599576622
3,x,4,x,0.01,normal,0,100000,60052,6248,11421,0,0.60052,0.10404316259241986,0,11.822948932000145
3,x,4,z,0.01,normal,0,100000,60052,6248,11421,0,0.60052,0.10404316259241986,0,11.822948932000145
3,x,4,x,0.01,normal,0,100000,60052,6248,11421,0,0.60052,0.10404316259241986,0,11.822948932000145
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.04181567399791675
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.04181567399791675
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.04181567399791675
3,x,7,z,0.001,m1,0,100000,98232,1135,2240,0,0.98232,0.01155427966446776,0,0.5638819119994878
3,x,7,x,0.001,m1,0,100000,98232,1135,2240,0,0.98232,0.01155427966446776,0,0.5638819119994878
3,x,7,z,0.001,m1,0,100000,98232,1135,2240,0,0.98232,0.01155427966446776,0,0.5638819119994878
3,x,4,x,0.0001,m1,0,100000,99608,96,193,0,0.99608,0.0009637780097984106,0,0.08251712399942335
3,x,4,z,0.0001,m1,0,100000,99608,96,193,0,0.99608,0.0009637780097984106,0,0.08251712399942335
3,x,4,x,0.0001,m1,0,100000,99608,96,193,0,0.99608,0.0009637780097984106,0,0.08251712399942335
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07951998899807222
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07951998899807222
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07951998899807222
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323562299920013
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323562299920013
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323562299920013
3,x,6,x,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.1860205400007544
3,x,6,x,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.1860205400007544
3,x,6,z,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.1860205400007544
3,x,7,z,0.0005,m1,0,100000,99140,536,1061,0,0.9914,0.005406495864434091,0,0.46086757400189526
3,x,7,x,0.0005,m1,0,100000,99140,536,1061,0,0.9914,0.005406495864434091,0,0.46086757400189526
3,x,7,z,0.0005,m1,0,100000,99140,536,1061,0,0.9914,0.005406495864434091,0,0.46086757400189526
3,x,7,z,0.0001,m1,0,100000,99833,128,254,0,0.99833,0.0012821411757635293,0,0.24848681999719702
3,x,7,x,0.0001,m1,0,100000,99833,128,254,0,0.99833,0.0012821411757635293,0,0.24848681999719702
3,x,7,z,0.0001,m1,0,100000,99833,128,254,0,0.99833,0.0012821411757635293,0,0.24848681999719702
3,x,6,x,0.001,m1,0,100000,95906,923,1836,0,0.95906,0.009624006840030841,0,1.588195939999423
3,x,6,x,0.001,m1,0,100000,95906,923,1836,0,0.95906,0.009624006840030841,0,1.588195939999423
3,x,6,z,0.001,m1,0,100000,95906,923,1836,0,0.95906,0.009624006840030841,0,1.588195939999423
3,x,6,x,0.0005,normal,0,100000,97323,474,943,0,0.97323,0.004870380074596947,0,6.937864373001503
3,x,6,x,0.0005,normal,0,100000,97323,474,943,0,0.97323,0.004870380074596947,0,6.937864373001503
3,x,6,z,0.0005,normal,0,100000,97323,474,943,0,0.97323,0.004870380074596947,0,6.937864373001503
3,x,6,x,0.0005,m1,0,100000,98028,482,960,0,0.98028,0.0049169625005101025,0,1.0612008390016854
3,x,6,x,0.0005,m1,0,100000,98028,482,960,0,0.98028,0.0049169625005101025,0,1.0612008390016854
3,x,6,z,0.0005,m1,0,100000,98028,482,960,0,0.98028,0.0049169625005101025,0,1.0612008390016854
3,z,4,z,0.01,normal,0,100000,100000,656,1240,0,1.0,0.00656000000000001,0,0.9019285460017272
3,z,4,z,0.01,normal,0,100000,100000,656,1240,0,1.0,0.00656000000000001,0,0.9019285460017272
3,z,4,x,0.01,normal,0,100000,100000,656,1240,0,1.0,0.00656000000000001,0,0.9019285460017272
3,z,4,z,0.005,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999548,0,0.6467968200013274
3,z,4,z,0.005,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999548,0,0.6467968200013274
3,z,4,x,0.005,normal,0,100000,100000,162,309,0,1.0,0.0016199999999999548,0,0.6467968200013274
3,z,6,z,0.01,normal,0,100000,79420,222,418,0,0.7942,0.00279526567615207,0,2.5426815999962855
3,z,6,x,0.01,normal,0,100000,79420,222,418,0,0.7942,0.00279526567615207,0,2.5426815999962855
3,z,6,z,0.01,normal,0,100000,79420,222,418,0,0.7942,0.00279526567615207,0,2.5426815999962855
3,z,2,z,0.01,normal,0,100000,73828,7025,12732,0,0.73828,0.09515360026006392,0,3.2347453870024765
3,z,2,x,0.01,normal,0,100000,73828,7025,12732,0,0.73828,0.09515360026006392,0,3.2347453870024765
3,z,2,x,0.01,normal,0,100000,73828,7025,12732,0,0.73828,0.09515360026006392,0,3.2347453870024765
3,z,5,x,0.01,normal,0,100000,59221,3696,6731,0,0.59221,0.06241029364583506,0,3.365957457004697
3,z,5,x,0.01,normal,0,100000,59221,3696,6731,0,0.59221,0.06241029364583506,0,3.365957457004697
3,z,5,z,0.01,normal,0,100000,59221,3696,6731,0,0.59221,0.06241029364583506,0,3.365957457004697
3,z,7,x,0.01,normal,0,100000,68037,68,136,0,0.68037,0.0009994561782559197,0,2.9392605449975235
3,z,7,z,0.01,normal,0,100000,68037,68,136,0,0.68037,0.0009994561782559197,0,2.9392605449975235
3,z,7,z,0.01,normal,0,100000,68037,68,136,0,0.68037,0.0009994561782559197,0,2.9392605449975235
3,z,6,z,0.005,normal,0,100000,88847,59,114,0,0.88847,0.0006640629396603703,0,1.7484502139996039
3,z,6,x,0.005,normal,0,100000,88847,59,114,0,0.88847,0.0006640629396603703,0,1.7484502139996039
3,z,6,z,0.005,normal,0,100000,88847,59,114,0,0.88847,0.0006640629396603703,0,1.7484502139996039
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15840523700171616
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15840523700171616
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15840523700171616
3,z,6,z,0.001,normal,0,100000,97572,2,5,0,0.97572,2.049768376177763e-05,0,0.2898586150040501
3,z,6,x,0.001,normal,0,100000,97572,2,5,0,0.97572,2.049768376177763e-05,0,0.2898586150040501
3,z,6,z,0.001,normal,0,100000,97572,2,5,0,0.97572,2.049768376177763e-05,0,0.2898586150040501
3,x,6,x,0.01,normal,0,100000,59221,5884,10929,0,0.59221,0.09935664713530679,0,17.226746052001545
3,x,6,x,0.01,normal,0,100000,59221,5884,10929,0,0.59221,0.09935664713530679,0,17.226746052001545
3,x,6,z,0.01,normal,0,100000,59221,5884,10929,0,0.59221,0.09935664713530679,0,17.226746052001545
3,z,7,x,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.30868509499850916
3,z,7,z,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.30868509499850916
3,z,7,z,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.30868509499850916
3,z,7,x,0.005,normal,0,100000,82436,22,43,0,0.82436,0.00026687369595812527,0,2.0922588869943866
3,z,7,z,0.005,normal,0,100000,82436,22,43,0,0.82436,0.00026687369595812527,0,2.0922588869943866
3,z,7,z,0.005,normal,0,100000,82436,22,43,0,0.82436,0.00026687369595812527,0,2.0922588869943866
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.357896483001241
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.357896483001241
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.357896483001241
3,z,3,x,0.001,normal,0,100000,94478,536,1069,0,0.94478,0.005673278435191276,0,2.661534008999297
3,z,3,z,0.001,normal,0,100000,94478,536,1069,0,0.94478,0.005673278435191276,0,2.661534008999297
3,z,3,x,0.001,normal,0,100000,94478,536,1069,0,0.94478,0.005673278435191276,0,2.661534008999297
3,z,2,z,0.001,normal,0,100000,96772,966,1907,0,0.96772,0.009982226263795302,0,3.2783545210040757
3,z,2,x,0.001,normal,0,100000,96772,966,1907,0,0.96772,0.009982226263795302,0,3.2783545210040757
3,z,2,x,0.001,normal,0,100000,96772,966,1907,0,0.96772,0.009982226263795302,0,3.2783545210040757
3,z,6,z,0.0005,normal,0,100000,98849,0,1,0,0.98849,0.0,0,0.19409857299615396
3,z,6,x,0.0005,normal,0,100000,98849,0,1,0,0.98849,0.0,0,0.19409857299615396
3,z,6,z,0.0005,normal,0,100000,98849,0,1,0,0.98849,0.0,0,0.19409857299615396
3,z,5,x,0.001,normal,0,100000,94531,505,996,0,0.94531,0.005342162888364643,0,2.9158278020040598
3,z,5,x,0.001,normal,0,100000,94531,505,996,0,0.94531,0.005342162888364643,0,2.9158278020040598
3,z,5,z,0.001,normal,0,100000,94531,505,996,0,0.94531,0.005342162888364643,0,2.9158278020040598
3,z,2,z,0.005,normal,0,100000,85363,4152,7907,0,0.85363,0.04863934022937333,0,6.726651495002443
3,z,2,x,0.005,normal,0,100000,85363,4152,7907,0,0.85363,0.04863934022937333,0,6.726651495002443
3,z,2,x,0.005,normal,0,100000,85363,4152,7907,0,0.85363,0.04863934022937333,0,6.726651495002443
3,z,3,x,0.0005,normal,0,100000,97271,254,509,0,0.97271,0.002611261321462721,0,2.3623634789983043
3,z,3,z,0.0005,normal,0,100000,97271,254,509,0,0.97271,0.002611261321462721,0,2.3623634789983043
3,z,3,x,0.0005,normal,0,100000,97271,254,509,0,0.97271,0.002611261321462721,0,2.3623634789983043
3,z,2,z,0.0005,normal,0,100000,98466,498,986,0,0.98466,0.005057583328255455,0,2.522106709999207
3,z,2,x,0.0005,normal,0,100000,98466,498,986,0,0.98466,0.005057583328255455,0,2.522106709999207
3,z,2,x,0.0005,normal,0,100000,98466,498,986,0,0.98466,0.005057583328255455,0,2.522106709999207
3,z,2,z,0.0001,normal,0,100000,99674,98,195,0,0.99674,0.0009832052491121068,0,0.7090172980024363
3,z,2,x,0.0001,normal,0,100000,99674,98,195,0,0.99674,0.0009832052491121068,0,0.7090172980024363
3,z,2,x,0.0001,normal,0,100000,99674,98,195,0,0.99674,0.0009832052491121068,0,0.7090172980024363
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5930725090001943
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5930725090001943
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5930725090001943
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17856912800198188
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17856912800198188
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17856912800198188
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06996965299913427
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06996965299913427
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06996965299913427
3,z,5,x,0.005,normal,0,100000,76058,2129,4024,0,0.76058,0.027991795734833902,0,6.6860470559986425
3,z,5,x,0.005,normal,0,100000,76058,2129,4024,0,0.76058,0.027991795734833902,0,6.6860470559986425
3,z,5,z,0.005,normal,0,100000,76058,2129,4024,0,0.76058,0.027991795734833902,0,6.6860470559986425
3,z,4,z,0.01,m1,0,100000,100000,346,647,0,1.0,0.0034600000000000186,0,0.03380631999607431
3,z,4,z,0.01,m1,0,100000,100000,346,647,0,1.0,0.0034600000000000186,0,0.03380631999607431
