n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60767,202,389,0,0.60767,0.003324172659502689,0,4.342964682999082
3,x,2,x,0.0005,normal,0,100000,97499,0,1,0,0.97499,0.0,0,0.7344335380003031
3,x,2,x,0.0005,normal,0,100000,97499,0,1,0,0.97499,0.0,0,0.7344335380003031
3,x,2,x,0.0005,normal,0,100000,97499,0,1,0,0.97499,0.0,0,0.7344335380003031
3,x,6,x,0.005,normal,0,100000,76145,3694,7091,0,0.76145,0.04851270602140656,0,4.537864955998884
3,x,6,x,0.005,normal,0,100000,76145,3694,7091,0,0.76145,0.04851270602140656,0,4.537864955998884
3,x,6,z,0.005,normal,0,100000,76145,3694,7091,0,0.76145,0.04851270602140656,0,4.537864955998884
3,x,3,z,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.7398848789998738
3,x,3,x,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.7398848789998738
3,x,3,x,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.7398848789998738
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15328056900034426
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15328056900034426
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15328056900034426
3,x,6,x,0.001,normal,0,100000,94566,926,1823,0,0.94566,0.009792102869953245,0,2.753652809000414
3,x,6,x,0.001,normal,0,100000,94566,926,1823,0,0.94566,0.009792102869953245,0,2.753652809000414
3,x,6,z,0.001,normal,0,100000,94566,926,1823,0,0.94566,0.009792102869953245,0,2.753652809000414
3,x,4,x,0.001,normal,0,100000,94555,865,1708,0,0.94555,0.009148114853788747,0,3.2761100989991974
3,x,4,z,0.001,normal,0,100000,94555,865,1708,0,0.94555,0.009148114853788747,0,3.2761100989991974
3,x,4,x,0.001,normal,0,100000,94555,865,1708,0,0.94555,0.009148114853788747,0,3.2761100989991974
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08644184699915058
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08644184699915058
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08644184699915058
3,x,7,z,0.0005,normal,0,100000,98822,786,1561,0,0.98822,0.007953694521462884,0,0.9190287010005704
3,x,7,x,0.0005,normal,0,100000,98822,786,1561,0,0.98822,0.007953694521462884,0,0.9190287010005704
3,x,7,z,0.0005,normal,0,100000,98822,786,1561,0,0.98822,0.007953694521462884,0,0.9190287010005704
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2567524169990065
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2567524169990065
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2567524169990065
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07531266599835362
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07531266599835362
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07531266599835362
3,x,7,z,0.001,normal,0,100000,97575,1538,3028,0,0.97575,0.01576223417883682,0,3.4257886779996625
3,x,7,x,0.001,normal,0,100000,97575,1538,3028,0,0.97575,0.01576223417883682,0,3.4257886779996625
3,x,7,z,0.001,normal,0,100000,97575,1538,3028,0,0.97575,0.01576223417883682,0,3.4257886779996625
3,x,4,x,0.0001,normal,0,100000,99460,82,165,0,0.9946,0.0008244520410215506,0,0.5919918229992618
3,x,4,z,0.0001,normal,0,100000,99460,82,165,0,0.9946,0.0008244520410215506,0,0.5919918229992618
3,x,4,x,0.0001,normal,0,100000,99460,82,165,0,0.9946,0.0008244520410215506,0,0.5919918229992618
3,x,3,z,0.01,m1,0,100000,80795,444,853,0,0.80795,0.005495389566186004,0,0.19605272399894602
3,x,3,x,0.01,m1,0,100000,80795,444,853,0,0.80795,0.005495389566186004,0,0.19605272399894602
3,x,3,x,0.01,m1,0,100000,80795,444,853,0,0.80795,0.005495389566186004,0,0.19605272399894602
3,x,7,z,0.0001,normal,0,100000,99763,150,299,0,0.99763,0.0015035634453655078,0,0.7004426950006746
3,x,7,x,0.0001,normal,0,100000,99763,150,299,0,0.99763,0.0015035634453655078,0,0.7004426950006746
3,x,7,z,0.0001,normal,0,100000,99763,150,299,0,0.99763,0.0015035634453655078,0,0.7004426950006746
3,x,4,x,0.0005,normal,0,100000,97218,426,844,0,0.97218,0.0043819045855705285,0,2.415037212000243
3,x,4,z,0.0005,normal,0,100000,97218,426,844,0,0.97218,0.0043819045855705285,0,2.415037212000243
3,x,4,x,0.0005,normal,0,100000,97218,426,844,0,0.97218,0.0043819045855705285,0,2.415037212000243
3,x,7,z,0.005,normal,0,100000,88718,6640,12251,0,0.88718,0.07484388737347547,0,7.109101362000729
3,x,7,x,0.005,normal,0,100000,88718,6640,12251,0,0.88718,0.07484388737347547,0,7.109101362000729
3,x,7,z,0.005,normal,0,100000,88718,6640,12251,0,0.88718,0.07484388737347547,0,7.109101362000729
3,x,5,z,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.029911248000644264
3,x,5,z,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.029911248000644264
3,x,5,x,0.01,m1,0,100000,100000,818,1513,0,1.0,0.008179999999999965,0,0.029911248000644264
3,x,2,x,0.005,m1,0,100000,81762,58,116,0,0.81762,0.0007093759937378818,0,0.1971278019991587
3,x,2,x,0.005,m1,0,100000,81762,58,116,0,0.81762,0.0007093759937378818,0,0.1971278019991587
3,x,2,x,0.005,m1,0,100000,81762,58,116,0,0.81762,0.0007093759937378818,0,0.1971278019991587
3,x,2,x,0.01,m1,0,100000,66954,201,392,0,0.66954,0.0030020611165875177,0,1.1280886969998392
3,x,2,x,0.01,m1,0,100000,66954,201,392,0,0.66954,0.0030020611165875177,0,1.1280886969998392
3,x,2,x,0.01,m1,0,100000,66954,201,392,0,0.66954,0.0030020611165875177,0,1.1280886969998392
3,x,4,x,0.01,m1,0,100000,67911,6446,12370,0,0.67911,0.09491834901562335,0,1.042529894000836
3,x,4,z,0.01,m1,0,100000,67911,6446,12370,0,0.67911,0.09491834901562335,0,1.042529894000836
3,x,4,x,0.01,m1,0,100000,67911,6446,12370,0,0.67911,0.09491834901562335,0,1.042529894000836
3,x,3,z,0.005,m1,0,100000,89770,113,218,0,0.8977,0.001258772418402554,0,0.12220230700040702
3,x,3,x,0.005,m1,0,100000,89770,113,218,0,0.8977,0.001258772418402554,0,0.12220230700040702
3,x,3,x,0.005,m1,0,100000,89770,113,218,0,0.8977,0.001258772418402554,0,0.12220230700040702
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025120219999735127
3,x,5,z,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025120219999735127
3,x,5,x,0.005,m1,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.025120219999735127
3,x,7,z,0.01,normal,0,100000,79002,11082,19007,0,0.79002,0.140274929748614,0,9.534654360000786
3,x,7,x,0.01,normal,0,100000,79002,11082,19007,0,0.79002,0.140274929748614,0,9.534654360000786
3,x,7,z,0.01,normal,0,100000,79002,11082,19007,0,0.79002,0.140274929748614,0,9.534654360000786
3,x,7,z,0.005,m1,0,100000,91393,5020,9543,0,0.91393,0.054927620277264166,0,0.2904784310012474
3,x,7,x,0.005,m1,0,100000,91393,5020,9543,0,0.91393,0.054927620277264166,0,0.2904784310012474
3,x,7,z,0.005,m1,0,100000,91393,5020,9543,0,0.91393,0.054927620277264166,0,0.2904784310012474
3,x,7,z,0.01,m1,0,100000,83846,8905,15904,0,0.83846,0.10620661689287503,0,1.1070355720003136
3,x,7,x,0.01,m1,0,100000,83846,8905,15904,0,0.83846,0.10620661689287503,0,1.1070355720003136
3,x,7,z,0.01,m1,0,100000,83846,8905,15904,0,0.83846,0.10620661689287503,0,1.1070355720003136
3,x,3,z,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.03939172100035648
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.03939172100035648
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.03939172100035648
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.16458392099957564
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.16458392099957564
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.16458392099957564
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013204980999944382
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013204980999944382
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013204980999944382
3,x,7,z,0.001,m1,0,100000,98235,1136,2235,0,0.98235,0.01156410647936068,0,0.1900196570004482
3,x,7,x,0.001,m1,0,100000,98235,1136,2235,0,0.98235,0.01156410647936068,0,0.1900196570004482
3,x,7,z,0.001,m1,0,100000,98235,1136,2235,0,0.98235,0.01156410647936068,0,0.1900196570004482
3,x,6,x,0.005,m1,0,100000,81609,3905,7612,0,0.81609,0.04785011457069688,0,1.305325207000351
3,x,6,x,0.005,m1,0,100000,81609,3905,7612,0,0.81609,0.04785011457069688,0,1.305325207000351
3,x,6,z,0.005,m1,0,100000,81609,3905,7612,0,0.81609,0.04785011457069688,0,1.305325207000351
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.041197362001184956
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.041197362001184956
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.041197362001184956
3,x,3,z,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.03405970300082117
3,x,3,x,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.03405970300082117
3,x,3,x,0.0005,m1,0,100000,98926,1,2,0,0.98926,1.0108565998812047e-05,0,0.03405970300082117
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011299715000859578
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011299715000859578
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011299715000859578
3,x,4,x,0.001,m1,0,100000,96002,900,1791,0,0.96002,0.009374804691568928,0,0.985653210998862
3,x,4,z,0.001,m1,0,100000,96002,900,1791,0,0.96002,0.009374804691568928,0,0.985653210998862
3,x,4,x,0.001,m1,0,100000,96002,900,1791,0,0.96002,0.009374804691568928,0,0.985653210998862
3,x,4,x,0.005,m1,0,100000,81696,3808,7442,0,0.81696,0.04661182922052487,0,1.955495976999373
3,x,4,z,0.005,m1,0,100000,81696,3808,7442,0,0.81696,0.04661182922052487,0,1.955495976999373
3,x,4,x,0.005,m1,0,100000,81696,3808,7442,0,0.81696,0.04661182922052487,0,1.955495976999373
3,x,4,x,0.0005,m1,0,100000,97947,454,905,0,0.97947,0.004635159831337332,0,0.23752341399995203
3,x,4,z,0.0005,m1,0,100000,97947,454,905,0,0.97947,0.004635159831337332,0,0.23752341399995203
3,x,4,x,0.0005,m1,0,100000,97947,454,905,0,0.97947,0.004635159831337332,0,0.23752341399995203
3,x,3,z,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.02572701099961705
3,x,3,x,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.02572701099961705
3,x,3,x,0.0001,m1,0,100000,99789,0,1,0,0.99789,0.0,0,0.02572701099961705
3,x,6,x,0.0005,m1,0,100000,97963,482,961,0,0.97963,0.0049202249829016775,0,0.3706212550005148
3,x,6,x,0.0005,m1,0,100000,97963,482,961,0,0.97963,0.0049202249829016775,0,0.3706212550005148
3,x,6,z,0.0005,m1,0,100000,97963,482,961,0,0.97963,0.0049202249829016775,0,0.3706212550005148
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08091414400041685
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08091414400041685
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08091414400041685
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010404071001175907
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010404071001175907
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010404071001175907
3,x,4,x,0.0001,m1,0,100000,99603,82,165,0,0.99603,0.0008232683754505477,0,0.08035883500087948
3,x,4,z,0.0001,m1,0,100000,99603,82,165,0,0.99603,0.0008232683754505477,0,0.08035883500087948
3,x,4,x,0.0001,m1,0,100000,99603,82,165,0,0.99603,0.0008232683754505477,0,0.08035883500087948
3,x,4,x,0.01,normal,0,100000,59807,6250,11344,0,0.59807,0.10450281739595702,0,11.853853999000421
3,x,4,z,0.01,normal,0,100000,59807,6250,11344,0,0.59807,0.10450281739595702,0,11.853853999000421
3,x,4,x,0.01,normal,0,100000,59807,6250,11344,0,0.59807,0.10450281739595702,0,11.853853999000421
3,x,7,z,0.0005,m1,0,100000,99079,548,1090,0,0.99079,0.005530939957004044,0,0.47002171500025725
3,x,7,x,0.0005,m1,0,100000,99079,548,1090,0,0.99079,0.005530939957004044,0,0.47002171500025725
3,x,7,z,0.0005,m1,0,100000,99079,548,1090,0,0.99079,0.005530939957004044,0,0.47002171500025725
3,x,6,x,0.001,m1,0,100000,95985,935,1862,0,0.95985,0.009741105381049109,0,1.5652994159991067
3,x,6,x,0.001,m1,0,100000,95985,935,1862,0,0.95985,0.009741105381049109,0,1.5652994159991067
3,x,6,z,0.001,m1,0,100000,95985,935,1862,0,0.95985,0.009741105381049109,0,1.5652994159991067
3,x,7,z,0.0001,m1,0,100000,99833,110,221,0,0.99833,0.0011018400729218003,0,0.09669135300100606
3,x,7,x,0.0001,m1,0,100000,99833,110,221,0,0.99833,0.0011018400729218003,0,0.09669135300100606
3,x,7,z,0.0001,m1,0,100000,99833,110,221,0,0.99833,0.0011018400729218003,0,0.09669135300100606
3,x,6,x,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.5322105579998606
3,x,6,x,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.5322105579998606
3,x,6,z,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.5322105579998606
3,x,6,x,0.0005,normal,0,100000,97237,454,907,0,0.97237,0.00466900459701558,0,6.952271371999814
3,x,6,x,0.0005,normal,0,100000,97237,454,907,0,0.97237,0.00466900459701558,0,6.952271371999814
3,x,6,z,0.0005,normal,0,100000,97237,454,907,0,0.97237,0.00466900459701558,0,6.952271371999814
3,z,6,z,0.01,normal,0,100000,79002,246,469,0,0.79002,0.003113845219108402,0,0.8848217579998163
3,z,6,x,0.01,normal,0,100000,79002,246,469,0,0.79002,0.003113845219108402,0,0.8848217579998163
3,z,6,z,0.01,normal,0,100000,79002,246,469,0,0.79002,0.003113845219108402,0,0.8848217579998163
3,z,4,z,0.01,normal,0,100000,100000,659,1240,0,1.0,0.006589999999999985,0,0.9085904399998981
3,z,4,z,0.01,normal,0,100000,100000,659,1240,0,1.0,0.006589999999999985,0,0.9085904399998981
3,z,4,x,0.01,normal,0,100000,100000,659,1240,0,1.0,0.006589999999999985,0,0.9085904399998981
3,x,6,x,0.0001,normal,0,100000,99467,90,178,0,0.99467,0.0009048227050177937,0,6.224396113999319
3,x,6,x,0.0001,normal,0,100000,99467,90,178,0,0.99467,0.0009048227050177937,0,6.224396113999319
3,x,6,z,0.0001,normal,0,100000,99467,90,178,0,0.99467,0.0009048227050177937,0,6.224396113999319
3,x,6,x,0.01,m1,0,100000,67411,6362,12063,0,0.67411,0.0943762887362597,0,5.3297282549992815
3,x,6,x,0.01,m1,0,100000,67411,6362,12063,0,0.67411,0.0943762887362597,0,5.3297282549992815
3,x,6,z,0.01,m1,0,100000,67411,6362,12063,0,0.67411,0.0943762887362597,0,5.3297282549992815
3,z,4,z,0.005,normal,0,100000,100000,185,350,0,1.0,0.0018500000000000183,0,0.6630454940004711
3,z,4,z,0.005,normal,0,100000,100000,185,350,0,1.0,0.0018500000000000183,0,0.6630454940004711
3,z,4,x,0.005,normal,0,100000,100000,185,350,0,1.0,0.0018500000000000183,0,0.6630454940004711
3,z,2,z,0.01,normal,0,100000,74185,7150,12980,0,0.74185,0.09638066994675476,0,3.1993091130007087
3,z,2,x,0.01,normal,0,100000,74185,7150,12980,0,0.74185,0.09638066994675476,0,3.1993091130007087
3,z,2,x,0.01,normal,0,100000,74185,7150,12980,0,0.74185,0.09638066994675476,0,3.1993091130007087
3,z,6,z,0.005,normal,0,100000,88718,68,133,0,0.88718,0.0007664735453910554,0,1.7364215589986998
3,z,6,x,0.005,normal,0,100000,88718,68,133,0,0.88718,0.0007664735453910554,0,1.7364215589986998
3,z,6,z,0.005,normal,0,100000,88718,68,133,0,0.88718,0.0007664735453910554,0,1.7364215589986998
3,z,7,x,0.01,normal,0,100000,67779,56,112,0,0.67779,0.000826214609244702,0,3.2446291519991064
3,z,7,z,0.01,normal,0,100000,67779,56,112,0,0.67779,0.000826214609244702,0,3.2446291519991064
3,z,7,z,0.01,normal,0,100000,67779,56,112,0,0.67779,0.000826214609244702,0,3.2446291519991064
3,z,2,z,0.001,normal,0,100000,96865,965,1908,0,0.96865,0.009962318690961647,0,1.1568080100005318
3,z,2,x,0.001,normal,0,100000,96865,965,1908,0,0.96865,0.009962318690961647,0,1.1568080100005318
3,z,2,x,0.001,normal,0,100000,96865,965,1908,0,0.96865,0.009962318690961647,0,1.1568080100005318
3,z,7,x,0.005,normal,0,100000,82218,25,50,0,0.82218,0.00030406966844243044,0,2.1286298440008977
3,z,7,z,0.005,normal,0,100000,82218,25,50,0,0.82218,0.00030406966844243044,0,2.1286298440008977
3,z,7,z,0.005,normal,0,100000,82218,25,50,0,0.82218,0.00030406966844243044,0,2.1286298440008977
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46267983200050367
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46267983200050367
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46267983200050367
3,x,6,x,0.01,normal,0,100000,59286,5866,10884,0,0.59286,0.09894410147420973,0,17.18680133199996
3,x,6,x,0.01,normal,0,100000,59286,5866,10884,0,0.59286,0.09894410147420973,0,17.18680133199996
3,x,6,z,0.01,normal,0,100000,59286,5866,10884,0,0.59286,0.09894410147420973,0,17.18680133199996
3,z,3,x,0.005,normal,0,100000,76274,2278,4417,0,0.76274,0.02986600938720929,0,4.143948774999444
3,z,3,z,0.005,normal,0,100000,76274,2278,4417,0,0.76274,0.02986600938720929,0,4.143948774999444
3,z,3,x,0.005,normal,0,100000,76274,2278,4417,0,0.76274,0.02986600938720929,0,4.143948774999444
3,z,5,x,0.001,normal,0,100000,94566,480,949,0,0.94566,0.005075820062178771,0,1.008013396000024
3,z,5,x,0.001,normal,0,100000,94566,480,949,0,0.94566,0.005075820062178771,0,1.008013396000024
3,z,5,z,0.001,normal,0,100000,94566,480,949,0,0.94566,0.005075820062178771,0,1.008013396000024
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.8607322889984061
3,z,6,x,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.8607322889984061
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.8607322889984061
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12104223999995156
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12104223999995156
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12104223999995156
3,z,7,x,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.9081310100009432
3,z,7,z,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.9081310100009432
3,z,7,z,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.9081310100009432
3,z,6,z,0.0005,normal,0,100000,98822,2,3,0,0.98822,2.023840845155611e-05,0,0.19819431200085091
3,z,6,x,0.0005,normal,0,100000,98822,2,3,0,0.98822,2.023840845155611e-05,0,0.19819431200085091
3,z,6,z,0.0005,normal,0,100000,98822,2,3,0,0.98822,2.023840845155611e-05,0,0.19819431200085091
3,z,7,x,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5594016659997578
3,z,7,z,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5594016659997578
3,z,7,z,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5594016659997578
3,z,2,z,0.0001,normal,0,100000,99693,99,198,0,0.99693,0.0009930486593843213,0,0.6551051650003501
3,z,2,x,0.0001,normal,0,100000,99693,99,198,0,0.99693,0.0009930486593843213,0,0.6551051650003501
3,z,2,x,0.0001,normal,0,100000,99693,99,198,0,0.99693,0.0009930486593843213,0,0.6551051650003501
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06402302700007567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06402302700007567
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06402302700007567
3,z,2,z,0.005,normal,0,100000,85538,4212,8035,0,0.85538,0.04924127288456592,0,6.654055667000648
3,z,2,x,0.005,normal,0,100000,85538,4212,8035,0,0.85538,0.04924127288456592,0,6.654055667000648
3,z,2,x,0.005,normal,0,100000,85538,4212,8035,0,0.85538,0.04924127288456592,0,6.654055667000648
3,z,2,z,0.0005,normal,0,100000,98390,490,977,0,0.9839,0.004980180912694365,0,2.5256429849996493
3,z,2,x,0.0005,normal,0,100000,98390,490,977,0,0.9839,0.004980180912694365,0,2.5256429849996493
3,z,2,x,0.0005,normal,0,100000,98390,490,977,0,0.9839,0.004980180912694365,0,2.5256429849996493
3,z,3,x,0.0005,normal,0,100000,97218,258,517,0,0.97218,0.00265382953773996,0,2.3632124710002245
3,z,3,z,0.0005,normal,0,100000,97218,258,517,0,0.97218,0.00265382953773996,0,2.3632124710002245
3,z,3,x,0.0005,normal,0,100000,97218,258,517,0,0.97218,0.00265382953773996,0,2.3632124710002245
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2184746790007921
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2184746790007921
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2184746790007921
3,z,5,x,0.0001,normal,0,100000,99467,48,97,0,0.99467,0.0004825721093427715,0,0.5916754820009373
3,z,5,x,0.0001,normal,0,100000,99467,48,97,0,0.99467,0.0004825721093427715,0,0.5916754820009373
3,z,5,z,0.0001,normal,0,100000,99467,48,97,0,0.99467,0.0004825721093427715,0,0.5916754820009373
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20617578900055378
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20617578900055378
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20617578900055378
3,z,5,x,0.005,normal,0,100000,76145,2124,4009,0,0.76145,0.027894149320375594,0,6.676504248000128
