n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,m1,0,100000,81896,3862,7553,0,0.81896,0.04715737032333689,0,0.678990158000488
3,x,4,x,0.005,m1,0,100000,81896,3862,7553,0,0.81896,0.04715737032333689,0,0.678990158000488
3,x,3,z,0.001,m1,0,100000,97758,4,7,0,0.97758,4.0917367376547276e-05,0,0.039687821000370604
3,x,3,x,0.001,m1,0,100000,97758,4,7,0,0.97758,4.0917367376547276e-05,0,0.039687821000370604
3,x,3,x,0.001,m1,0,100000,97758,4,7,0,0.97758,4.0917367376547276e-05,0,0.039687821000370604
3,x,2,x,0.001,m1,0,100000,95979,2,4,0,0.95979,2.0837891622105253e-05,0,0.1502162770002542
3,x,2,x,0.001,m1,0,100000,95979,2,4,0,0.95979,2.0837891622105253e-05,0,0.1502162770002542
3,x,2,x,0.001,m1,0,100000,95979,2,4,0,0.95979,2.0837891622105253e-05,0,0.1502162770002542
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012586811999426573
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012586811999426573
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012586811999426573
3,x,7,z,0.005,m1,0,100000,91477,5008,9397,0,0.91477,0.054746001727210114,0,0.8513577740004621
3,x,7,x,0.005,m1,0,100000,91477,5008,9397,0,0.91477,0.054746001727210114,0,0.8513577740004621
3,x,7,z,0.005,m1,0,100000,91477,5008,9397,0,0.91477,0.054746001727210114,0,0.8513577740004621
3,x,7,z,0.001,m1,0,100000,98178,1121,2222,0,0.98178,0.011418036627350303,0,0.20135630599997967
3,x,7,x,0.001,m1,0,100000,98178,1121,2222,0,0.98178,0.011418036627350303,0,0.20135630599997967
3,x,7,z,0.001,m1,0,100000,98178,1121,2222,0,0.98178,0.011418036627350303,0,0.20135630599997967
3,x,3,z,0.0005,m1,0,100000,98964,2,4,0,0.98964,2.0209369063550753e-05,0,0.033803502000409935
3,x,3,x,0.0005,m1,0,100000,98964,2,4,0,0.98964,2.0209369063550753e-05,0,0.033803502000409935
3,x,3,x,0.0005,m1,0,100000,98964,2,4,0,0.98964,2.0209369063550753e-05,0,0.033803502000409935
3,x,2,x,0.0005,m1,0,100000,98072,0,0,0,0.98072,0.0,0,0.12427743199987162
3,x,2,x,0.0005,m1,0,100000,98072,0,0,0,0.98072,0.0,0,0.12427743199987162
3,x,2,x,0.0005,m1,0,100000,98072,0,0,0,0.98072,0.0,0,0.12427743199987162
3,x,6,x,0.005,m1,0,100000,81804,3892,7595,0,0.81804,0.04757713559239152,0,1.510606548999931
3,x,6,x,0.005,m1,0,100000,81804,3892,7595,0,0.81804,0.04757713559239152,0,1.510606548999931
3,x,6,z,0.005,m1,0,100000,81804,3892,7595,0,0.81804,0.04757713559239152,0,1.510606548999931
3,x,4,x,0.001,m1,0,100000,95945,906,1802,0,0.95945,0.00944291000052111,0,0.9962248370002271
3,x,4,z,0.001,m1,0,100000,95945,906,1802,0,0.95945,0.00944291000052111,0,0.9962248370002271
3,x,4,x,0.001,m1,0,100000,95945,906,1802,0,0.95945,0.00944291000052111,0,0.9962248370002271
3,x,4,x,0.0005,m1,0,100000,98006,439,878,0,0.98006,0.0044793175928004025,0,0.22494240000014543
3,x,4,z,0.0005,m1,0,100000,98006,439,878,0,0.98006,0.0044793175928004025,0,0.22494240000014543
3,x,4,x,0.0005,m1,0,100000,98006,439,878,0,0.98006,0.0044793175928004025,0,0.22494240000014543
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03438612900026783
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03438612900026783
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03438612900026783
3,x,6,x,0.001,normal,0,100000,94570,914,1819,0,0.9457,0.009664798561911825,0,7.785161974999937
3,x,6,x,0.001,normal,0,100000,94570,914,1819,0,0.9457,0.009664798561911825,0,7.785161974999937
3,x,6,z,0.001,normal,0,100000,94570,914,1819,0,0.9457,0.009664798561911825,0,7.785161974999937
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0313783940000576
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0313783940000576
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0313783940000576
3,x,4,x,0.01,normal,0,100000,60097,6278,11511,0,0.60097,0.10446444914055608,0,11.767830783000136
3,x,4,z,0.01,normal,0,100000,60097,6278,11511,0,0.60097,0.10446444914055608,0,11.767830783000136
3,x,4,x,0.01,normal,0,100000,60097,6278,11511,0,0.60097,0.10446444914055608,0,11.767830783000136
3,x,6,x,0.0005,m1,0,100000,97994,458,913,0,0.97994,0.0046737555360532035,0,0.3767333300002065
3,x,6,x,0.0005,m1,0,100000,97994,458,913,0,0.97994,0.0046737555360532035,0,0.3767333300002065
3,x,6,z,0.0005,m1,0,100000,97994,458,913,0,0.97994,0.0046737555360532035,0,0.3767333300002065
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010578487999737263
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010578487999737263
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010578487999737263
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07902478300002258
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07902478300002258
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07902478300002258
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.11194026300017867
3,x,7,x,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.11194026300017867
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.11194026300017867
3,x,6,x,0.001,m1,0,100000,95950,916,1822,0,0.9595,0.00954663887441376,0,1.5747017949997826
3,x,6,x,0.001,m1,0,100000,95950,916,1822,0,0.9595,0.00954663887441376,0,1.5747017949997826
3,x,6,z,0.001,m1,0,100000,95950,916,1822,0,0.9595,0.00954663887441376,0,1.5747017949997826
3,x,7,z,0.0005,m1,0,100000,99117,560,1113,0,0.99117,0.0056498885155926715,0,0.4586721839996244
3,x,7,x,0.0005,m1,0,100000,99117,560,1113,0,0.99117,0.0056498885155926715,0,0.4586721839996244
3,x,7,z,0.0005,m1,0,100000,99117,560,1113,0,0.99117,0.0056498885155926715,0,0.4586721839996244
3,x,4,x,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.24778735600011714
3,x,4,z,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.24778735600011714
3,x,4,x,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.24778735600011714
3,x,6,x,0.0005,normal,0,100000,97283,466,926,0,0.97283,0.004790148330129584,0,6.917071953000232
3,x,6,x,0.0005,normal,0,100000,97283,466,926,0,0.97283,0.004790148330129584,0,6.917071953000232
3,x,6,z,0.0005,normal,0,100000,97283,466,926,0,0.97283,0.004790148330129584,0,6.917071953000232
3,z,4,z,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.3184588280000753
3,z,4,z,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.3184588280000753
3,z,4,x,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.3184588280000753
3,x,6,x,0.0001,m1,0,100000,99592,90,180,0,0.99592,0.0009036870431360366,0,0.5321680810002363
3,x,6,x,0.0001,m1,0,100000,99592,90,180,0,0.99592,0.0009036870431360366,0,0.5321680810002363
3,x,6,z,0.0001,m1,0,100000,99592,90,180,0,0.99592,0.0009036870431360366,0,0.5321680810002363
3,x,6,x,0.0001,normal,0,100000,99440,99,198,0,0.9944,0.0009955752212389424,0,6.323496206000527
3,x,6,x,0.0001,normal,0,100000,99440,99,198,0,0.9944,0.0009955752212389424,0,6.323496206000527
3,x,6,z,0.0001,normal,0,100000,99440,99,198,0,0.9944,0.0009955752212389424,0,6.323496206000527
3,z,4,z,0.005,normal,0,100000,100000,169,320,0,1.0,0.0016899999999999693,0,0.6332932569994227
3,z,4,z,0.005,normal,0,100000,100000,169,320,0,1.0,0.0016899999999999693,0,0.6332932569994227
3,z,4,x,0.005,normal,0,100000,100000,169,320,0,1.0,0.0016899999999999693,0,0.6332932569994227
3,z,6,z,0.01,normal,0,100000,79257,246,472,0,0.79257,0.003103826791324371,0,2.542877399000645
3,z,6,x,0.01,normal,0,100000,79257,246,472,0,0.79257,0.003103826791324371,0,2.542877399000645
3,z,6,z,0.01,normal,0,100000,79257,246,472,0,0.79257,0.003103826791324371,0,2.542877399000645
3,z,2,z,0.01,normal,0,100000,74035,6997,12670,0,0.74035,0.09450935368406832,0,3.1461243180001475
3,z,2,x,0.01,normal,0,100000,74035,6997,12670,0,0.74035,0.09450935368406832,0,3.1461243180001475
3,z,2,x,0.01,normal,0,100000,74035,6997,12670,0,0.74035,0.09450935368406832,0,3.1461243180001475
3,z,6,z,0.005,normal,0,100000,88876,62,122,0,0.88876,0.0006976011521671044,0,1.7002995959992404
3,z,6,x,0.005,normal,0,100000,88876,62,122,0,0.88876,0.0006976011521671044,0,1.7002995959992404
3,z,6,z,0.005,normal,0,100000,88876,62,122,0,0.88876,0.0006976011521671044,0,1.7002995959992404
3,z,7,x,0.01,normal,0,100000,68123,77,146,0,0.68123,0.0011303084127239904,0,3.2341403129994433
3,z,7,z,0.01,normal,0,100000,68123,77,146,0,0.68123,0.0011303084127239904,0,3.2341403129994433
3,z,7,z,0.01,normal,0,100000,68123,77,146,0,0.68123,0.0011303084127239904,0,3.2341403129994433
3,z,2,z,0.001,normal,0,100000,96793,937,1858,0,0.96793,0.009680452098808745,0,1.1625307409995003
3,z,2,x,0.001,normal,0,100000,96793,937,1858,0,0.96793,0.009680452098808745,0,1.1625307409995003
3,z,2,x,0.001,normal,0,100000,96793,937,1858,0,0.96793,0.009680452098808745,0,1.1625307409995003
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4524356239999179
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4524356239999179
3,z,4,x,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4524356239999179
3,z,3,x,0.005,normal,0,100000,76329,2314,4519,0,0.76329,0.030316131483446696,0,4.111537992000194
3,z,3,z,0.005,normal,0,100000,76329,2314,4519,0,0.76329,0.030316131483446696,0,4.111537992000194
3,z,3,x,0.005,normal,0,100000,76329,2314,4519,0,0.76329,0.030316131483446696,0,4.111537992000194
3,x,6,x,0.01,normal,0,100000,59381,5866,10921,0,0.59381,0.09878580690793348,0,17.06143739900017
3,x,6,x,0.01,normal,0,100000,59381,5866,10921,0,0.59381,0.09878580690793348,0,17.06143739900017
3,x,6,z,0.01,normal,0,100000,59381,5866,10921,0,0.59381,0.09878580690793348,0,17.06143739900017
3,z,7,x,0.001,normal,0,100000,96248,2,3,0,0.96248,2.0779652564195672e-05,0,0.2967370910000682
3,z,7,z,0.001,normal,0,100000,96248,2,3,0,0.96248,2.0779652564195672e-05,0,0.2967370910000682
3,z,7,z,0.001,normal,0,100000,96248,2,3,0,0.96248,2.0779652564195672e-05,0,0.2967370910000682
3,z,7,x,0.005,normal,0,100000,82481,22,43,0,0.82481,0.0002667280949552042,0,2.081944819000455
3,z,7,z,0.005,normal,0,100000,82481,22,43,0,0.82481,0.0002667280949552042,0,2.081944819000455
3,z,7,z,0.005,normal,0,100000,82481,22,43,0,0.82481,0.0002667280949552042,0,2.081944819000455
3,z,5,x,0.001,normal,0,100000,94570,493,978,0,0.9457,0.005213069683832061,0,0.9975298079998538
3,z,5,x,0.001,normal,0,100000,94570,493,978,0,0.9457,0.005213069683832061,0,0.9975298079998538
3,z,5,z,0.001,normal,0,100000,94570,493,978,0,0.9457,0.005213069683832061,0,0.9975298079998538
3,z,6,z,0.001,normal,0,100000,97651,2,5,0,0.97651,2.0481101064007134e-05,0,0.8321706120004819
3,z,6,x,0.001,normal,0,100000,97651,2,5,0,0.97651,2.0481101064007134e-05,0,0.8321706120004819
3,z,6,z,0.001,normal,0,100000,97651,2,5,0,0.97651,2.0481101064007134e-05,0,0.8321706120004819
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3663265899995167
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3663265899995167
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3663265899995167
3,z,5,x,0.0005,normal,0,100000,97283,243,486,0,0.97283,0.00249786704768562,0,0.7878653809993921
3,z,5,x,0.0005,normal,0,100000,97283,243,486,0,0.97283,0.00249786704768562,0,0.7878653809993921
3,z,5,z,0.0005,normal,0,100000,97283,243,486,0,0.97283,0.00249786704768562,0,0.7878653809993921
3,z,6,z,0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.5577510200000688
3,z,6,x,0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.5577510200000688
3,z,6,z,0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.5577510200000688
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5533265770000071
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5533265770000071
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5533265770000071
3,z,2,z,0.005,normal,0,100000,85627,4142,7902,0,0.85627,0.04837259275695749,0,6.665140490999875
3,z,2,x,0.005,normal,0,100000,85627,4142,7902,0,0.85627,0.04837259275695749,0,6.665140490999875
3,z,2,x,0.005,normal,0,100000,85627,4142,7902,0,0.85627,0.04837259275695749,0,6.665140490999875
3,z,2,z,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6658349689996612
3,z,2,x,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6658349689996612
3,z,2,x,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6658349689996612
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17382021800040093
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17382021800040093
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17382021800040093
3,z,2,z,0.0005,normal,0,100000,98453,480,955,0,0.98453,0.004875422790570072,0,2.4970277540005554
3,z,2,x,0.0005,normal,0,100000,98453,480,955,0,0.98453,0.004875422790570072,0,2.4970277540005554
3,z,2,x,0.0005,normal,0,100000,98453,480,955,0,0.98453,0.004875422790570072,0,2.4970277540005554
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07889038400026038
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07889038400026038
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07889038400026038
3,z,3,x,0.0005,normal,0,100000,97273,273,546,0,0.97273,0.0028065341872873795,0,2.3482438959999854
3,z,3,z,0.0005,normal,0,100000,97273,273,546,0,0.97273,0.0028065341872873795,0,2.3482438959999854
3,z,3,x,0.0005,normal,0,100000,97273,273,546,0,0.97273,0.0028065341872873795,0,2.3482438959999854
3,z,5,x,0.005,normal,0,100000,76327,2154,4100,0,0.76327,0.028220682065324243,0,6.725541735000661
3,z,5,x,0.005,normal,0,100000,76327,2154,4100,0,0.76327,0.028220682065324243,0,6.725541735000661
3,z,5,z,0.005,normal,0,100000,76327,2154,4100,0,0.76327,0.028220682065324243,0,6.725541735000661
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026085960999807867
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026085960999807867
