n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95911,2,5,0,0.95911,2.085266549201048e-05,0,0.15178195599946775
3,x,2,x,0.001,m1,0,100000,95911,2,5,0,0.95911,2.085266549201048e-05,0,0.15178195599946775
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013690376999875298
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013690376999875298
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013690376999875298
3,x,4,x,0.001,m1,0,100000,95826,881,1744,0,0.95826,0.00919374699977038,0,0.36908354700062773
3,x,4,z,0.001,m1,0,100000,95826,881,1744,0,0.95826,0.00919374699977038,0,0.36908354700062773
3,x,4,x,0.001,m1,0,100000,95826,881,1744,0,0.95826,0.00919374699977038,0,0.36908354700062773
3,x,6,x,0.001,normal,0,100000,94357,887,1762,0,0.94357,0.00940046843371456,0,7.824207134999597
3,x,6,x,0.001,normal,0,100000,94357,887,1762,0,0.94357,0.00940046843371456,0,7.824207134999597
3,x,6,z,0.001,normal,0,100000,94357,887,1762,0,0.94357,0.00940046843371456,0,7.824207134999597
3,x,7,z,0.005,m1,0,100000,91295,5032,9443,0,0.91295,0.05511802398817023,0,0.8544881149991852
3,x,7,x,0.005,m1,0,100000,91295,5032,9443,0,0.91295,0.05511802398817023,0,0.8544881149991852
3,x,7,z,0.005,m1,0,100000,91295,5032,9443,0,0.91295,0.05511802398817023,0,0.8544881149991852
3,x,7,z,0.001,m1,0,100000,98140,1169,2312,0,0.9814,0.011911554921540612,0,0.19482380900080898
3,x,7,x,0.001,m1,0,100000,98140,1169,2312,0,0.9814,0.011911554921540612,0,0.19482380900080898
3,x,7,z,0.001,m1,0,100000,98140,1169,2312,0,0.9814,0.011911554921540612,0,0.19482380900080898
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.042385418000776554
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.042385418000776554
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.042385418000776554
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011216689999855589
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011216689999855589
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011216689999855589
3,x,3,z,0.0005,m1,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.10087003099943104
3,x,3,x,0.0005,m1,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.10087003099943104
3,x,3,x,0.0005,m1,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.10087003099943104
3,x,4,x,0.01,m1,0,100000,67819,6450,12295,0,0.67819,0.09510609121337676,0,3.0648231630002556
3,x,4,z,0.01,m1,0,100000,67819,6450,12295,0,0.67819,0.09510609121337676,0,3.0648231630002556
3,x,4,x,0.01,m1,0,100000,67819,6450,12295,0,0.67819,0.09510609121337676,0,3.0648231630002556
3,x,7,z,0.0005,m1,0,100000,99044,584,1168,0,0.99044,0.00589636929041637,0,0.16517230899989954
3,x,7,x,0.0005,m1,0,100000,99044,584,1168,0,0.99044,0.00589636929041637,0,0.16517230899989954
3,x,7,z,0.0005,m1,0,100000,99044,584,1168,0,0.99044,0.00589636929041637,0,0.16517230899989954
3,x,4,x,0.01,normal,0,100000,59893,6269,11386,0,0.59893,0.104669994824103,0,11.736083175999738
3,x,4,z,0.01,normal,0,100000,59893,6269,11386,0,0.59893,0.104669994824103,0,11.736083175999738
3,x,4,x,0.01,normal,0,100000,59893,6269,11386,0,0.59893,0.104669994824103,0,11.736083175999738
3,x,6,x,0.0005,m1,0,100000,97854,494,985,0,0.97854,0.005048337318862783,0,0.3726356380011566
3,x,6,x,0.0005,m1,0,100000,97854,494,985,0,0.97854,0.005048337318862783,0,0.3726356380011566
3,x,6,z,0.0005,m1,0,100000,97854,494,985,0,0.97854,0.005048337318862783,0,0.3726356380011566
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08305274800113693
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08305274800113693
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.08305274800113693
3,x,4,x,0.0001,m1,0,100000,99549,84,169,0,0.99549,0.0008438055630894947,0,0.08594168799936597
3,x,4,z,0.0001,m1,0,100000,99549,84,169,0,0.99549,0.0008438055630894947,0,0.08594168799936597
3,x,4,x,0.0001,m1,0,100000,99549,84,169,0,0.99549,0.0008438055630894947,0,0.08594168799936597
3,x,3,z,0.0001,m1,0,100000,99748,0,0,0,0.99748,0.0,0,0.07994553100070334
3,x,3,x,0.0001,m1,0,100000,99748,0,0,0,0.99748,0.0,0,0.07994553100070334
3,x,3,x,0.0001,m1,0,100000,99748,0,0,0,0.99748,0.0,0,0.07994553100070334
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032277481999699376
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032277481999699376
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032277481999699376
3,x,4,x,0.0005,m1,0,100000,97890,461,922,0,0.9789,0.004709367657574792,0,0.681850408000173
3,x,4,z,0.0005,m1,0,100000,97890,461,922,0,0.9789,0.004709367657574792,0,0.681850408000173
3,x,4,x,0.0005,m1,0,100000,97890,461,922,0,0.9789,0.004709367657574792,0,0.681850408000173
3,x,6,x,0.0001,m1,0,100000,99549,88,176,0,0.99549,0.0008839867803794865,0,0.190388556000471
3,x,6,x,0.0001,m1,0,100000,99549,88,176,0,0.99549,0.0008839867803794865,0,0.190388556000471
3,x,6,z,0.0001,m1,0,100000,99549,88,176,0,0.99549,0.0008839867803794865,0,0.190388556000471
3,x,7,z,0.0001,m1,0,100000,99796,128,257,0,0.99796,0.0012826165377369803,0,0.25045848000081605
3,x,7,x,0.0001,m1,0,100000,99796,128,257,0,0.99796,0.0012826165377369803,0,0.25045848000081605
3,x,7,z,0.0001,m1,0,100000,99796,128,257,0,0.99796,0.0012826165377369803,0,0.25045848000081605
3,x,6,x,0.001,m1,0,100000,95843,946,1872,0,0.95843,0.009870308734075572,0,1.6204325109993079
3,x,6,x,0.001,m1,0,100000,95843,946,1872,0,0.95843,0.009870308734075572,0,1.6204325109993079
3,x,6,z,0.001,m1,0,100000,95843,946,1872,0,0.95843,0.009870308734075572,0,1.6204325109993079
3,x,6,x,0.0005,normal,0,100000,97100,456,907,0,0.971,0.004696189495365655,0,6.954561505001038
3,x,6,x,0.0005,normal,0,100000,97100,456,907,0,0.971,0.004696189495365655,0,6.954561505001038
3,x,6,z,0.0005,normal,0,100000,97100,456,907,0,0.971,0.004696189495365655,0,6.954561505001038
3,z,6,z,0.01,normal,0,100000,79235,244,449,0,0.79235,0.003079447213983677,0,0.9025562360002368
3,z,6,x,0.01,normal,0,100000,79235,244,449,0,0.79235,0.003079447213983677,0,0.9025562360002368
3,z,6,z,0.01,normal,0,100000,79235,244,449,0,0.79235,0.003079447213983677,0,0.9025562360002368
3,z,4,z,0.01,normal,0,100000,100000,676,1273,0,1.0,0.006759999999999988,0,0.9019292230004794
3,z,4,z,0.01,normal,0,100000,100000,676,1273,0,1.0,0.006759999999999988,0,0.9019292230004794
3,z,4,x,0.01,normal,0,100000,100000,676,1273,0,1.0,0.006759999999999988,0,0.9019292230004794
3,z,4,z,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.2239674329994159
3,z,4,z,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.2239674329994159
3,z,4,x,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.2239674329994159
3,x,6,x,0.005,m1,0,100000,81623,3870,7542,0,0.81623,0.047413106599855426,0,3.779601989999719
3,x,6,x,0.005,m1,0,100000,81623,3870,7542,0,0.81623,0.047413106599855426,0,3.779601989999719
3,x,6,z,0.005,m1,0,100000,81623,3870,7542,0,0.81623,0.047413106599855426,0,3.779601989999719
3,z,6,z,0.005,normal,0,100000,88715,68,130,0,0.88715,0.0007664994645776302,0,0.6033893519997946
3,z,6,x,0.005,normal,0,100000,88715,68,130,0,0.88715,0.0007664994645776302,0,0.6033893519997946
3,z,6,z,0.005,normal,0,100000,88715,68,130,0,0.88715,0.0007664994645776302,0,0.6033893519997946
3,z,2,z,0.01,normal,0,100000,74102,7084,12815,0,0.74102,0.09559795956924244,0,3.1920804900000803
3,z,2,x,0.01,normal,0,100000,74102,7084,12815,0,0.74102,0.09559795956924244,0,3.1920804900000803
3,z,2,x,0.01,normal,0,100000,74102,7084,12815,0,0.74102,0.09559795956924244,0,3.1920804900000803
3,z,2,z,0.001,normal,0,100000,96714,986,1948,0,0.96714,0.010195007961618763,0,1.1377227399989351
3,z,2,x,0.001,normal,0,100000,96714,986,1948,0,0.96714,0.010195007961618763,0,1.1377227399989351
3,z,2,x,0.001,normal,0,100000,96714,986,1948,0,0.96714,0.010195007961618763,0,1.1377227399989351
3,z,7,x,0.01,normal,0,100000,67795,76,150,0,0.67795,0.001121026624382293,0,3.20643241200014
3,z,7,z,0.01,normal,0,100000,67795,76,150,0,0.67795,0.001121026624382293,0,3.20643241200014
3,z,7,z,0.01,normal,0,100000,67795,76,150,0,0.67795,0.001121026624382293,0,3.20643241200014
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18407310499969753
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18407310499969753
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18407310499969753
3,z,7,x,0.005,normal,0,100000,82525,18,37,0,0.82525,0.00021811572250829414,0,2.0737679510002636
3,z,7,z,0.005,normal,0,100000,82525,18,37,0,0.82525,0.00021811572250829414,0,2.0737679510002636
3,z,7,z,0.005,normal,0,100000,82525,18,37,0,0.82525,0.00021811572250829414,0,2.0737679510002636
3,z,6,z,0.001,normal,0,100000,97507,4,8,0,0.97507,4.1022695806414156e-05,0,0.4534049079993565
3,z,6,x,0.001,normal,0,100000,97507,4,8,0,0.97507,4.1022695806414156e-05,0,0.4534049079993565
3,z,6,z,0.001,normal,0,100000,97507,4,8,0,0.97507,4.1022695806414156e-05,0,0.4534049079993565
3,x,6,x,0.01,normal,0,100000,59337,5858,10793,0,0.59337,0.09872423614271031,0,17.068061178999415
3,x,6,x,0.01,normal,0,100000,59337,5858,10793,0,0.59337,0.09872423614271031,0,17.068061178999415
3,x,6,z,0.01,normal,0,100000,59337,5858,10793,0,0.59337,0.09872423614271031,0,17.068061178999415
3,z,7,x,0.001,normal,0,100000,96067,1,2,0,0.96067,1.0409401771660498e-05,0,0.9536884840017592
3,z,7,z,0.001,normal,0,100000,96067,1,2,0,0.96067,1.0409401771660498e-05,0,0.9536884840017592
3,z,7,z,0.001,normal,0,100000,96067,1,2,0,0.96067,1.0409401771660498e-05,0,0.9536884840017592
3,z,2,z,0.0005,normal,0,100000,98345,520,1039,0,0.98345,0.005287508261731633,0,1.0750915569988138
3,z,2,x,0.0005,normal,0,100000,98345,520,1039,0,0.98345,0.005287508261731633,0,1.0750915569988138
3,z,2,x,0.0005,normal,0,100000,98345,520,1039,0,0.98345,0.005287508261731633,0,1.0750915569988138
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3712801229994511
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3712801229994511
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3712801229994511
3,z,5,x,0.0005,normal,0,100000,97100,236,469,0,0.971,0.0024304840370751313,0,0.7795269210000697
3,z,5,x,0.0005,normal,0,100000,97100,236,469,0,0.971,0.0024304840370751313,0,0.7795269210000697
3,z,5,z,0.0005,normal,0,100000,97100,236,469,0,0.971,0.0024304840370751313,0,0.7795269210000697
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5626012839984469
3,z,6,x,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5626012839984469
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5626012839984469
3,z,5,x,0.001,normal,0,100000,94357,476,937,0,0.94357,0.005044670771643833,0,3.0257728039996437
3,z,5,x,0.001,normal,0,100000,94357,476,937,0,0.94357,0.005044670771643833,0,3.0257728039996437
3,z,5,z,0.001,normal,0,100000,94357,476,937,0,0.94357,0.005044670771643833,0,3.0257728039996437
3,z,2,z,0.005,normal,0,100000,85452,4161,7942,0,0.85452,0.0486940036511726,0,6.759293295001044
3,z,2,x,0.005,normal,0,100000,85452,4161,7942,0,0.85452,0.0486940036511726,0,6.759293295001044
3,z,2,x,0.005,normal,0,100000,85452,4161,7942,0,0.85452,0.0486940036511726,0,6.759293295001044
3,z,7,x,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.2047855269993306
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.2047855269993306
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.2047855269993306
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18809102799968969
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18809102799968969
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18809102799968969
3,z,5,x,0.005,normal,0,100000,76080,2148,4021,0,0.7608,0.028233438485804396,0,6.686930660000144
3,z,5,x,0.005,normal,0,100000,76080,2148,4021,0,0.7608,0.028233438485804396,0,6.686930660000144
3,z,5,z,0.005,normal,0,100000,76080,2148,4021,0,0.7608,0.028233438485804396,0,6.686930660000144
3,z,5,x,0.0001,normal,0,100000,99396,49,98,0,0.99396,0.0004929775846110873,0,0.5818303280011605
3,z,5,x,0.0001,normal,0,100000,99396,49,98,0,0.99396,0.0004929775846110873,0,0.5818303280011605
3,z,5,z,0.0001,normal,0,100000,99396,49,98,0,0.99396,0.0004929775846110873,0,0.5818303280011605
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21604908700101078
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21604908700101078
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21604908700101078
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20373759100039024
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20373759100039024
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20373759100039024
3,z,3,x,0.01,normal,0,100000,59893,3781,7134,0,0.59893,0.06312924715743073,0,8.748611663999327
3,z,3,z,0.01,normal,0,100000,59893,3781,7134,0,0.59893,0.06312924715743073,0,8.748611663999327
3,z,3,x,0.01,normal,0,100000,59893,3781,7134,0,0.59893,0.06312924715743073,0,8.748611663999327
3,z,2,z,0.01,m1,0,100000,80781,5904,10995,0,0.80781,0.07308649311100379,0,0.3862203540011251
3,z,2,x,0.01,m1,0,100000,80781,5904,10995,0,0.80781,0.07308649311100379,0,0.3862203540011251
