n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79040,11084,19125,0,0.7904,0.14023279352226725,0,9.353081225999631
3,x,4,x,0.01,m1,0,100000,67537,6436,12347,0,0.67537,0.09529591187053021,0,1.0584766419997322
3,x,4,z,0.01,m1,0,100000,67537,6436,12347,0,0.67537,0.09529591187053021,0,1.0584766419997322
3,x,4,x,0.01,m1,0,100000,67537,6436,12347,0,0.67537,0.09529591187053021,0,1.0584766419997322
3,x,2,x,0.005,m1,0,100000,81738,60,119,0,0.81738,0.0007340527049841672,0,0.5742241020052461
3,x,2,x,0.005,m1,0,100000,81738,60,119,0,0.81738,0.0007340527049841672,0,0.5742241020052461
3,x,2,x,0.005,m1,0,100000,81738,60,119,0,0.81738,0.0007340527049841672,0,0.5742241020052461
3,x,3,z,0.005,m1,0,100000,89643,131,258,0,0.89643,0.0014613522528250655,0,0.3679048249978223
3,x,3,x,0.005,m1,0,100000,89643,131,258,0,0.89643,0.0014613522528250655,0,0.3679048249978223
3,x,3,x,0.005,m1,0,100000,89643,131,258,0,0.89643,0.0014613522528250655,0,0.3679048249978223
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.07452376799483318
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.07452376799483318
3,x,5,x,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.07452376799483318
3,x,4,x,0.005,m1,0,100000,81647,3846,7563,0,0.81647,0.04710522125736405,0,0.6801746550045209
3,x,4,z,0.005,m1,0,100000,81647,3846,7563,0,0.81647,0.04710522125736405,0,0.6801746550045209
3,x,4,x,0.005,m1,0,100000,81647,3846,7563,0,0.81647,0.04710522125736405,0,0.6801746550045209
3,x,3,z,0.001,m1,0,100000,97779,4,9,0,0.97779,4.0908579551857116e-05,0,0.12013192399899708
3,x,3,x,0.001,m1,0,100000,97779,4,9,0,0.97779,4.0908579551857116e-05,0,0.12013192399899708
3,x,3,x,0.001,m1,0,100000,97779,4,9,0,0.97779,4.0908579551857116e-05,0,0.12013192399899708
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.15972006000083638
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.15972006000083638
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.15972006000083638
3,x,4,x,0.001,m1,0,100000,95771,872,1740,0,0.95771,0.009105052677741643,0,0.3447849000003771
3,x,4,z,0.001,m1,0,100000,95771,872,1740,0,0.95771,0.009105052677741643,0,0.3447849000003771
3,x,4,x,0.001,m1,0,100000,95771,872,1740,0,0.95771,0.009105052677741643,0,0.3447849000003771
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03818513899750542
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03818513899750542
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03818513899750542
3,x,7,z,0.005,m1,0,100000,91353,4978,9449,0,0.91353,0.05449191597429748,0,0.8611882629993488
3,x,7,x,0.005,m1,0,100000,91353,4978,9449,0,0.91353,0.05449191597429748,0,0.8611882629993488
3,x,7,z,0.005,m1,0,100000,91353,4978,9449,0,0.91353,0.05449191597429748,0,0.8611882629993488
3,x,6,x,0.005,m1,0,100000,81615,3902,7593,0,0.81615,0.04780983887765733,0,1.3224884029987152
3,x,6,x,0.005,m1,0,100000,81615,3902,7593,0,0.81615,0.04780983887765733,0,1.3224884029987152
3,x,6,z,0.005,m1,0,100000,81615,3902,7593,0,0.81615,0.04780983887765733,0,1.3224884029987152
3,x,7,z,0.001,m1,0,100000,98118,1140,2258,0,0.98118,0.011618663242218608,0,0.19662824000261026
3,x,7,x,0.001,m1,0,100000,98118,1140,2258,0,0.98118,0.011618663242218608,0,0.19662824000261026
3,x,7,z,0.001,m1,0,100000,98118,1140,2258,0,0.98118,0.011618663242218608,0,0.19662824000261026
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012459874000342097
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012459874000342097
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012459874000342097
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12524835899967002
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12524835899967002
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.12524835899967002
3,x,3,z,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.10004199800459901
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.10004199800459901
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.10004199800459901
3,x,4,x,0.0005,m1,0,100000,97935,438,875,0,0.97935,0.004472354112421528,0,0.22879387500142911
3,x,4,z,0.0005,m1,0,100000,97935,438,875,0,0.97935,0.004472354112421528,0,0.22879387500142911
3,x,4,x,0.0005,m1,0,100000,97935,438,875,0,0.97935,0.004472354112421528,0,0.22879387500142911
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026608986001519952
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026608986001519952
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.026608986001519952
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08136984500015387
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08136984500015387
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08136984500015387
3,x,6,x,0.0005,m1,0,100000,97945,480,957,0,0.97945,0.004900709581908247,0,0.36488119899877347
3,x,6,x,0.0005,m1,0,100000,97945,480,957,0,0.97945,0.004900709581908247,0,0.36488119899877347
3,x,6,z,0.0005,m1,0,100000,97945,480,957,0,0.97945,0.004900709581908247,0,0.36488119899877347
3,x,4,x,0.01,normal,0,100000,59920,6235,11336,0,0.5992,0.10405540720961282,0,11.84504145399842
3,x,4,z,0.01,normal,0,100000,59920,6235,11336,0,0.5992,0.10405540720961282,0,11.84504145399842
3,x,4,x,0.01,normal,0,100000,59920,6235,11336,0,0.5992,0.10405540720961282,0,11.84504145399842
3,x,6,x,0.001,normal,0,100000,94477,915,1802,0,0.94477,0.009684896853202396,0,7.785089995995804
3,x,6,x,0.001,normal,0,100000,94477,915,1802,0,0.94477,0.009684896853202396,0,7.785089995995804
3,x,6,z,0.001,normal,0,100000,94477,915,1802,0,0.94477,0.009684896853202396,0,7.785089995995804
3,x,4,x,0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.08597828500205651
3,x,4,z,0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.08597828500205651
3,x,4,x,0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.08597828500205651
3,x,7,z,0.0005,m1,0,100000,99079,566,1127,0,0.99079,0.005712613167270564,0,0.4622832059976645
3,x,7,x,0.0005,m1,0,100000,99079,566,1127,0,0.99079,0.005712613167270564,0,0.4622832059976645
3,x,7,z,0.0005,m1,0,100000,99079,566,1127,0,0.99079,0.005712613167270564,0,0.4622832059976645
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232268300052965
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232268300052965
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232268300052965
3,x,6,x,0.0001,m1,0,100000,99607,89,178,0,0.99607,0.0008935115001957872,0,0.1815982280022581
3,x,6,x,0.0001,m1,0,100000,99607,89,178,0,0.99607,0.0008935115001957872,0,0.1815982280022581
3,x,6,z,0.0001,m1,0,100000,99607,89,178,0,0.99607,0.0008935115001957872,0,0.1815982280022581
3,x,6,x,0.001,m1,0,100000,95858,912,1814,0,0.95858,0.009514072899497128,0,1.5818313299969304
3,x,6,x,0.001,m1,0,100000,95858,912,1814,0,0.95858,0.009514072899497128,0,1.5818313299969304
3,x,6,z,0.001,m1,0,100000,95858,912,1814,0,0.95858,0.009514072899497128,0,1.5818313299969304
3,x,7,z,0.0001,m1,0,100000,99816,116,231,0,0.99816,0.0011621383345356007,0,0.24288485499710077
3,x,7,x,0.0001,m1,0,100000,99816,116,231,0,0.99816,0.0011621383345356007,0,0.24288485499710077
3,x,7,z,0.0001,m1,0,100000,99816,116,231,0,0.99816,0.0011621383345356007,0,0.24288485499710077
3,z,4,z,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.8886795840007835
3,z,4,z,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.8886795840007835
3,z,4,x,0.01,normal,0,100000,100000,672,1255,0,1.0,0.006719999999999948,0,0.8886795840007835
3,z,6,z,0.01,normal,0,100000,79040,260,485,0,0.7904,0.003289473684210509,0,0.8996849169998313
3,z,6,x,0.01,normal,0,100000,79040,260,485,0,0.7904,0.003289473684210509,0,0.8996849169998313
3,z,6,z,0.01,normal,0,100000,79040,260,485,0,0.7904,0.003289473684210509,0,0.8996849169998313
3,x,6,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,6.2974204610000015
3,x,6,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,6.2974204610000015
3,x,6,z,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,6.2974204610000015
3,z,4,z,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.23026544899767032
3,z,4,z,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.23026544899767032
3,z,4,x,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.23026544899767032
3,x,6,x,0.01,m1,0,100000,67404,6344,12043,0,0.67404,0.09411904338021482,0,5.3241161159967305
3,x,6,x,0.01,m1,0,100000,67404,6344,12043,0,0.67404,0.09411904338021482,0,5.3241161159967305
3,x,6,z,0.01,m1,0,100000,67404,6344,12043,0,0.67404,0.09411904338021482,0,5.3241161159967305
3,z,6,z,0.005,normal,0,100000,88780,74,137,0,0.8878,0.0008335210633025891,0,0.6334106130016153
3,z,6,x,0.005,normal,0,100000,88780,74,137,0,0.8878,0.0008335210633025891,0,0.6334106130016153
3,z,6,z,0.005,normal,0,100000,88780,74,137,0,0.8878,0.0008335210633025891,0,0.6334106130016153
3,z,2,z,0.001,normal,0,100000,96774,974,1923,0,0.96774,0.010064686796040223,0,1.100335320996237
3,z,2,x,0.001,normal,0,100000,96774,974,1923,0,0.96774,0.010064686796040223,0,1.100335320996237
3,z,2,x,0.001,normal,0,100000,96774,974,1923,0,0.96774,0.010064686796040223,0,1.100335320996237
3,z,7,x,0.01,normal,0,100000,67651,69,128,0,0.67651,0.0010199405773750891,0,3.2686729919951176
3,z,7,z,0.01,normal,0,100000,67651,69,128,0,0.67651,0.0010199405773750891,0,3.2686729919951176
3,z,7,z,0.01,normal,0,100000,67651,69,128,0,0.67651,0.0010199405773750891,0,3.2686729919951176
3,z,7,x,0.005,normal,0,100000,82397,24,45,0,0.82397,0.00029127274051243823,0,2.0602922449979815
3,z,7,z,0.005,normal,0,100000,82397,24,45,0,0.82397,0.00029127274051243823,0,2.0602922449979815
3,z,7,z,0.005,normal,0,100000,82397,24,45,0,0.82397,0.00029127274051243823,0,2.0602922449979815
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47023029000411043
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47023029000411043
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47023029000411043
3,x,6,x,0.01,normal,0,100000,58998,5780,10735,0,0.58998,0.0979694226922947,0,17.213583435994224
3,x,6,x,0.01,normal,0,100000,58998,5780,10735,0,0.58998,0.0979694226922947,0,17.213583435994224
3,x,6,z,0.01,normal,0,100000,58998,5780,10735,0,0.58998,0.0979694226922947,0,17.213583435994224
3,z,3,x,0.01,normal,0,100000,59920,3776,7117,0,0.5992,0.06301735647530038,0,5.460121481999522
3,z,3,z,0.01,normal,0,100000,59920,3776,7117,0,0.5992,0.06301735647530038,0,5.460121481999522
3,z,3,x,0.01,normal,0,100000,59920,3776,7117,0,0.5992,0.06301735647530038,0,5.460121481999522
3,z,6,z,0.001,normal,0,100000,97528,4,9,0,0.97528,4.101386268562379e-05,0,0.8473196370032383
3,z,6,x,0.001,normal,0,100000,97528,4,9,0,0.97528,4.101386268562379e-05,0,0.8473196370032383
3,z,6,z,0.001,normal,0,100000,97528,4,9,0,0.97528,4.101386268562379e-05,0,0.8473196370032383
3,z,7,x,0.001,normal,0,100000,96185,2,3,0,0.96185,2.0793262982765626e-05,0,0.884270264999941
3,z,7,z,0.001,normal,0,100000,96185,2,3,0,0.96185,2.0793262982765626e-05,0,0.884270264999941
3,z,7,z,0.001,normal,0,100000,96185,2,3,0,0.96185,2.0793262982765626e-05,0,0.884270264999941
3,z,2,z,0.0005,normal,0,100000,98383,491,976,0,0.98383,0.004990699612738014,0,0.940238657000009
3,z,2,x,0.0005,normal,0,100000,98383,491,976,0,0.98383,0.004990699612738014,0,0.940238657000009
3,z,2,x,0.0005,normal,0,100000,98383,491,976,0,0.98383,0.004990699612738014,0,0.940238657000009
3,z,3,x,0.001,normal,0,100000,94433,542,1084,0,0.94433,0.0057395190240699945,0,2.6290406589978375
3,z,3,z,0.001,normal,0,100000,94433,542,1084,0,0.94433,0.0057395190240699945,0,2.6290406589978375
3,z,3,x,0.001,normal,0,100000,94433,542,1084,0,0.94433,0.0057395190240699945,0,2.6290406589978375
3,z,6,z,0.0005,normal,0,100000,98754,1,2,0,0.98754,1.0126172104385489e-05,0,0.1948580199969001
3,z,6,x,0.0005,normal,0,100000,98754,1,2,0,0.98754,1.0126172104385489e-05,0,0.1948580199969001
3,z,6,z,0.0005,normal,0,100000,98754,1,2,0,0.98754,1.0126172104385489e-05,0,0.1948580199969001
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36719133800215786
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36719133800215786
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36719133800215786
3,z,2,z,0.005,normal,0,100000,85495,4197,7932,0,0.85495,0.049090590092987885,0,6.66957647199888
3,z,2,x,0.005,normal,0,100000,85495,4197,7932,0,0.85495,0.049090590092987885,0,6.66957647199888
3,z,2,x,0.005,normal,0,100000,85495,4197,7932,0,0.85495,0.049090590092987885,0,6.66957647199888
3,z,7,x,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.21081818499806104
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.21081818499806104
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.21081818499806104
3,z,5,x,0.0005,normal,0,100000,97158,262,519,0,0.97158,0.002696638465180423,0,0.7940819690047647
3,z,5,x,0.0005,normal,0,100000,97158,262,519,0,0.97158,0.002696638465180423,0,0.7940819690047647
3,z,5,z,0.0005,normal,0,100000,97158,262,519,0,0.97158,0.002696638465180423,0,0.7940819690047647
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06318069699773332
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06318069699773332
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06318069699773332
3,z,5,x,0.001,normal,0,100000,94477,521,1024,0,0.94477,0.0055145696836267355,0,2.962522556001204
3,z,5,x,0.001,normal,0,100000,94477,521,1024,0,0.94477,0.0055145696836267355,0,2.962522556001204
3,z,5,z,0.001,normal,0,100000,94477,521,1024,0,0.94477,0.0055145696836267355,0,2.962522556001204
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07121464800002286
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07121464800002286
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07121464800002286
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21623953199741663
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21623953199741663
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21623953199741663
3,z,5,x,0.0001,normal,0,100000,99434,54,107,0,0.99434,0.0005430737976949152,0,0.58851236999908
3,z,5,x,0.0001,normal,0,100000,99434,54,107,0,0.99434,0.0005430737976949152,0,0.58851236999908
3,z,5,z,0.0001,normal,0,100000,99434,54,107,0,0.99434,0.0005430737976949152,0,0.58851236999908
3,z,5,x,0.005,normal,0,100000,75926,2168,4108,0,0.75926,0.02855411848378686,0,6.853869142003532
3,z,5,x,0.005,normal,0,100000,75926,2168,4108,0,0.75926,0.02855411848378686,0,6.853869142003532
3,z,5,z,0.005,normal,0,100000,75926,2168,4108,0,0.75926,0.02855411848378686,0,6.853869142003532
3,z,2,z,0.01,m1,0,100000,80713,5873,10980,0,0.80713,0.07276399093082897,0,0.39901353899767855
3,z,2,x,0.01,m1,0,100000,80713,5873,10980,0,0.80713,0.07276399093082897,0,0.39901353899767855
