n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79330,11156,19297,0,0.7933,0.14062775746880118,0,5.462446858000476
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.738351010993938
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.738351010993938
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.738351010993938
3,x,3,z,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7375580890002311
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7375580890002311
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7375580890002311
3,x,4,x,0.001,normal,0,100000,94600,854,1691,0,0.946,0.009027484143763198,0,2.681863946003432
3,x,4,z,0.001,normal,0,100000,94600,854,1691,0,0.946,0.009027484143763198,0,2.681863946003432
3,x,4,x,0.001,normal,0,100000,94600,854,1691,0,0.946,0.009027484143763198,0,2.681863946003432
3,x,6,x,0.005,normal,0,100000,76217,3728,7169,0,0.76217,0.04891297217156276,0,4.8940074810016085
3,x,6,x,0.005,normal,0,100000,76217,3728,7169,0,0.76217,0.04891297217156276,0,4.8940074810016085
3,x,6,z,0.005,normal,0,100000,76217,3728,7169,0,0.76217,0.04891297217156276,0,4.8940074810016085
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44338474500546
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44338474500546
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44338474500546
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08388737800123636
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08388737800123636
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08388737800123636
3,x,4,x,0.0005,normal,0,100000,97207,466,927,0,0.97207,0.004793893443887809,0,0.8704775270016398
3,x,4,z,0.0005,normal,0,100000,97207,466,927,0,0.97207,0.004793893443887809,0,0.8704775270016398
3,x,4,x,0.0005,normal,0,100000,97207,466,927,0,0.97207,0.004793893443887809,0,0.8704775270016398
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07890114700421691
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07890114700421691
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07890114700421691
3,x,3,z,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.2564783170018927
3,x,3,x,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.2564783170018927
3,x,3,x,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.2564783170018927
3,x,4,x,0.0001,normal,0,100000,99430,74,147,0,0.9943,0.000744242180428456,0,0.574578236999514
3,x,4,z,0.0001,normal,0,100000,99430,74,147,0,0.9943,0.000744242180428456,0,0.574578236999514
3,x,4,x,0.0001,normal,0,100000,99430,74,147,0,0.9943,0.000744242180428456,0,0.574578236999514
3,x,2,x,0.01,m1,0,100000,66769,206,400,0,0.66769,0.0030852641195764363,0,0.3967242869985057
3,x,2,x,0.01,m1,0,100000,66769,206,400,0,0.66769,0.0030852641195764363,0,0.3967242869985057
3,x,2,x,0.01,m1,0,100000,66769,206,400,0,0.66769,0.0030852641195764363,0,0.3967242869985057
3,x,7,z,0.001,normal,0,100000,97652,1573,3102,0,0.97652,0.01610822102977927,0,3.3994037119991845
3,x,7,x,0.001,normal,0,100000,97652,1573,3102,0,0.97652,0.01610822102977927,0,3.3994037119991845
3,x,7,z,0.001,normal,0,100000,97652,1573,3102,0,0.97652,0.01610822102977927,0,3.3994037119991845
3,x,3,z,0.01,m1,0,100000,80810,444,861,0,0.8081,0.005494369508724173,0,0.19461933100683382
3,x,3,x,0.01,m1,0,100000,80810,444,861,0,0.8081,0.005494369508724173,0,0.19461933100683382
3,x,3,x,0.01,m1,0,100000,80810,444,861,0,0.8081,0.005494369508724173,0,0.19461933100683382
3,x,7,z,0.005,normal,0,100000,88730,6664,12348,0,0.8873,0.07510424884481015,0,7.0376918819965795
3,x,7,x,0.005,normal,0,100000,88730,6664,12348,0,0.8873,0.07510424884481015,0,7.0376918819965795
3,x,7,z,0.005,normal,0,100000,88730,6664,12348,0,0.8873,0.07510424884481015,0,7.0376918819965795
3,x,5,z,0.01,m1,0,100000,100000,826,1540,0,1.0,0.008260000000000045,0,0.02911146199767245
3,x,5,z,0.01,m1,0,100000,100000,826,1540,0,1.0,0.008260000000000045,0,0.02911146199767245
3,x,5,x,0.01,m1,0,100000,100000,826,1540,0,1.0,0.008260000000000045,0,0.02911146199767245
3,x,4,x,0.01,normal,0,100000,60184,6318,11525,0,0.60184,0.10497806726040149,0,8.729492083999503
3,x,4,z,0.01,normal,0,100000,60184,6318,11525,0,0.60184,0.10497806726040149,0,8.729492083999503
3,x,4,x,0.01,normal,0,100000,60184,6318,11525,0,0.60184,0.10497806726040149,0,8.729492083999503
3,x,7,z,0.0005,normal,0,100000,98752,804,1589,0,0.98752,0.008141607258587147,0,2.6415148090018192
3,x,7,x,0.0005,normal,0,100000,98752,804,1589,0,0.98752,0.008141607258587147,0,2.6415148090018192
3,x,7,z,0.0005,normal,0,100000,98752,804,1589,0,0.98752,0.008141607258587147,0,2.6415148090018192
3,x,7,z,0.01,m1,0,100000,83751,8764,15643,0,0.83751,0.10464352664445797,0,0.3772821179954917
3,x,7,x,0.01,m1,0,100000,83751,8764,15643,0,0.83751,0.10464352664445797,0,0.3772821179954917
3,x,7,z,0.01,m1,0,100000,83751,8764,15643,0,0.83751,0.10464352664445797,0,0.3772821179954917
3,x,7,z,0.0001,normal,0,100000,99775,168,337,0,0.99775,0.001683788524179386,0,1.8954616129994974
3,x,7,x,0.0001,normal,0,100000,99775,168,337,0,0.99775,0.001683788524179386,0,1.8954616129994974
3,x,7,z,0.0001,normal,0,100000,99775,168,337,0,0.99775,0.001683788524179386,0,1.8954616129994974
3,x,6,x,0.0001,normal,0,100000,99447,84,167,0,0.99447,0.0008446710308003258,0,2.160576601003413
3,x,6,x,0.0001,normal,0,100000,99447,84,167,0,0.99447,0.0008446710308003258,0,2.160576601003413
3,x,6,z,0.0001,normal,0,100000,99447,84,167,0,0.99447,0.0008446710308003258,0,2.160576601003413
3,x,3,z,0.005,m1,0,100000,89697,113,222,0,0.89697,0.0012597968716901997,0,0.3476247479993617
3,x,3,x,0.005,m1,0,100000,89697,113,222,0,0.89697,0.0012597968716901997,0,0.3476247479993617
3,x,3,x,0.005,m1,0,100000,89697,113,222,0,0.89697,0.0012597968716901997,0,0.3476247479993617
3,x,2,x,0.005,m1,0,100000,81994,68,137,0,0.81994,0.0008293289752908661,0,0.5643398120009806
3,x,2,x,0.005,m1,0,100000,81994,68,137,0,0.81994,0.0008293289752908661,0,0.5643398120009806
3,x,2,x,0.005,m1,0,100000,81994,68,137,0,0.81994,0.0008293289752908661,0,0.5643398120009806
3,x,5,z,0.005,m1,0,100000,100000,224,432,0,1.0,0.0022400000000000198,0,0.07516311300423695
3,x,5,z,0.005,m1,0,100000,100000,224,432,0,1.0,0.0022400000000000198,0,0.07516311300423695
3,x,5,x,0.005,m1,0,100000,100000,224,432,0,1.0,0.0022400000000000198,0,0.07516311300423695
3,x,4,x,0.005,m1,0,100000,81694,3782,7390,0,0.81694,0.0462947095257914,0,0.6881467960047303
3,x,4,z,0.005,m1,0,100000,81694,3782,7390,0,0.81694,0.0462947095257914,0,0.6881467960047303
3,x,4,x,0.005,m1,0,100000,81694,3782,7390,0,0.81694,0.0462947095257914,0,0.6881467960047303
3,x,3,z,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11570448899874464
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11570448899874464
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11570448899874464
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.1576046080008382
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.1576046080008382
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.1576046080008382
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041164567999658175
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041164567999658175
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041164567999658175
3,x,7,z,0.005,m1,0,100000,91330,5011,9452,0,0.9133,0.05486696594766227,0,0.8649865639963537
3,x,7,x,0.005,m1,0,100000,91330,5011,9452,0,0.9133,0.05486696594766227,0,0.8649865639963537
3,x,7,z,0.005,m1,0,100000,91330,5011,9452,0,0.9133,0.05486696594766227,0,0.8649865639963537
3,x,4,x,0.001,m1,0,100000,95848,856,1708,0,0.95848,0.008930807111259487,0,0.42552931999671273
3,x,4,z,0.001,m1,0,100000,95848,856,1708,0,0.95848,0.008930807111259487,0,0.42552931999671273
3,x,4,x,0.001,m1,0,100000,95848,856,1708,0,0.95848,0.008930807111259487,0,0.42552931999671273
3,x,4,x,0.01,m1,0,100000,68035,6498,12415,0,0.68035,0.09550966414345552,0,2.5693304469969007
3,x,4,z,0.01,m1,0,100000,68035,6498,12415,0,0.68035,0.09550966414345552,0,2.5693304469969007
3,x,4,x,0.01,m1,0,100000,68035,6498,12415,0,0.68035,0.09550966414345552,0,2.5693304469969007
3,x,3,z,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10068961399520049
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10068961399520049
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10068961399520049
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12400126000284217
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12400126000284217
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12400126000284217
3,x,4,x,0.0005,m1,0,100000,97938,451,902,0,0.97938,0.004604954154669327,0,0.23337780799920438
3,x,4,z,0.0005,m1,0,100000,97938,451,902,0,0.97938,0.004604954154669327,0,0.23337780799920438
3,x,4,x,0.0005,m1,0,100000,97938,451,902,0,0.97938,0.004604954154669327,0,0.23337780799920438
3,x,7,z,0.001,m1,0,100000,98220,1099,2164,0,0.9822,0.011189167175727932,0,0.5547243830005755
3,x,7,x,0.001,m1,0,100000,98220,1099,2164,0,0.9822,0.011189167175727932,0,0.5547243830005755
3,x,7,z,0.001,m1,0,100000,98220,1099,2164,0,0.9822,0.011189167175727932,0,0.5547243830005755
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036071321002964396
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036071321002964396
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036071321002964396
3,x,7,z,0.0005,m1,0,100000,99109,593,1178,0,0.99109,0.005983311303716099,0,0.16732639700057916
3,x,7,x,0.0005,m1,0,100000,99109,593,1178,0,0.99109,0.005983311303716099,0,0.16732639700057916
3,x,7,z,0.0005,m1,0,100000,99109,593,1178,0,0.99109,0.005983311303716099,0,0.16732639700057916
3,x,6,x,0.001,normal,0,100000,94495,895,1776,0,0.94495,0.009471400603206503,0,7.7828914590063505
3,x,6,x,0.001,normal,0,100000,94495,895,1776,0,0.94495,0.009471400603206503,0,7.7828914590063505
3,x,6,z,0.001,normal,0,100000,94495,895,1776,0,0.94495,0.009471400603206503,0,7.7828914590063505
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08085344999562949
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08085344999562949
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08085344999562949
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07804550600121729
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07804550600121729
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07804550600121729
3,x,6,x,0.005,m1,0,100000,81731,3834,7497,0,0.81731,0.04690998519533596,0,2.5655200659966795
3,x,6,x,0.005,m1,0,100000,81731,3834,7497,0,0.81731,0.04690998519533596,0,2.5655200659966795
3,x,6,z,0.005,m1,0,100000,81731,3834,7497,0,0.81731,0.04690998519533596,0,2.5655200659966795
3,x,4,x,0.0001,m1,0,100000,99601,83,166,0,0.99601,0.0008333249666168108,0,0.08409368400316453
3,x,4,z,0.0001,m1,0,100000,99601,83,166,0,0.99601,0.0008333249666168108,0,0.08409368400316453
3,x,4,x,0.0001,m1,0,100000,99601,83,166,0,0.99601,0.0008333249666168108,0,0.08409368400316453
3,x,6,x,0.001,m1,0,100000,95976,918,1829,0,0.95976,0.009564891222805683,0,1.5964398720025201
3,x,6,x,0.001,m1,0,100000,95976,918,1829,0,0.95976,0.009564891222805683,0,1.5964398720025201
3,x,6,z,0.001,m1,0,100000,95976,918,1829,0,0.95976,0.009564891222805683,0,1.5964398720025201
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03192689899879042
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03192689899879042
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03192689899879042
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.23138829100207658
3,x,7,x,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.23138829100207658
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.23138829100207658
3,x,6,x,0.0005,m1,0,100000,97916,461,918,0,0.97916,0.004708117161648762,0,1.0730827450024663
3,x,6,x,0.0005,m1,0,100000,97916,461,918,0,0.97916,0.004708117161648762,0,1.0730827450024663
3,x,6,z,0.0005,m1,0,100000,97916,461,918,0,0.97916,0.004708117161648762,0,1.0730827450024663
3,x,6,x,0.01,normal,0,100000,59190,5858,10859,0,0.5919,0.09896942051022128,0,12.79104878900398
3,x,6,x,0.01,normal,0,100000,59190,5858,10859,0,0.5919,0.09896942051022128,0,12.79104878900398
3,x,6,z,0.01,normal,0,100000,59190,5858,10859,0,0.5919,0.09896942051022128,0,12.79104878900398
3,x,6,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.5347826289944351
3,x,6,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.5347826289944351
3,x,6,z,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.5347826289944351
3,x,6,x,0.0005,normal,0,100000,97179,498,994,0,0.97179,0.005124563949001293,0,7.020546880994516
3,x,6,x,0.0005,normal,0,100000,97179,498,994,0,0.97179,0.005124563949001293,0,7.020546880994516
3,x,6,z,0.0005,normal,0,100000,97179,498,994,0,0.97179,0.005124563949001293,0,7.020546880994516
3,z,4,z,0.01,normal,0,100000,100000,721,1346,0,1.0,0.00721000000000005,0,0.9249122809997061
3,z,4,z,0.01,normal,0,100000,100000,721,1346,0,1.0,0.00721000000000005,0,0.9249122809997061
3,z,4,x,0.01,normal,0,100000,100000,721,1346,0,1.0,0.00721000000000005,0,0.9249122809997061
3,z,4,z,0.005,normal,0,100000,100000,169,336,0,1.0,0.0016899999999999693,0,0.6483383660015534
3,z,4,z,0.005,normal,0,100000,100000,169,336,0,1.0,0.0016899999999999693,0,0.6483383660015534
3,z,4,x,0.005,normal,0,100000,100000,169,336,0,1.0,0.0016899999999999693,0,0.6483383660015534
3,x,6,x,0.01,m1,0,100000,67571,6377,12136,0,0.67571,0.09437480575986745,0,5.3466088689965545
3,x,6,x,0.01,m1,0,100000,67571,6377,12136,0,0.67571,0.09437480575986745,0,5.3466088689965545
3,x,6,z,0.01,m1,0,100000,67571,6377,12136,0,0.67571,0.09437480575986745,0,5.3466088689965545
3,z,2,z,0.005,normal,0,100000,85596,4163,7962,0,0.85596,0.04863545025468485,0,2.364615324004262
3,z,2,x,0.005,normal,0,100000,85596,4163,7962,0,0.85596,0.04863545025468485,0,2.364615324004262
3,z,2,x,0.005,normal,0,100000,85596,4163,7962,0,0.85596,0.04863545025468485,0,2.364615324004262
3,z,6,z,0.01,normal,0,100000,79330,259,476,0,0.7933,0.003264843060632794,0,2.5356834240010357
3,z,6,x,0.01,normal,0,100000,79330,259,476,0,0.7933,0.003264843060632794,0,2.5356834240010357
3,z,6,z,0.01,normal,0,100000,79330,259,476,0,0.7933,0.003264843060632794,0,2.5356834240010357
3,z,6,z,0.005,normal,0,100000,88730,68,131,0,0.8873,0.000766369886171514,0,1.7621961170007125
3,z,6,x,0.005,normal,0,100000,88730,68,131,0,0.8873,0.000766369886171514,0,1.7621961170007125
3,z,6,z,0.005,normal,0,100000,88730,68,131,0,0.8873,0.000766369886171514,0,1.7621961170007125
3,z,7,x,0.01,normal,0,100000,68023,76,145,0,0.68023,0.0011172691589609318,0,3.2783786119980505
3,z,7,z,0.01,normal,0,100000,68023,76,145,0,0.68023,0.0011172691589609318,0,3.2783786119980505
3,z,7,z,0.01,normal,0,100000,68023,76,145,0,0.68023,0.0011172691589609318,0,3.2783786119980505
3,z,7,x,0.005,normal,0,100000,82316,16,32,0,0.82316,0.0001943729044171505,0,2.0844537830053014
3,z,7,z,0.005,normal,0,100000,82316,16,32,0,0.82316,0.0001943729044171505,0,2.0844537830053014
3,z,7,z,0.005,normal,0,100000,82316,16,32,0,0.82316,0.0001943729044171505,0,2.0844537830053014
3,z,2,z,0.001,normal,0,100000,96772,956,1887,0,0.96772,0.009878890588186695,0,1.164840538003773
3,z,2,x,0.001,normal,0,100000,96772,956,1887,0,0.96772,0.009878890588186695,0,1.164840538003773
3,z,2,x,0.001,normal,0,100000,96772,956,1887,0,0.96772,0.009878890588186695,0,1.164840538003773
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4673446660017362
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4673446660017362
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4673446660017362
3,z,7,x,0.001,normal,0,100000,96231,2,4,0,0.96231,2.0783323461226466e-05,0,0.3050361100031296
3,z,7,z,0.001,normal,0,100000,96231,2,4,0,0.96231,2.0783323461226466e-05,0,0.3050361100031296
3,z,7,z,0.001,normal,0,100000,96231,2,4,0,0.96231,2.0783323461226466e-05,0,0.3050361100031296
3,z,3,x,0.01,normal,0,100000,60184,3782,7120,0,0.60184,0.06284062209225039,0,5.344516447003116
3,z,3,z,0.01,normal,0,100000,60184,3782,7120,0,0.60184,0.06284062209225039,0,5.344516447003116
3,z,3,x,0.01,normal,0,100000,60184,3782,7120,0,0.60184,0.06284062209225039,0,5.344516447003116
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8553897899982985
3,z,6,x,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8553897899982985
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8553897899982985
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1247462160026771
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1247462160026771
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1247462160026771
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.19415422799647786
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.19415422799647786
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.19415422799647786
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.1897294200025499
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.1897294200025499
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.1897294200025499
3,z,2,z,0.0001,normal,0,100000,99668,96,193,0,0.99668,0.000963197816751582,0,0.635359147003328
3,z,2,x,0.0001,normal,0,100000,99668,96,193,0,0.99668,0.000963197816751582,0,0.635359147003328
3,z,2,x,0.0001,normal,0,100000,99668,96,193,0,0.99668,0.000963197816751582,0,0.635359147003328
3,z,5,x,0.001,normal,0,100000,94495,500,980,0,0.94495,0.005291285253188005,0,2.883220106996305
3,z,5,x,0.001,normal,0,100000,94495,500,980,0,0.94495,0.005291285253188005,0,2.883220106996305
3,z,5,z,0.001,normal,0,100000,94495,500,980,0,0.94495,0.005291285253188005,0,2.883220106996305
3,z,2,z,0.0005,normal,0,100000,98391,504,999,0,0.98391,0.00512241973351224,0,2.4893942380003864
3,z,2,x,0.0005,normal,0,100000,98391,504,999,0,0.98391,0.00512241973351224,0,2.4893942380003864
3,z,2,x,0.0005,normal,0,100000,98391,504,999,0,0.98391,0.00512241973351224,0,2.4893942380003864
3,z,3,x,0.0005,normal,0,100000,97207,286,569,0,0.97207,0.00294217494624871,0,2.3654109760027495
3,z,3,z,0.0005,normal,0,100000,97207,286,569,0,0.97207,0.00294217494624871,0,2.3654109760027495
3,z,3,x,0.0005,normal,0,100000,97207,286,569,0,0.97207,0.00294217494624871,0,2.3654109760027495
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07709830199746648
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07709830199746648
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07709830199746648
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17749490099959075
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17749490099959075
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17749490099959075
3,z,5,x,0.005,normal,0,100000,76217,2178,4123,0,0.76217,0.028576301874909782,0,6.6445072639980935
3,z,5,x,0.005,normal,0,100000,76217,2178,4123,0,0.76217,0.028576301874909782,0,6.6445072639980935
3,z,5,z,0.005,normal,0,100000,76217,2178,4123,0,0.76217,0.028576301874909782,0,6.6445072639980935
3,z,5,x,0.0005,normal,0,100000,97179,258,511,0,0.97179,0.0026548945759886644,0,2.251033667002048
3,z,5,x,0.0005,normal,0,100000,97179,258,511,0,0.97179,0.0026548945759886644,0,2.251033667002048
3,z,5,z,0.0005,normal,0,100000,97179,258,511,0,0.97179,0.0026548945759886644,0,2.251033667002048
3,z,2,z,0.01,normal,0,100000,73969,7070,12719,0,0.73969,0.0955805810542254,0,8.271091161994264
3,z,2,x,0.01,normal,0,100000,73969,7070,12719,0,0.73969,0.0955805810542254,0,8.271091161994264
3,z,2,x,0.01,normal,0,100000,73969,7070,12719,0,0.73969,0.0955805810542254,0,8.271091161994264
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20270744599838508
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20270744599838508
