n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96829,4,9,0,0.96829,4.130993813833417e-05,0,1.0816842499989434
3,x,3,x,0.001,normal,0,100000,96829,4,9,0,0.96829,4.130993813833417e-05,0,1.0816842499989434
3,x,3,x,0.001,normal,0,100000,96829,4,9,0,0.96829,4.130993813833417e-05,0,1.0816842499989434
3,x,2,x,0.0005,normal,0,100000,97525,0,0,0,0.97525,0.0,0,0.2546494550006173
3,x,2,x,0.0005,normal,0,100000,97525,0,0,0,0.97525,0.0,0,0.2546494550006173
3,x,2,x,0.0005,normal,0,100000,97525,0,0,0,0.97525,0.0,0,0.2546494550006173
3,x,3,z,0.0005,normal,0,100000,98421,3,6,0,0.98421,3.0481299722606714e-05,0,0.7224119610000344
3,x,3,x,0.0005,normal,0,100000,98421,3,6,0,0.98421,3.0481299722606714e-05,0,0.7224119610000344
3,x,3,x,0.0005,normal,0,100000,98421,3,6,0,0.98421,3.0481299722606714e-05,0,0.7224119610000344
3,x,4,x,0.0005,normal,0,100000,97246,443,874,0,0.97246,0.0045554572938732996,0,0.8530800389999058
3,x,4,z,0.0005,normal,0,100000,97246,443,874,0,0.97246,0.0045554572938732996,0,0.8530800389999058
3,x,4,x,0.0005,normal,0,100000,97246,443,874,0,0.97246,0.0045554572938732996,0,0.8530800389999058
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43781363100060844
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43781363100060844
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43781363100060844
3,x,4,x,0.005,normal,0,100000,76701,3742,7109,0,0.76701,0.048786847629105234,0,6.05638799100052
3,x,4,z,0.005,normal,0,100000,76701,3742,7109,0,0.76701,0.048786847629105234,0,6.05638799100052
3,x,4,x,0.005,normal,0,100000,76701,3742,7109,0,0.76701,0.048786847629105234,0,6.05638799100052
3,x,6,x,0.001,normal,0,100000,94530,924,1823,0,0.9453,0.009774674706442443,0,2.6534766830009175
3,x,6,x,0.001,normal,0,100000,94530,924,1823,0,0.9453,0.009774674706442443,0,2.6534766830009175
3,x,6,z,0.001,normal,0,100000,94530,924,1823,0,0.9453,0.009774674706442443,0,2.6534766830009175
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25086681000175304
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25086681000175304
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25086681000175304
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09456377400056226
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09456377400056226
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09456377400056226
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07605746400076896
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07605746400076896
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07605746400076896
3,x,7,z,0.001,normal,0,100000,97632,1552,3049,0,0.97632,0.015896427400852176,0,3.4200677949993405
3,x,7,x,0.001,normal,0,100000,97632,1552,3049,0,0.97632,0.015896427400852176,0,3.4200677949993405
3,x,7,z,0.001,normal,0,100000,97632,1552,3049,0,0.97632,0.015896427400852176,0,3.4200677949993405
3,x,6,x,0.0005,normal,0,100000,97215,451,896,0,0.97215,0.004639201769274237,0,2.415315558999282
3,x,6,x,0.0005,normal,0,100000,97215,451,896,0,0.97215,0.004639201769274237,0,2.415315558999282
3,x,6,z,0.0005,normal,0,100000,97215,451,896,0,0.97215,0.004639201769274237,0,2.415315558999282
3,x,7,z,0.005,normal,0,100000,88982,6667,12318,0,0.88982,0.0749252657840912,0,7.126531715002784
3,x,7,x,0.005,normal,0,100000,88982,6667,12318,0,0.88982,0.0749252657840912,0,7.126531715002784
3,x,7,z,0.005,normal,0,100000,88982,6667,12318,0,0.88982,0.0749252657840912,0,7.126531715002784
3,x,2,x,0.01,m1,0,100000,67131,204,391,0,0.67131,0.0030388345175850207,0,0.37079016099960427
3,x,2,x,0.01,m1,0,100000,67131,204,391,0,0.67131,0.0030388345175850207,0,0.37079016099960427
3,x,2,x,0.01,m1,0,100000,67131,204,391,0,0.67131,0.0030388345175850207,0,0.37079016099960427
3,x,7,z,0.0005,normal,0,100000,98796,774,1528,0,0.98796,0.007834325276326992,0,2.6240098620000936
3,x,7,x,0.0005,normal,0,100000,98796,774,1528,0,0.98796,0.007834325276326992,0,2.6240098620000936
3,x,7,z,0.0005,normal,0,100000,98796,774,1528,0,0.98796,0.007834325276326992,0,2.6240098620000936
3,x,4,x,0.0001,normal,0,100000,99423,80,161,0,0.99423,0.0008046427888919183,0,1.7017551149983774
3,x,4,z,0.0001,normal,0,100000,99423,80,161,0,0.99423,0.0008046427888919183,0,1.7017551149983774
3,x,4,x,0.0001,normal,0,100000,99423,80,161,0,0.99423,0.0008046427888919183,0,1.7017551149983774
3,x,5,z,0.01,m1,0,100000,100000,810,1492,0,1.0,0.008099999999999996,0,0.09064248299910105
3,x,5,z,0.01,m1,0,100000,100000,810,1492,0,1.0,0.008099999999999996,0,0.09064248299910105
3,x,5,x,0.01,m1,0,100000,100000,810,1492,0,1.0,0.008099999999999996,0,0.09064248299910105
3,x,6,x,0.005,normal,0,100000,76247,3680,7080,0,0.76247,0.0482641940010754,0,8.072161236999818
3,x,6,x,0.005,normal,0,100000,76247,3680,7080,0,0.76247,0.0482641940010754,0,8.072161236999818
3,x,6,z,0.005,normal,0,100000,76247,3680,7080,0,0.76247,0.0482641940010754,0,8.072161236999818
3,x,3,z,0.01,m1,0,100000,80976,453,854,0,0.80976,0.005594250148192037,0,0.5866361010012042
3,x,3,x,0.01,m1,0,100000,80976,453,854,0,0.80976,0.005594250148192037,0,0.5866361010012042
3,x,3,x,0.01,m1,0,100000,80976,453,854,0,0.80976,0.005594250148192037,0,0.5866361010012042
3,x,7,z,0.01,normal,0,100000,79140,11046,18989,0,0.7914,0.13957543593631538,0,9.373663566002506
3,x,7,x,0.01,normal,0,100000,79140,11046,18989,0,0.7914,0.13957543593631538,0,9.373663566002506
3,x,7,z,0.01,normal,0,100000,79140,11046,18989,0,0.7914,0.13957543593631538,0,9.373663566002506
3,x,6,x,0.0001,normal,0,100000,99418,84,168,0,0.99418,0.0008449174193807529,0,2.179811072997836
3,x,6,x,0.0001,normal,0,100000,99418,84,168,0,0.99418,0.0008449174193807529,0,2.179811072997836
3,x,6,z,0.0001,normal,0,100000,99418,84,168,0,0.99418,0.0008449174193807529,0,2.179811072997836
3,x,7,z,0.0001,normal,0,100000,99774,166,331,0,0.99774,0.0016637600978210987,0,1.9001522450016637
3,x,7,x,0.0001,normal,0,100000,99774,166,331,0,0.99774,0.0016637600978210987,0,1.9001522450016637
3,x,7,z,0.0001,normal,0,100000,99774,166,331,0,0.99774,0.0016637600978210987,0,1.9001522450016637
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.027159712997672614
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.027159712997672614
3,x,5,x,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.027159712997672614
3,x,4,x,0.01,m1,0,100000,67973,6362,12185,0,0.67973,0.09359598664175484,0,1.0943707699989318
3,x,4,z,0.01,m1,0,100000,67973,6362,12185,0,0.67973,0.09359598664175484,0,1.0943707699989318
3,x,4,x,0.01,m1,0,100000,67973,6362,12185,0,0.67973,0.09359598664175484,0,1.0943707699989318
3,x,3,z,0.005,m1,0,100000,89536,124,241,0,0.89536,0.0013849177984274208,0,0.3758306200033985
3,x,3,x,0.005,m1,0,100000,89536,124,241,0,0.89536,0.0013849177984274208,0,0.3758306200033985
3,x,3,x,0.005,m1,0,100000,89536,124,241,0,0.89536,0.0013849177984274208,0,0.3758306200033985
3,x,2,x,0.001,m1,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.048223332996713
3,x,2,x,0.001,m1,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.048223332996713
3,x,2,x,0.001,m1,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.048223332996713
3,x,2,x,0.005,m1,0,100000,81596,69,134,0,0.81596,0.0008456296877298319,0,0.6012386410002364
3,x,2,x,0.005,m1,0,100000,81596,69,134,0,0.81596,0.0008456296877298319,0,0.6012386410002364
3,x,2,x,0.005,m1,0,100000,81596,69,134,0,0.81596,0.0008456296877298319,0,0.6012386410002364
3,x,7,z,0.005,m1,0,100000,91528,4972,9423,0,0.91528,0.054322174635084375,0,0.30513607100147055
3,x,7,x,0.005,m1,0,100000,91528,4972,9423,0,0.91528,0.054322174635084375,0,0.30513607100147055
3,x,7,z,0.005,m1,0,100000,91528,4972,9423,0,0.91528,0.054322174635084375,0,0.30513607100147055
3,x,7,z,0.01,m1,0,100000,83962,8824,15845,0,0.83962,0.1050951620971392,0,1.093135416998848
3,x,7,x,0.01,m1,0,100000,83962,8824,15845,0,0.83962,0.1050951620971392,0,1.093135416998848
3,x,7,z,0.01,m1,0,100000,83962,8824,15845,0,0.83962,0.1050951620971392,0,1.093135416998848
3,x,3,z,0.001,m1,0,100000,97812,4,9,0,0.97812,4.089477773683292e-05,0,0.11897835100171505
3,x,3,x,0.001,m1,0,100000,97812,4,9,0,0.97812,4.089477773683292e-05,0,0.11897835100171505
3,x,3,x,0.001,m1,0,100000,97812,4,9,0,0.97812,4.089477773683292e-05,0,0.11897835100171505
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03775781599688344
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03775781599688344
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03775781599688344
3,x,4,x,0.001,m1,0,100000,95982,836,1669,0,0.95982,0.008709966452043139,0,0.3352571900031762
3,x,4,z,0.001,m1,0,100000,95982,836,1669,0,0.95982,0.008709966452043139,0,0.3352571900031762
3,x,4,x,0.001,m1,0,100000,95982,836,1669,0,0.95982,0.008709966452043139,0,0.3352571900031762
3,x,3,z,0.0005,m1,0,100000,98992,2,3,0,0.98992,2.020365282040526e-05,0,0.10032933700131252
3,x,3,x,0.0005,m1,0,100000,98992,2,3,0,0.98992,2.020365282040526e-05,0,0.10032933700131252
3,x,3,x,0.0005,m1,0,100000,98992,2,3,0,0.98992,2.020365282040526e-05,0,0.10032933700131252
3,x,6,x,0.001,m1,0,100000,95947,864,1728,0,0.95947,0.009004971494679381,0,0.5282928869964962
3,x,6,x,0.001,m1,0,100000,95947,864,1728,0,0.95947,0.009004971494679381,0,0.5282928869964962
3,x,6,z,0.001,m1,0,100000,95947,864,1728,0,0.95947,0.009004971494679381,0,0.5282928869964962
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.12774606400125776
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.12774606400125776
3,x,2,x,0.0005,m1,0,100000,98076,0,1,0,0.98076,0.0,0,0.12774606400125776
3,x,4,x,0.0005,m1,0,100000,98028,440,877,0,0.98028,0.004488513485942813,0,0.23173311699792976
3,x,4,z,0.0005,m1,0,100000,98028,440,877,0,0.98028,0.004488513485942813,0,0.23173311699792976
3,x,4,x,0.0005,m1,0,100000,98028,440,877,0,0.98028,0.004488513485942813,0,0.23173311699792976
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03489027500108932
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03489027500108932
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03489027500108932
3,x,7,z,0.001,m1,0,100000,98268,1112,2203,0,0.98268,0.01131599299873809,0,0.5451664030006214
3,x,7,x,0.001,m1,0,100000,98268,1112,2203,0,0.98268,0.01131599299873809,0,0.5451664030006214
3,x,7,z,0.001,m1,0,100000,98268,1112,2203,0,0.98268,0.01131599299873809,0,0.5451664030006214
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0300928130018292
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0300928130018292
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0300928130018292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011249752998992335
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011249752998992335
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011249752998992335
3,x,6,x,0.0005,m1,0,100000,98065,455,908,0,0.98065,0.004639779737928951,0,0.3853921049994824
3,x,6,x,0.0005,m1,0,100000,98065,455,908,0,0.98065,0.004639779737928951,0,0.3853921049994824
3,x,6,z,0.0005,m1,0,100000,98065,455,908,0,0.98065,0.004639779737928951,0,0.3853921049994824
3,x,4,x,0.005,m1,0,100000,81908,3732,7323,0,0.81908,0.045563314938711685,0,1.9650892410027154
3,x,4,z,0.005,m1,0,100000,81908,3732,7323,0,0.81908,0.045563314938711685,0,1.9650892410027154
3,x,4,x,0.005,m1,0,100000,81908,3732,7323,0,0.81908,0.045563314938711685,0,1.9650892410027154
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07739240599767072
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07739240599767072
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07739240599767072
3,x,4,x,0.01,normal,0,100000,59979,6226,11340,0,0.59979,0.1038029977158672,0,11.781925685001625
3,x,4,z,0.01,normal,0,100000,59979,6226,11340,0,0.59979,0.1038029977158672,0,11.781925685001625
3,x,4,x,0.01,normal,0,100000,59979,6226,11340,0,0.59979,0.1038029977158672,0,11.781925685001625
3,x,7,z,0.0005,m1,0,100000,99108,564,1125,0,0.99108,0.005690761593413196,0,0.4690073659985501
3,x,7,x,0.0005,m1,0,100000,99108,564,1125,0,0.99108,0.005690761593413196,0,0.4690073659985501
3,x,7,z,0.0005,m1,0,100000,99108,564,1125,0,0.99108,0.005690761593413196,0,0.4690073659985501
3,x,7,z,0.0001,m1,0,100000,99819,107,214,0,0.99819,0.001071940211783362,0,0.08412235500145471
3,x,7,x,0.0001,m1,0,100000,99819,107,214,0,0.99819,0.001071940211783362,0,0.08412235500145471
3,x,7,z,0.0001,m1,0,100000,99819,107,214,0,0.99819,0.001071940211783362,0,0.08412235500145471
3,x,6,x,0.0001,m1,0,100000,99573,101,202,0,0.99573,0.0010143311941992472,0,0.19056314599947655
3,x,6,x,0.0001,m1,0,100000,99573,101,202,0,0.99573,0.0010143311941992472,0,0.19056314599947655
3,x,6,z,0.0001,m1,0,100000,99573,101,202,0,0.99573,0.0010143311941992472,0,0.19056314599947655
3,x,4,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.24906057000043802
3,x,4,z,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.24906057000043802
3,x,4,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.24906057000043802
3,z,6,z,0.01,normal,0,100000,79140,221,412,0,0.7914,0.002792519585544606,0,0.8681980619985552
3,z,6,x,0.01,normal,0,100000,79140,221,412,0,0.7914,0.002792519585544606,0,0.8681980619985552
3,z,6,z,0.01,normal,0,100000,79140,221,412,0,0.7914,0.002792519585544606,0,0.8681980619985552
3,z,4,z,0.01,normal,0,100000,100000,692,1279,0,1.0,0.006920000000000037,0,0.8859874170011608
3,z,4,z,0.01,normal,0,100000,100000,692,1279,0,1.0,0.006920000000000037,0,0.8859874170011608
3,z,4,x,0.01,normal,0,100000,100000,692,1279,0,1.0,0.006920000000000037,0,0.8859874170011608
3,z,7,x,0.01,normal,0,100000,67985,72,145,0,0.67985,0.001059057144958464,0,1.1061552140017739
3,z,7,z,0.01,normal,0,100000,67985,72,145,0,0.67985,0.001059057144958464,0,1.1061552140017739
3,z,7,z,0.01,normal,0,100000,67985,72,145,0,0.67985,0.001059057144958464,0,1.1061552140017739
3,x,6,x,0.005,m1,0,100000,81673,3836,7448,0,0.81673,0.04696778617168462,0,3.7705516040005023
3,x,6,x,0.005,m1,0,100000,81673,3836,7448,0,0.81673,0.04696778617168462,0,3.7705516040005023
3,x,6,z,0.005,m1,0,100000,81673,3836,7448,0,0.81673,0.04696778617168462,0,3.7705516040005023
3,z,4,z,0.005,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.6395474609998928
3,z,4,z,0.005,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.6395474609998928
3,z,4,x,0.005,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.6395474609998928
3,x,6,x,0.01,m1,0,100000,67460,6270,11861,0,0.6746,0.09294396679513783,0,5.3440621990012005
3,x,6,x,0.01,m1,0,100000,67460,6270,11861,0,0.6746,0.09294396679513783,0,5.3440621990012005
3,x,6,z,0.01,m1,0,100000,67460,6270,11861,0,0.6746,0.09294396679513783,0,5.3440621990012005
3,z,6,z,0.005,normal,0,100000,88982,51,102,0,0.88982,0.0005731496257670443,0,1.7303953410009854
3,z,6,x,0.005,normal,0,100000,88982,51,102,0,0.88982,0.0005731496257670443,0,1.7303953410009854
3,z,6,z,0.005,normal,0,100000,88982,51,102,0,0.88982,0.0005731496257670443,0,1.7303953410009854
3,z,5,x,0.005,normal,0,100000,76247,2152,4145,0,0.76247,0.02822406127454191,0,2.2941384320001816
3,z,5,x,0.005,normal,0,100000,76247,2152,4145,0,0.76247,0.02822406127454191,0,2.2941384320001816
3,z,5,z,0.005,normal,0,100000,76247,2152,4145,0,0.76247,0.02822406127454191,0,2.2941384320001816
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1561679059996095
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1561679059996095
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1561679059996095
3,z,7,x,0.005,normal,0,100000,82774,21,42,0,0.82774,0.00025370285355308386,0,2.0580680950006354
3,z,7,z,0.005,normal,0,100000,82774,21,42,0,0.82774,0.00025370285355308386,0,2.0580680950006354
3,z,7,z,0.005,normal,0,100000,82774,21,42,0,0.82774,0.00025370285355308386,0,2.0580680950006354
3,x,6,x,0.01,normal,0,100000,59421,5864,10912,0,0.59421,0.09868564985442851,0,17.23784103300204
3,x,6,x,0.01,normal,0,100000,59421,5864,10912,0,0.59421,0.09868564985442851,0,17.23784103300204
3,x,6,z,0.01,normal,0,100000,59421,5864,10912,0,0.59421,0.09868564985442851,0,17.23784103300204
3,z,3,x,0.005,normal,0,100000,76701,2260,4417,0,0.76701,0.029465065644515676,0,4.09188651599834
3,z,3,z,0.005,normal,0,100000,76701,2260,4417,0,0.76701,0.029465065644515676,0,4.09188651599834
3,z,3,x,0.005,normal,0,100000,76701,2260,4417,0,0.76701,0.029465065644515676,0,4.09188651599834
3,z,5,x,0.001,normal,0,100000,94530,494,975,0,0.9453,0.005225854226171611,0,1.00784050600123
3,z,5,x,0.001,normal,0,100000,94530,494,975,0,0.9453,0.005225854226171611,0,1.00784050600123
3,z,5,z,0.001,normal,0,100000,94530,494,975,0,0.9453,0.005225854226171611,0,1.00784050600123
3,z,6,z,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.8363571679983579
3,z,6,x,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.8363571679983579
3,z,6,z,0.001,normal,0,100000,97632,2,5,0,0.97632,2.048508685681405e-05,0,0.8363571679983579
3,z,2,z,0.001,normal,0,100000,96829,962,1905,0,0.96829,0.009935040122277417,0,3.2314464260016393
3,z,2,x,0.001,normal,0,100000,96829,962,1905,0,0.96829,0.009935040122277417,0,3.2314464260016393
3,z,2,x,0.001,normal,0,100000,96829,962,1905,0,0.96829,0.009935040122277417,0,3.2314464260016393
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36583435899956385
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36583435899956385
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36583435899956385
3,z,2,z,0.0005,normal,0,100000,98421,491,972,0,0.98421,0.004988772721268853,0,0.8949927730027412
3,z,2,x,0.0005,normal,0,100000,98421,491,972,0,0.98421,0.004988772721268853,0,0.8949927730027412
3,z,2,x,0.0005,normal,0,100000,98421,491,972,0,0.98421,0.004988772721268853,0,0.8949927730027412
3,z,7,x,0.001,normal,0,100000,96242,0,1,0,0.96242,0.0,0,0.8918921479998971
3,z,7,z,0.001,normal,0,100000,96242,0,1,0,0.96242,0.0,0,0.8918921479998971
3,z,7,z,0.001,normal,0,100000,96242,0,1,0,0.96242,0.0,0,0.8918921479998971
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.19422769300217624
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.19422769300217624
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.19422769300217624
3,z,2,z,0.005,normal,0,100000,85684,4180,7932,0,0.85684,0.04878390364595486,0,6.682067836001806
3,z,2,x,0.005,normal,0,100000,85684,4180,7932,0,0.85684,0.04878390364595486,0,6.682067836001806
3,z,2,x,0.005,normal,0,100000,85684,4180,7932,0,0.85684,0.04878390364595486,0,6.682067836001806
3,z,6,z,0.0005,normal,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.5567253580011311
3,z,6,x,0.0005,normal,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.5567253580011311
3,z,6,z,0.0005,normal,0,100000,98796,1,2,0,0.98796,1.0121867282109065e-05,0,0.5567253580011311
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17503965200012317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17503965200012317
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17503965200012317
3,z,3,x,0.0005,normal,0,100000,97246,265,528,0,0.97246,0.002725047816876769,0,2.3834973800003354
3,z,3,z,0.0005,normal,0,100000,97246,265,528,0,0.97246,0.002725047816876769,0,2.3834973800003354
3,z,3,x,0.0005,normal,0,100000,97246,265,528,0,0.97246,0.002725047816876769,0,2.3834973800003354
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20437582899830886
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20437582899830886
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20437582899830886
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.06835996300287661
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.06835996300287661
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.06835996300287661
3,z,5,x,0.0005,normal,0,100000,97215,256,509,0,0.97215,0.0026333384765725443,0,2.2641110999975353
3,z,5,x,0.0005,normal,0,100000,97215,256,509,0,0.97215,0.0026333384765725443,0,2.2641110999975353
3,z,5,z,0.0005,normal,0,100000,97215,256,509,0,0.97215,0.0026333384765725443,0,2.2641110999975353
3,z,2,z,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,1.8712678810006764
3,z,2,x,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,1.8712678810006764
3,z,2,x,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,1.8712678810006764
3,z,2,z,0.01,normal,0,100000,74106,6988,12649,0,0.74106,0.09429735783877147,0,8.98052048700265
3,z,2,x,0.01,normal,0,100000,74106,6988,12649,0,0.74106,0.09429735783877147,0,8.98052048700265
