n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95028,2,4,0,0.95028,2.1046428421045427e-05,0,1.1275742780053406
3,x,2,x,0.001,normal,0,100000,95028,2,4,0,0.95028,2.1046428421045427e-05,0,1.1275742780053406
3,x,2,x,0.001,normal,0,100000,95028,2,4,0,0.95028,2.1046428421045427e-05,0,1.1275742780053406
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5210839369974565
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5210839369974565
3,x,5,x,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5210839369974565
3,x,3,z,0.01,normal,0,100000,74021,566,1057,0,0.74021,0.007646478701989978,0,3.4702351320011076
3,x,3,x,0.01,normal,0,100000,74021,566,1057,0,0.74021,0.007646478701989978,0,3.4702351320011076
3,x,3,x,0.01,normal,0,100000,74021,566,1057,0,0.74021,0.007646478701989978,0,3.4702351320011076
3,x,7,z,0.005,normal,0,100000,88776,6832,12636,0,0.88776,0.07695773632513292,0,2.652677931000653
3,x,7,x,0.005,normal,0,100000,88776,6832,12636,0,0.88776,0.07695773632513292,0,2.652677931000653
3,x,7,z,0.005,normal,0,100000,88776,6832,12636,0,0.88776,0.07695773632513292,0,2.652677931000653
3,x,2,x,0.0005,normal,0,100000,97536,1,2,0,0.97536,1.025262467191368e-05,0,0.23994274200231303
3,x,2,x,0.0005,normal,0,100000,97536,1,2,0,0.97536,1.025262467191368e-05,0,0.23994274200231303
3,x,2,x,0.0005,normal,0,100000,97536,1,2,0,0.97536,1.025262467191368e-05,0,0.23994274200231303
3,x,3,z,0.0005,normal,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.7487948359994334
3,x,3,x,0.0005,normal,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.7487948359994334
3,x,3,x,0.0005,normal,0,100000,98447,1,2,0,0.98447,1.0157749855244091e-05,0,0.7487948359994334
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4286774249994778
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4286774249994778
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4286774249994778
3,x,4,x,0.001,normal,0,100000,94414,859,1692,0,0.94414,0.00909822695786644,0,3.2802370580029674
3,x,4,z,0.001,normal,0,100000,94414,859,1692,0,0.94414,0.00909822695786644,0,3.2802370580029674
3,x,4,x,0.001,normal,0,100000,94414,859,1692,0,0.94414,0.00909822695786644,0,3.2802370580029674
3,x,6,x,0.001,normal,0,100000,94475,876,1744,0,0.94475,0.009272294257740121,0,3.4420127650009817
3,x,6,x,0.001,normal,0,100000,94475,876,1744,0,0.94475,0.009272294257740121,0,3.4420127650009817
3,x,6,z,0.001,normal,0,100000,94475,876,1744,0,0.94475,0.009272294257740121,0,3.4420127650009817
3,x,6,x,0.005,normal,0,100000,75912,3678,7105,0,0.75912,0.048450837812203607,0,5.565491056004248
3,x,6,x,0.005,normal,0,100000,75912,3678,7105,0,0.75912,0.048450837812203607,0,5.565491056004248
3,x,6,z,0.005,normal,0,100000,75912,3678,7105,0,0.75912,0.048450837812203607,0,5.565491056004248
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.09239072899799794
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.09239072899799794
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.09239072899799794
3,x,4,x,0.0005,normal,0,100000,97176,437,874,0,0.97176,0.0044969951428336374,0,2.4460355379997054
3,x,4,z,0.0005,normal,0,100000,97176,437,874,0,0.97176,0.0044969951428336374,0,2.4460355379997054
3,x,4,x,0.0005,normal,0,100000,97176,437,874,0,0.97176,0.0044969951428336374,0,2.4460355379997054
3,x,7,z,0.001,normal,0,100000,97607,1590,3139,0,0.97607,0.016289815279641795,0,3.46495238100033
3,x,7,x,0.001,normal,0,100000,97607,1590,3139,0,0.97607,0.016289815279641795,0,3.46495238100033
3,x,7,z,0.001,normal,0,100000,97607,1590,3139,0,0.97607,0.016289815279641795,0,3.46495238100033
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.26502370300295297
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.26502370300295297
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.26502370300295297
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2116485049991752
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2116485049991752
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2116485049991752
3,x,4,x,0.0001,normal,0,100000,99440,95,190,0,0.9944,0.0009553499597747539,0,0.5867820490020677
3,x,4,z,0.0001,normal,0,100000,99440,95,190,0,0.9944,0.0009553499597747539,0,0.5867820490020677
3,x,4,x,0.0001,normal,0,100000,99440,95,190,0,0.9944,0.0009553499597747539,0,0.5867820490020677
3,x,4,x,0.005,normal,0,100000,76274,3791,7240,0,0.76274,0.04970238875632593,0,8.062660898998729
3,x,4,z,0.005,normal,0,100000,76274,3791,7240,0,0.76274,0.04970238875632593,0,8.062660898998729
3,x,4,x,0.005,normal,0,100000,76274,3791,7240,0,0.76274,0.04970238875632593,0,8.062660898998729
3,x,3,z,0.01,m1,0,100000,80876,434,828,0,0.80876,0.00536623967555272,0,0.22088562699354952
3,x,3,x,0.01,m1,0,100000,80876,434,828,0,0.80876,0.00536623967555272,0,0.22088562699354952
3,x,3,x,0.01,m1,0,100000,80876,434,828,0,0.80876,0.00536623967555272,0,0.22088562699354952
3,x,5,z,0.01,m1,0,100000,100000,824,1496,0,1.0,0.008240000000000025,0,0.030182941001839936
3,x,5,z,0.01,m1,0,100000,100000,824,1496,0,1.0,0.008240000000000025,0,0.030182941001839936
3,x,5,x,0.01,m1,0,100000,100000,824,1496,0,1.0,0.008240000000000025,0,0.030182941001839936
3,x,7,z,0.0005,normal,0,100000,98804,775,1536,0,0.98804,0.007843811991417371,0,2.6278530359995784
3,x,7,x,0.0005,normal,0,100000,98804,775,1536,0,0.98804,0.007843811991417371,0,2.6278530359995784
3,x,7,z,0.0005,normal,0,100000,98804,775,1536,0,0.98804,0.007843811991417371,0,2.6278530359995784
3,x,2,x,0.01,m1,0,100000,66806,196,384,0,0.66806,0.0029338682154297357,0,1.1273644050015719
3,x,2,x,0.01,m1,0,100000,66806,196,384,0,0.66806,0.0029338682154297357,0,1.1273644050015719
3,x,2,x,0.01,m1,0,100000,66806,196,384,0,0.66806,0.0029338682154297357,0,1.1273644050015719
3,x,7,z,0.01,normal,0,100000,79305,11212,19239,0,0.79305,0.14137822331504946,0,9.349678881000727
3,x,7,x,0.01,normal,0,100000,79305,11212,19239,0,0.79305,0.14137822331504946,0,9.349678881000727
3,x,7,z,0.01,normal,0,100000,79305,11212,19239,0,0.79305,0.14137822331504946,0,9.349678881000727
3,x,7,z,0.0001,normal,0,100000,99748,160,318,0,0.99748,0.0016040421863094956,0,1.901011815003585
3,x,7,x,0.0001,normal,0,100000,99748,160,318,0,0.99748,0.0016040421863094956,0,1.901011815003585
3,x,7,z,0.0001,normal,0,100000,99748,160,318,0,0.99748,0.0016040421863094956,0,1.901011815003585
3,x,6,x,0.01,normal,0,100000,59228,5889,10972,0,0.59228,0.09942932396839332,0,9.802399696003704
3,x,6,x,0.01,normal,0,100000,59228,5889,10972,0,0.59228,0.09942932396839332,0,9.802399696003704
3,x,6,z,0.01,normal,0,100000,59228,5889,10972,0,0.59228,0.09942932396839332,0,9.802399696003704
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.025678480000351556
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.025678480000351556
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.025678480000351556
3,x,3,z,0.005,m1,0,100000,89508,107,208,0,0.89508,0.00119542387272642,0,0.356009189003089
3,x,3,x,0.005,m1,0,100000,89508,107,208,0,0.89508,0.00119542387272642,0,0.356009189003089
3,x,3,x,0.005,m1,0,100000,89508,107,208,0,0.89508,0.00119542387272642,0,0.356009189003089
3,x,2,x,0.005,m1,0,100000,81564,58,117,0,0.81564,0.0007110980334461559,0,0.5805598139995709
3,x,2,x,0.005,m1,0,100000,81564,58,117,0,0.81564,0.0007110980334461559,0,0.5805598139995709
3,x,2,x,0.005,m1,0,100000,81564,58,117,0,0.81564,0.0007110980334461559,0,0.5805598139995709
3,x,7,z,0.01,m1,0,100000,83756,8824,15793,0,0.83756,0.10535364630593624,0,1.0953662169995368
3,x,7,x,0.01,m1,0,100000,83756,8824,15793,0,0.83756,0.10535364630593624,0,1.0953662169995368
3,x,7,z,0.01,m1,0,100000,83756,8824,15793,0,0.83756,0.10535364630593624,0,1.0953662169995368
3,x,6,x,0.01,m1,0,100000,67669,6330,12007,0,0.67669,0.09354357238912947,0,1.8442655879989616
3,x,6,x,0.01,m1,0,100000,67669,6330,12007,0,0.67669,0.09354357238912947,0,1.8442655879989616
3,x,6,z,0.01,m1,0,100000,67669,6330,12007,0,0.67669,0.09354357238912947,0,1.8442655879989616
3,x,2,x,0.001,m1,0,100000,96008,4,9,0,0.96008,4.166319473375424e-05,0,0.15506590899894945
3,x,2,x,0.001,m1,0,100000,96008,4,9,0,0.96008,4.166319473375424e-05,0,0.15506590899894945
3,x,2,x,0.001,m1,0,100000,96008,4,9,0,0.96008,4.166319473375424e-05,0,0.15506590899894945
3,x,3,z,0.001,m1,0,100000,97732,2,5,0,0.97732,2.0464126386454673e-05,0,0.11511094299930846
3,x,3,x,0.001,m1,0,100000,97732,2,5,0,0.97732,2.0464126386454673e-05,0,0.11511094299930846
3,x,3,x,0.001,m1,0,100000,97732,2,5,0,0.97732,2.0464126386454673e-05,0,0.11511094299930846
3,x,4,x,0.001,m1,0,100000,95878,866,1721,0,0.95878,0.009032311896368328,0,0.33871483799885027
3,x,4,z,0.001,m1,0,100000,95878,866,1721,0,0.95878,0.009032311896368328,0,0.33871483799885027
3,x,4,x,0.001,m1,0,100000,95878,866,1721,0,0.95878,0.009032311896368328,0,0.33871483799885027
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036689050000859424
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036689050000859424
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036689050000859424
3,x,7,z,0.005,m1,0,100000,91312,5032,9491,0,0.91312,0.05510776239705628,0,0.8616319540014956
3,x,7,x,0.005,m1,0,100000,91312,5032,9491,0,0.91312,0.05510776239705628,0,0.8616319540014956
3,x,7,z,0.005,m1,0,100000,91312,5032,9491,0,0.91312,0.05510776239705628,0,0.8616319540014956
3,x,7,z,0.001,m1,0,100000,98153,1135,2238,0,0.98153,0.011563579309852967,0,0.19450992799829692
3,x,7,x,0.001,m1,0,100000,98153,1135,2238,0,0.98153,0.011563579309852967,0,0.19450992799829692
3,x,7,z,0.001,m1,0,100000,98153,1135,2238,0,0.98153,0.011563579309852967,0,0.19450992799829692
3,x,4,x,0.01,m1,0,100000,67975,6342,12167,0,0.67975,0.0932990069878632,0,3.015650875000574
3,x,4,z,0.01,m1,0,100000,67975,6342,12167,0,0.67975,0.0932990069878632,0,3.015650875000574
3,x,4,x,0.01,m1,0,100000,67975,6342,12167,0,0.67975,0.0932990069878632,0,3.015650875000574
3,x,6,x,0.005,m1,0,100000,81500,3838,7487,0,0.815,0.047092024539877264,0,1.296258593996754
3,x,6,x,0.005,m1,0,100000,81500,3838,7487,0,0.815,0.047092024539877264,0,1.296258593996754
3,x,6,z,0.005,m1,0,100000,81500,3838,7487,0,0.815,0.047092024539877264,0,1.296258593996754
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.12680250000266824
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.12680250000266824
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.12680250000266824
3,x,3,z,0.0005,m1,0,100000,98867,2,4,0,0.98867,2.0229196799781413e-05,0,0.10247487200103933
3,x,3,x,0.0005,m1,0,100000,98867,2,4,0,0.98867,2.0229196799781413e-05,0,0.10247487200103933
3,x,3,x,0.0005,m1,0,100000,98867,2,4,0,0.98867,2.0229196799781413e-05,0,0.10247487200103933
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612894900288666
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612894900288666
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612894900288666
3,x,4,x,0.01,normal,0,100000,59891,6368,11641,0,0.59891,0.10632649312918474,0,11.915219460999651
3,x,4,z,0.01,normal,0,100000,59891,6368,11641,0,0.59891,0.10632649312918474,0,11.915219460999651
3,x,4,x,0.01,normal,0,100000,59891,6368,11641,0,0.59891,0.10632649312918474,0,11.915219460999651
3,x,4,x,0.0005,m1,0,100000,97923,482,960,0,0.97923,0.00492223481715226,0,0.24520061700604856
3,x,4,z,0.0005,m1,0,100000,97923,482,960,0,0.97923,0.00492223481715226,0,0.24520061700604856
3,x,4,x,0.0005,m1,0,100000,97923,482,960,0,0.97923,0.00492223481715226,0,0.24520061700604856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010590764999506064
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010590764999506064
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010590764999506064
3,x,4,x,0.005,m1,0,100000,81759,3795,7406,0,0.81759,0.04641690823028655,0,1.9731581250016461
3,x,4,z,0.005,m1,0,100000,81759,3795,7406,0,0.81759,0.04641690823028655,0,1.9731581250016461
3,x,4,x,0.005,m1,0,100000,81759,3795,7406,0,0.81759,0.04641690823028655,0,1.9731581250016461
3,x,6,x,0.0005,m1,0,100000,97903,504,1009,0,0.97903,0.0051479525652942115,0,0.4075082229974214
3,x,6,x,0.0005,m1,0,100000,97903,504,1009,0,0.97903,0.0051479525652942115,0,0.4075082229974214
3,x,6,z,0.0005,m1,0,100000,97903,504,1009,0,0.97903,0.0051479525652942115,0,0.4075082229974214
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08111552000627853
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08111552000627853
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08111552000627853
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07603847500286065
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07603847500286065
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07603847500286065
3,x,7,z,0.0005,m1,0,100000,99041,554,1096,0,0.99041,0.005593643036722162,0,0.48112646600202424
3,x,7,x,0.0005,m1,0,100000,99041,554,1096,0,0.99041,0.005593643036722162,0,0.48112646600202424
3,x,7,z,0.0005,m1,0,100000,99041,554,1096,0,0.99041,0.005593643036722162,0,0.48112646600202424
3,x,6,x,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.18886147900047945
3,x,6,x,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.18886147900047945
3,x,6,z,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.18886147900047945
3,x,4,x,0.0001,m1,0,100000,99569,92,185,0,0.99569,0.0009239823639888289,0,0.25290540699643316
3,x,4,z,0.0001,m1,0,100000,99569,92,185,0,0.99569,0.0009239823639888289,0,0.25290540699643316
3,x,4,x,0.0001,m1,0,100000,99569,92,185,0,0.99569,0.0009239823639888289,0,0.25290540699643316
3,x,7,z,0.0001,m1,0,100000,99801,108,215,0,0.99801,0.0010821534854360548,0,0.23537567499442957
3,x,7,x,0.0001,m1,0,100000,99801,108,215,0,0.99801,0.0010821534854360548,0,0.23537567499442957
3,x,7,z,0.0001,m1,0,100000,99801,108,215,0,0.99801,0.0010821534854360548,0,0.23537567499442957
3,x,6,x,0.0005,normal,0,100000,97294,478,953,0,0.97294,0.004912944272000286,0,6.94462563599518
3,x,6,x,0.0005,normal,0,100000,97294,478,953,0,0.97294,0.004912944272000286,0,6.94462563599518
3,x,6,z,0.0005,normal,0,100000,97294,478,953,0,0.97294,0.004912944272000286,0,6.94462563599518
3,x,6,x,0.001,m1,0,100000,95860,895,1780,0,0.9586,0.00933653244314625,0,1.5945408050029073
3,x,6,x,0.001,m1,0,100000,95860,895,1780,0,0.9586,0.00933653244314625,0,1.5945408050029073
3,x,6,z,0.001,m1,0,100000,95860,895,1780,0,0.9586,0.00933653244314625,0,1.5945408050029073
3,z,4,z,0.01,normal,0,100000,100000,680,1261,0,1.0,0.006800000000000028,0,0.9056751210009679
3,z,4,z,0.01,normal,0,100000,100000,680,1261,0,1.0,0.006800000000000028,0,0.9056751210009679
3,z,4,x,0.01,normal,0,100000,100000,680,1261,0,1.0,0.006800000000000028,0,0.9056751210009679
3,z,6,z,0.01,normal,0,100000,79305,246,464,0,0.79305,0.0031019481747682764,0,0.8918339209994883
3,z,6,x,0.01,normal,0,100000,79305,246,464,0,0.79305,0.0031019481747682764,0,0.8918339209994883
3,z,6,z,0.01,normal,0,100000,79305,246,464,0,0.79305,0.0031019481747682764,0,0.8918339209994883
3,x,6,x,0.0001,normal,0,100000,99441,102,203,0,0.99441,0.0010257338522340342,0,6.275155602001178
3,x,6,x,0.0001,normal,0,100000,99441,102,203,0,0.99441,0.0010257338522340342,0,6.275155602001178
3,x,6,z,0.0001,normal,0,100000,99441,102,203,0,0.99441,0.0010257338522340342,0,6.275155602001178
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6431521160047851
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6431521160047851
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6431521160047851
3,z,6,z,0.005,normal,0,100000,88776,77,148,0,0.88776,0.000867351536451344,0,0.6301005109999096
3,z,6,x,0.005,normal,0,100000,88776,77,148,0,0.88776,0.000867351536451344,0,0.6301005109999096
3,z,6,z,0.005,normal,0,100000,88776,77,148,0,0.88776,0.000867351536451344,0,0.6301005109999096
3,z,2,z,0.01,normal,0,100000,74021,6954,12625,0,0.74021,0.09394631253292984,0,3.1576932730022236
3,z,2,x,0.01,normal,0,100000,74021,6954,12625,0,0.74021,0.09394631253292984,0,3.1576932730022236
3,z,2,x,0.01,normal,0,100000,74021,6954,12625,0,0.74021,0.09394631253292984,0,3.1576932730022236
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15617072500026552
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15617072500026552
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15617072500026552
3,z,7,x,0.01,normal,0,100000,68075,74,142,0,0.68075,0.0010870363569592811,0,3.220771494001383
3,z,7,z,0.01,normal,0,100000,68075,74,142,0,0.68075,0.0010870363569592811,0,3.220771494001383
3,z,7,z,0.01,normal,0,100000,68075,74,142,0,0.68075,0.0010870363569592811,0,3.220771494001383
3,z,7,x,0.005,normal,0,100000,82361,24,49,0,0.82361,0.00029140005585170936,0,2.0775070790041354
3,z,7,z,0.005,normal,0,100000,82361,24,49,0,0.82361,0.00029140005585170936,0,2.0775070790041354
3,z,7,z,0.005,normal,0,100000,82361,24,49,0,0.82361,0.00029140005585170936,0,2.0775070790041354
3,z,5,x,0.001,normal,0,100000,94475,484,963,0,0.94475,0.005123048425509369,0,0.9962473189953016
3,z,5,x,0.001,normal,0,100000,94475,484,963,0,0.94475,0.005123048425509369,0,0.9962473189953016
3,z,5,z,0.001,normal,0,100000,94475,484,963,0,0.94475,0.005123048425509369,0,0.9962473189953016
3,z,3,x,0.001,normal,0,100000,94414,545,1080,0,0.94414,0.005772449001207436,0,2.606140576004691
3,z,3,z,0.001,normal,0,100000,94414,545,1080,0,0.94414,0.005772449001207436,0,2.606140576004691
3,z,3,x,0.001,normal,0,100000,94414,545,1080,0,0.94414,0.005772449001207436,0,2.606140576004691
3,z,2,z,0.001,normal,0,100000,96809,989,1958,0,0.96809,0.01021599231476411,0,3.2032488620025106
3,z,2,x,0.001,normal,0,100000,96809,989,1958,0,0.96809,0.01021599231476411,0,3.2032488620025106
3,z,2,x,0.001,normal,0,100000,96809,989,1958,0,0.96809,0.01021599231476411,0,3.2032488620025106
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.86188599900197
3,z,6,x,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.86188599900197
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.86188599900197
3,z,7,x,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.894708902000275
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.894708902000275
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.894708902000275
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3711931870057015
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3711931870057015
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3711931870057015
3,z,2,z,0.0005,normal,0,100000,98447,477,954,0,0.98447,0.004845246680955206,0,0.9049081560006016
3,z,2,x,0.0005,normal,0,100000,98447,477,954,0,0.98447,0.004845246680955206,0,0.9049081560006016
3,z,2,x,0.0005,normal,0,100000,98447,477,954,0,0.98447,0.004845246680955206,0,0.9049081560006016
3,z,6,z,0.0005,normal,0,100000,98804,2,4,0,0.98804,2.024209546169775e-05,0,0.5579472850004095
3,z,6,x,0.0005,normal,0,100000,98804,2,4,0,0.98804,2.024209546169775e-05,0,0.5579472850004095
3,z,6,z,0.0005,normal,0,100000,98804,2,4,0,0.98804,2.024209546169775e-05,0,0.5579472850004095
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.556929256003059
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.556929256003059
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.556929256003059
3,z,2,z,0.0001,normal,0,100000,99700,104,207,0,0.997,0.001043129388164532,0,0.6597632030025125
3,z,2,x,0.0001,normal,0,100000,99700,104,207,0,0.997,0.001043129388164532,0,0.6597632030025125
3,z,2,x,0.0001,normal,0,100000,99700,104,207,0,0.997,0.001043129388164532,0,0.6597632030025125
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17422708900267025
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17422708900267025
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17422708900267025
3,z,2,z,0.005,normal,0,100000,85472,4256,8092,0,0.85472,0.049794084612504674,0,6.6902569710000535
3,z,2,x,0.005,normal,0,100000,85472,4256,8092,0,0.85472,0.049794084612504674,0,6.6902569710000535
3,z,2,x,0.005,normal,0,100000,85472,4256,8092,0,0.85472,0.049794084612504674,0,6.6902569710000535
3,z,3,x,0.0005,normal,0,100000,97176,279,558,0,0.97176,0.002871079278834232,0,2.363856381001824
3,z,3,z,0.0005,normal,0,100000,97176,279,558,0,0.97176,0.002871079278834232,0,2.363856381001824
3,z,3,x,0.0005,normal,0,100000,97176,279,558,0,0.97176,0.002871079278834232,0,2.363856381001824
3,z,5,x,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,0.5675004789954983
3,z,5,x,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,0.5675004789954983
3,z,5,z,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,0.5675004789954983
3,z,5,x,0.0005,normal,0,100000,97294,268,533,0,0.97294,0.0027545377926696535,0,2.259233403005055
3,z,5,x,0.0005,normal,0,100000,97294,268,533,0,0.97294,0.0027545377926696535,0,2.259233403005055
3,z,5,z,0.0005,normal,0,100000,97294,268,533,0,0.97294,0.0027545377926696535,0,2.259233403005055
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21696168100606883
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21696168100606883
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21696168100606883
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2150581809983123
