n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74284,7002,12736,0,0.74284,0.09425986753540472,0,3.123584574990673
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80937,5795,10706,0,0.80937,0.07159889790824958,0,1.0324930930073606
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85556,4151,7858,0,0.85556,0.04851792977698821,0,2.2894281429908006
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89527,3324,6413,0,0.89527,0.03712846403878156,0,0.7807725619932171
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96879,959,1906,0,0.96879,0.009898946108031659,0,3.1508350420044735
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97793,729,1450,0,0.97793,0.007454521284754545,0,0.5168881639983738
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98409,489,978,0,0.98409,0.004969057708136493,0,2.4553083130012965
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98886,382,763,0,0.98886,0.0038630342009990937,0,0.437891427995055
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99658,108,214,0,0.99658,0.0010837062754620597,0,1.8349466799991205
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99785,78,154,0,0.99785,0.0007816806133186249,0,0.20898122200742364
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60410,3810,7121,0,0.6041,0.0630690283065718,0,7.393391816993244
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,68021,3984,7657,0,0.68021,0.05857014745446254,0,4.570961345991236
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76224,2198,4273,0,0.76224,0.028836062132661655,0,6.014407808994292
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81752,2378,4651,0,0.81752,0.029087973382914134,0,1.1209918660024414
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94547,521,1032,0,0.94547,0.005510486847811191,0,3.820428035003715
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95899,540,1076,0,0.95899,0.005630924201503684,0,1.298418717997265
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97174,260,521,0,0.97174,0.002675612818243578,0,3.6519502400042256
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97862,258,515,0,0.97862,0.0026363654942674897,0,0.909221975991386
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99385,52,103,0,0.99385,0.000523217789404895,0,6.062807502006763
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99548,57,114,0,0.99548,0.00057258809820393,0,0.505210816001636
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.8675574709923239
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,316,615,0,1.0,0.0031600000000000517,0,0.07476746400061529
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6361244839936262
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06357781100086868
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.449771227009478
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03441801499866415
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3605931269994471
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03372843000397552
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.176548196002841
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030963042998337187
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59468,3704,6721,0,0.59468,0.06228559897760144,0,5.72369323100429
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67718,3889,7344,0,0.67718,0.05742933931894034,0,2.4548997539968695
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76108,2200,4146,0,0.76108,0.028906291060072475,0,5.088654928011238
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81559,2200,4285,0,0.81559,0.026974337596096132,0,1.6732140790118137
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94555,466,930,0,0.94555,0.004928348580191422,0,0.9925530509935925
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95961,510,1015,0,0.95961,0.005314659080251305,0,0.7792267920012819
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97189,240,479,0,0.97189,0.002469415263044117,0,2.2049223109934246
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97944,236,472,0,0.97944,0.0024095401453891885,0,0.1834383009991143
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99399,48,95,0,0.99399,0.00048290224247726776,0,1.6309882560017286
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.07450658299785573
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79663,262,489,0,0.79663,0.003288854298733379,0,0.8733035460027168
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,84025,192,371,0,0.84025,0.00228503421600712,0,0.442194183007814
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88741,66,129,0,0.88741,0.0007437373930877511,0,1.7418015529983677
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91452,48,97,0,0.91452,0.0005248655032148442,0,0.24805840900808107
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.8414726119954139
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98181,4,7,0,0.98181,4.0741080249762085e-05,0,0.03670288299326785
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.22018953600490931
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03435993299353868
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07591332100855652
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.021711215988034382
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68187,68,134,0,0.68187,0.000997257541760166,0,1.1205598510132404
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72375,76,151,0,0.72375,0.0010500863557858509,0,0.27478334300394636
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82423,26,51,0,0.82423,0.00031544593135413024,0,0.7027840469963849
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84961,21,42,0,0.84961,0.0002471722319652425,0,0.39923449099296704
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.7483851779979886
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96839,0,1,0,0.96839,0.0,0,0.13330932300596032
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.4117599660094129
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.11846184999740217
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.12282033800147474
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06813617900479585
