n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94449,901,1786,0,0.94449,0.009539539857489232,0,2.7584559000024456
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4345261179987574
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4345261179987574
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4345261179987574
3,x,7,z,0.005,normal,0,100000,88638,6772,12461,0,0.88638,0.07640064080868247,0,4.124342613999033
3,x,7,x,0.005,normal,0,100000,88638,6772,12461,0,0.88638,0.07640064080868247,0,4.124342613999033
3,x,7,z,0.005,normal,0,100000,88638,6772,12461,0,0.88638,0.07640064080868247,0,4.124342613999033
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08484077799948864
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08484077799948864
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08484077799948864
3,x,3,z,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.08894927099754568
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.08894927099754568
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.08894927099754568
3,x,4,x,0.0005,normal,0,100000,97188,436,871,0,0.97188,0.0044861505535662705,0,2.4377404450060567
3,x,4,z,0.0005,normal,0,100000,97188,436,871,0,0.97188,0.0044861505535662705,0,2.4377404450060567
3,x,4,x,0.0005,normal,0,100000,97188,436,871,0,0.97188,0.0044861505535662705,0,2.4377404450060567
3,x,7,z,0.001,normal,0,100000,97625,1579,3102,0,0.97625,0.016174135723431515,0,3.4307578040024964
3,x,7,x,0.001,normal,0,100000,97625,1579,3102,0,0.97625,0.016174135723431515,0,3.4307578040024964
3,x,7,z,0.001,normal,0,100000,97625,1579,3102,0,0.97625,0.016174135723431515,0,3.4307578040024964
3,x,4,x,0.0001,normal,0,100000,99428,77,152,0,0.99428,0.0007744297381019338,0,0.5948287990031531
3,x,4,z,0.0001,normal,0,100000,99428,77,152,0,0.99428,0.0007744297381019338,0,0.5948287990031531
3,x,4,x,0.0001,normal,0,100000,99428,77,152,0,0.99428,0.0007744297381019338,0,0.5948287990031531
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2178809800025192
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2178809800025192
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2178809800025192
3,x,6,x,0.0005,normal,0,100000,97132,466,927,0,0.97132,0.0047975950253263955,0,2.3765475930049433
3,x,6,x,0.0005,normal,0,100000,97132,466,927,0,0.97132,0.0047975950253263955,0,2.3765475930049433
3,x,6,z,0.0005,normal,0,100000,97132,466,927,0,0.97132,0.0047975950253263955,0,2.3765475930049433
3,x,7,z,0.01,normal,0,100000,79261,11280,19318,0,0.79261,0.142314631407628,0,8.162515543001064
3,x,7,x,0.01,normal,0,100000,79261,11280,19318,0,0.79261,0.142314631407628,0,8.162515543001064
3,x,7,z,0.01,normal,0,100000,79261,11280,19318,0,0.79261,0.142314631407628,0,8.162515543001064
3,x,7,z,0.0001,normal,0,100000,99749,144,288,0,0.99749,0.0014436234949724014,0,0.6701485779994982
3,x,7,x,0.0001,normal,0,100000,99749,144,288,0,0.99749,0.0014436234949724014,0,0.6701485779994982
3,x,7,z,0.0001,normal,0,100000,99749,144,288,0,0.99749,0.0014436234949724014,0,0.6701485779994982
3,x,4,x,0.005,normal,0,100000,76176,3728,7114,0,0.76176,0.048939298466708636,0,7.967156973994861
3,x,4,z,0.005,normal,0,100000,76176,3728,7114,0,0.76176,0.048939298466708636,0,7.967156973994861
3,x,4,x,0.005,normal,0,100000,76176,3728,7114,0,0.76176,0.048939298466708636,0,7.967156973994861
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.03035428000293905
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.03035428000293905
3,x,5,x,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.03035428000293905
3,x,3,z,0.01,m1,0,100000,80676,432,824,0,0.80676,0.0053547523427041055,0,0.20603351200406905
3,x,3,x,0.01,m1,0,100000,80676,432,824,0,0.80676,0.0053547523427041055,0,0.20603351200406905
3,x,3,x,0.01,m1,0,100000,80676,432,824,0,0.80676,0.0053547523427041055,0,0.20603351200406905
3,x,7,z,0.0005,normal,0,100000,98788,812,1614,0,0.98788,0.008219621816415001,0,2.6421194419963285
3,x,7,x,0.0005,normal,0,100000,98788,812,1614,0,0.98788,0.008219621816415001,0,2.6421194419963285
3,x,7,z,0.0005,normal,0,100000,98788,812,1614,0,0.98788,0.008219621816415001,0,2.6421194419963285
3,x,2,x,0.01,m1,0,100000,66907,201,394,0,0.66907,0.0030041699672680444,0,1.1216465609977604
3,x,2,x,0.01,m1,0,100000,66907,201,394,0,0.66907,0.0030041699672680444,0,1.1216465609977604
3,x,2,x,0.01,m1,0,100000,66907,201,394,0,0.66907,0.0030041699672680444,0,1.1216465609977604
3,x,2,x,0.005,m1,0,100000,81505,58,117,0,0.81505,0.0007116127844917219,0,0.19963722400279948
3,x,2,x,0.005,m1,0,100000,81505,58,117,0,0.81505,0.0007116127844917219,0,0.19963722400279948
3,x,2,x,0.005,m1,0,100000,81505,58,117,0,0.81505,0.0007116127844917219,0,0.19963722400279948
3,x,7,z,0.01,m1,0,100000,83758,8824,15754,0,0.83758,0.1053511306382674,0,0.386419570997532
3,x,7,x,0.01,m1,0,100000,83758,8824,15754,0,0.83758,0.1053511306382674,0,0.386419570997532
3,x,7,z,0.01,m1,0,100000,83758,8824,15754,0,0.83758,0.1053511306382674,0,0.386419570997532
3,x,5,z,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.024788606002402958
3,x,5,z,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.024788606002402958
3,x,5,x,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.024788606002402958
3,x,3,z,0.005,m1,0,100000,89590,129,248,0,0.8959,0.0014398928451836435,0,0.35914378000597935
3,x,3,x,0.005,m1,0,100000,89590,129,248,0,0.8959,0.0014398928451836435,0,0.35914378000597935
3,x,3,x,0.005,m1,0,100000,89590,129,248,0,0.8959,0.0014398928451836435,0,0.35914378000597935
3,x,7,z,0.005,m1,0,100000,91367,5064,9549,0,0.91367,0.055424825155690804,0,0.30088872399937827
3,x,7,x,0.005,m1,0,100000,91367,5064,9549,0,0.91367,0.055424825155690804,0,0.30088872399937827
3,x,7,z,0.005,m1,0,100000,91367,5064,9549,0,0.91367,0.055424825155690804,0,0.30088872399937827
3,x,3,z,0.001,m1,0,100000,97754,4,9,0,0.97754,4.0919041676024115e-05,0,0.03944144100387348
3,x,3,x,0.001,m1,0,100000,97754,4,9,0,0.97754,4.0919041676024115e-05,0,0.03944144100387348
3,x,3,x,0.001,m1,0,100000,97754,4,9,0,0.97754,4.0919041676024115e-05,0,0.03944144100387348
3,x,2,x,0.001,m1,0,100000,95905,4,7,0,0.95905,4.1707940149127154e-05,0,0.15598329499334795
3,x,2,x,0.001,m1,0,100000,95905,4,7,0,0.95905,4.1707940149127154e-05,0,0.15598329499334795
3,x,2,x,0.001,m1,0,100000,95905,4,7,0,0.95905,4.1707940149127154e-05,0,0.15598329499334795
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03808606800157577
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03808606800157577
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03808606800157577
3,x,4,x,0.001,m1,0,100000,95977,880,1748,0,0.95977,0.009168863373516523,0,0.37200231599854305
3,x,4,z,0.001,m1,0,100000,95977,880,1748,0,0.95977,0.009168863373516523,0,0.37200231599854305
3,x,4,x,0.001,m1,0,100000,95977,880,1748,0,0.95977,0.009168863373516523,0,0.37200231599854305
3,x,6,x,0.005,m1,0,100000,81552,3878,7548,0,0.81552,0.04755248185206984,0,1.3238682049995987
3,x,6,x,0.005,m1,0,100000,81552,3878,7548,0,0.81552,0.04755248185206984,0,1.3238682049995987
3,x,6,z,0.005,m1,0,100000,81552,3878,7548,0,0.81552,0.04755248185206984,0,1.3238682049995987
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.041115476000413764
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.041115476000413764
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.041115476000413764
3,x,7,z,0.001,m1,0,100000,98193,1119,2220,0,0.98193,0.011395924353059805,0,0.18649490000098012
3,x,7,x,0.001,m1,0,100000,98193,1119,2220,0,0.98193,0.011395924353059805,0,0.18649490000098012
3,x,7,z,0.001,m1,0,100000,98193,1119,2220,0,0.98193,0.011395924353059805,0,0.18649490000098012
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03640674999769544
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03640674999769544
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03640674999769544
3,x,4,x,0.005,m1,0,100000,81711,3759,7370,0,0.81711,0.04600359804677456,0,1.9662002409968409
3,x,4,z,0.005,m1,0,100000,81711,3759,7370,0,0.81711,0.04600359804677456,0,1.9662002409968409
3,x,4,x,0.005,m1,0,100000,81711,3759,7370,0,0.81711,0.04600359804677456,0,1.9662002409968409
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011485702001664322
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011485702001664322
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011485702001664322
3,x,4,x,0.0005,m1,0,100000,97887,430,861,0,0.97887,0.004392820292786537,0,0.2339122760022292
3,x,4,z,0.0005,m1,0,100000,97887,430,861,0,0.97887,0.004392820292786537,0,0.2339122760022292
3,x,4,x,0.0005,m1,0,100000,97887,430,861,0,0.97887,0.004392820292786537,0,0.2339122760022292
3,x,4,x,0.01,m1,0,100000,67800,6434,12356,0,0.678,0.09489675516224194,0,2.9887051769983373
3,x,4,z,0.01,m1,0,100000,67800,6434,12356,0,0.678,0.09489675516224194,0,2.9887051769983373
3,x,4,x,0.01,m1,0,100000,67800,6434,12356,0,0.678,0.09489675516224194,0,2.9887051769983373
3,x,7,z,0.0005,m1,0,100000,99064,610,1215,0,0.99064,0.006157635467980316,0,0.1658977210026933
3,x,7,x,0.0005,m1,0,100000,99064,610,1215,0,0.99064,0.006157635467980316,0,0.1658977210026933
3,x,7,z,0.0005,m1,0,100000,99064,610,1215,0,0.99064,0.006157635467980316,0,0.1658977210026933
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.029833121996489353
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.029833121996489353
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.029833121996489353
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011026125997886993
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011026125997886993
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011026125997886993
3,x,4,x,0.0001,m1,0,100000,99599,88,176,0,0.99599,0.0008835430074599637,0,0.08228633399994578
3,x,4,z,0.0001,m1,0,100000,99599,88,176,0,0.99599,0.0008835430074599637,0,0.08228633399994578
3,x,4,x,0.0001,m1,0,100000,99599,88,176,0,0.99599,0.0008835430074599637,0,0.08228633399994578
3,x,4,x,0.01,normal,0,100000,59828,6290,11429,0,0.59828,0.10513471952931741,0,11.799892458999238
3,x,4,z,0.01,normal,0,100000,59828,6290,11429,0,0.59828,0.10513471952931741,0,11.799892458999238
3,x,4,x,0.01,normal,0,100000,59828,6290,11429,0,0.59828,0.10513471952931741,0,11.799892458999238
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07764242999837734
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07764242999837734
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07764242999837734
3,x,6,x,0.001,m1,0,100000,95814,906,1801,0,0.95814,0.009455820652514269,0,1.561958196994965
3,x,6,x,0.001,m1,0,100000,95814,906,1801,0,0.95814,0.009455820652514269,0,1.561958196994965
3,x,6,z,0.001,m1,0,100000,95814,906,1801,0,0.95814,0.009455820652514269,0,1.561958196994965
3,x,7,z,0.0001,m1,0,100000,99830,126,253,0,0.9983,0.0012621456476009651,0,0.08514134299912257
3,x,7,x,0.0001,m1,0,100000,99830,126,253,0,0.9983,0.0012621456476009651,0,0.08514134299912257
3,x,7,z,0.0001,m1,0,100000,99830,126,253,0,0.9983,0.0012621456476009651,0,0.08514134299912257
3,x,6,x,0.0001,m1,0,100000,99587,92,184,0,0.99587,0.0009238153574261387,0,0.18465154999285005
3,x,6,x,0.0001,m1,0,100000,99587,92,184,0,0.99587,0.0009238153574261387,0,0.18465154999285005
3,x,6,z,0.0001,m1,0,100000,99587,92,184,0,0.99587,0.0009238153574261387,0,0.18465154999285005
3,x,6,x,0.0005,m1,0,100000,97889,464,924,0,0.97889,0.004740062724105876,0,1.0812047740037087
3,x,6,x,0.0005,m1,0,100000,97889,464,924,0,0.97889,0.004740062724105876,0,1.0812047740037087
3,x,6,z,0.0005,m1,0,100000,97889,464,924,0,0.97889,0.004740062724105876,0,1.0812047740037087
3,z,6,z,0.01,normal,0,100000,79261,258,486,0,0.79261,0.0032550686970893583,0,0.8537664910036256
3,z,6,x,0.01,normal,0,100000,79261,258,486,0,0.79261,0.0032550686970893583,0,0.8537664910036256
3,z,6,z,0.01,normal,0,100000,79261,258,486,0,0.79261,0.0032550686970893583,0,0.8537664910036256
3,z,4,z,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.8810179349966347
3,z,4,z,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.8810179349966347
3,z,4,x,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.8810179349966347
3,x,6,x,0.0001,normal,0,100000,99443,84,168,0,0.99443,0.0008447050068883799,0,6.171349950003787
3,x,6,x,0.0001,normal,0,100000,99443,84,168,0,0.99443,0.0008447050068883799,0,6.171349950003787
3,x,6,z,0.0001,normal,0,100000,99443,84,168,0,0.99443,0.0008447050068883799,0,6.171349950003787
3,x,6,x,0.01,m1,0,100000,67562,6490,12331,0,0.67562,0.09605991533702374,0,5.262527675004094
3,x,6,x,0.01,m1,0,100000,67562,6490,12331,0,0.67562,0.09605991533702374,0,5.262527675004094
3,x,6,z,0.01,m1,0,100000,67562,6490,12331,0,0.67562,0.09605991533702374,0,5.262527675004094
3,x,6,x,0.005,normal,0,100000,76010,3698,7064,0,0.7601,0.04865149322457574,0,13.026072941000166
3,x,6,x,0.005,normal,0,100000,76010,3698,7064,0,0.7601,0.04865149322457574,0,13.026072941000166
3,x,6,z,0.005,normal,0,100000,76010,3698,7064,0,0.7601,0.04865149322457574,0,13.026072941000166
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6688986739973188
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6688986739973188
3,z,4,x,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6688986739973188
3,z,5,x,0.01,normal,0,100000,59070,3758,6836,0,0.5907,0.0636194345691552,0,3.4036075199983316
3,z,5,x,0.01,normal,0,100000,59070,3758,6836,0,0.5907,0.0636194345691552,0,3.4036075199983316
3,z,5,z,0.01,normal,0,100000,59070,3758,6836,0,0.5907,0.0636194345691552,0,3.4036075199983316
3,z,2,z,0.005,normal,0,100000,85446,4218,8013,0,0.85446,0.04936451091917704,0,2.3727048030050355
3,z,2,x,0.005,normal,0,100000,85446,4218,8013,0,0.85446,0.04936451091917704,0,2.3727048030050355
3,z,2,x,0.005,normal,0,100000,85446,4218,8013,0,0.85446,0.04936451091917704,0,2.3727048030050355
3,z,7,x,0.01,normal,0,100000,67983,82,159,0,0.67983,0.0012061838989159135,0,3.270436802005861
3,z,7,z,0.01,normal,0,100000,67983,82,159,0,0.67983,0.0012061838989159135,0,3.270436802005861
3,z,7,z,0.01,normal,0,100000,67983,82,159,0,0.67983,0.0012061838989159135,0,3.270436802005861
3,z,6,z,0.005,normal,0,100000,88638,69,132,0,0.88638,0.0007784471671292703,0,1.7380462259970955
3,z,6,x,0.005,normal,0,100000,88638,69,132,0,0.88638,0.0007784471671292703,0,1.7380462259970955
3,z,6,z,0.005,normal,0,100000,88638,69,132,0,0.88638,0.0007784471671292703,0,1.7380462259970955
3,z,7,x,0.005,normal,0,100000,82291,22,43,0,0.82291,0.0002673439379762277,0,2.0668493139964994
3,z,7,z,0.005,normal,0,100000,82291,22,43,0,0.82291,0.0002673439379762277,0,2.0668493139964994
3,z,7,z,0.005,normal,0,100000,82291,22,43,0,0.82291,0.0002673439379762277,0,2.0668493139964994
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.464777667002636
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.464777667002636
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.464777667002636
3,x,6,x,0.01,normal,0,100000,59070,5898,10963,0,0.5907,0.09984763839512445,0,17.217643800999213
3,x,6,x,0.01,normal,0,100000,59070,5898,10963,0,0.5907,0.09984763839512445,0,17.217643800999213
3,x,6,z,0.01,normal,0,100000,59070,5898,10963,0,0.5907,0.09984763839512445,0,17.217643800999213
3,z,2,z,0.001,normal,0,100000,96811,1007,2000,0,0.96811,0.010401710549421073,0,1.2267751170002157
3,z,2,x,0.001,normal,0,100000,96811,1007,2000,0,0.96811,0.010401710549421073,0,1.2267751170002157
3,z,2,x,0.001,normal,0,100000,96811,1007,2000,0,0.96811,0.010401710549421073,0,1.2267751170002157
3,z,6,z,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8481760939976084
3,z,6,x,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8481760939976084
3,z,6,z,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8481760939976084
3,z,7,x,0.001,normal,0,100000,96241,2,5,0,0.96241,2.078116395298757e-05,0,0.8981839949992718
3,z,7,z,0.001,normal,0,100000,96241,2,5,0,0.96241,2.078116395298757e-05,0,0.8981839949992718
3,z,7,z,0.001,normal,0,100000,96241,2,5,0,0.96241,2.078116395298757e-05,0,0.8981839949992718
3,z,3,x,0.001,normal,0,100000,94542,518,1032,0,0.94542,0.005479046349770478,0,2.653683104996162
3,z,3,z,0.001,normal,0,100000,94542,518,1032,0,0.94542,0.005479046349770478,0,2.653683104996162
3,z,3,x,0.001,normal,0,100000,94542,518,1032,0,0.94542,0.005479046349770478,0,2.653683104996162
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3623189720019582
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3623189720019582
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3623189720019582
3,z,6,z,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.19474362400069367
3,z,6,x,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.19474362400069367
3,z,6,z,0.0005,normal,0,100000,98788,0,1,0,0.98788,0.0,0,0.19474362400069367
3,z,5,x,0.001,normal,0,100000,94449,472,939,0,0.94449,0.004997406007474892,0,2.9111314559995662
3,z,5,x,0.001,normal,0,100000,94449,472,939,0,0.94449,0.004997406007474892,0,2.9111314559995662
3,z,5,z,0.001,normal,0,100000,94449,472,939,0,0.94449,0.004997406007474892,0,2.9111314559995662
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5693351949958014
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5693351949958014
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5693351949958014
3,z,3,x,0.0005,normal,0,100000,97188,272,543,0,0.97188,0.0027986994279128874,0,2.399387562996708
3,z,3,z,0.0005,normal,0,100000,97188,272,543,0,0.97188,0.0027986994279128874,0,2.399387562996708
3,z,3,x,0.0005,normal,0,100000,97188,272,543,0,0.97188,0.0027986994279128874,0,2.399387562996708
3,z,2,z,0.0005,normal,0,100000,98319,505,1006,0,0.98319,0.005136341907464481,0,2.5665125949963112
3,z,2,x,0.0005,normal,0,100000,98319,505,1006,0,0.98319,0.005136341907464481,0,2.5665125949963112
3,z,2,x,0.0005,normal,0,100000,98319,505,1006,0,0.98319,0.005136341907464481,0,2.5665125949963112
3,z,2,z,0.0001,normal,0,100000,99689,93,186,0,0.99689,0.0009329013231148542,0,0.687481838001986
3,z,2,x,0.0001,normal,0,100000,99689,93,186,0,0.99689,0.0009329013231148542,0,0.687481838001986
3,z,2,x,0.0001,normal,0,100000,99689,93,186,0,0.99689,0.0009329013231148542,0,0.687481838001986
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17936303100577788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17936303100577788
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17936303100577788
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.10294307699950878
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.10294307699950878
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.10294307699950878
3,z,5,x,0.0001,normal,0,100000,99443,42,84,0,0.99443,0.00042235250344413444,0,0.6011124580036267
3,z,5,x,0.0001,normal,0,100000,99443,42,84,0,0.99443,0.00042235250344413444,0,0.6011124580036267
3,z,5,z,0.0001,normal,0,100000,99443,42,84,0,0.99443,0.00042235250344413444,0,0.6011124580036267
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21390477100067073
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21390477100067073
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21390477100067073
3,z,5,x,0.005,normal,0,100000,76010,2146,4091,0,0.7601,0.028233127220102627,0,6.678512245001912
