n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79333,11212,19234,0,0.79333,0.14132832490892822,0,5.691077030998713
3,x,7,x,0.01,normal,0,100000,79333,11212,19234,0,0.79333,0.14132832490892822,0,5.691077030998713
3,x,7,z,0.01,normal,0,100000,79333,11212,19234,0,0.79333,0.14132832490892822,0,5.691077030998713
3,x,6,x,0.001,normal,0,100000,94455,895,1768,0,0.94455,0.009475411571647885,0,2.721305145001679
3,x,6,x,0.001,normal,0,100000,94455,895,1768,0,0.94455,0.009475411571647885,0,2.721305145001679
3,x,6,z,0.001,normal,0,100000,94455,895,1768,0,0.94455,0.009475411571647885,0,2.721305145001679
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4407912400056375
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4407912400056375
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4407912400056375
3,x,7,z,0.005,normal,0,100000,88665,6766,12411,0,0.88665,0.07630970506964418,0,5.039178505998279
3,x,7,x,0.005,normal,0,100000,88665,6766,12411,0,0.88665,0.07630970506964418,0,5.039178505998279
3,x,7,z,0.005,normal,0,100000,88665,6766,12411,0,0.88665,0.07630970506964418,0,5.039178505998279
3,x,4,x,0.001,normal,0,100000,94510,853,1692,0,0.9451,0.009025499947095561,0,3.260890040997765
3,x,4,z,0.001,normal,0,100000,94510,853,1692,0,0.9451,0.009025499947095561,0,3.260890040997765
3,x,4,x,0.001,normal,0,100000,94510,853,1692,0,0.9451,0.009025499947095561,0,3.260890040997765
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08986473600089084
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08986473600089084
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08986473600089084
3,x,3,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.27692486599698896
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.27692486599698896
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.27692486599698896
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21047908900072798
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21047908900072798
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21047908900072798
3,x,4,x,0.0005,normal,0,100000,97154,450,891,0,0.97154,0.004631821643987899,0,2.1313561709976057
3,x,4,z,0.0005,normal,0,100000,97154,450,891,0,0.97154,0.004631821643987899,0,2.1313561709976057
3,x,4,x,0.0005,normal,0,100000,97154,450,891,0,0.97154,0.004631821643987899,0,2.1313561709976057
3,x,4,x,0.0001,normal,0,100000,99391,103,206,0,0.99391,0.0010363111348109522,0,0.6006586179937585
3,x,4,z,0.0001,normal,0,100000,99391,103,206,0,0.99391,0.0010363111348109522,0,0.6006586179937585
3,x,4,x,0.0001,normal,0,100000,99391,103,206,0,0.99391,0.0010363111348109522,0,0.6006586179937585
3,x,3,z,0.01,m1,0,100000,80787,440,824,0,0.80787,0.005446420835035326,0,0.5772189350027475
3,x,3,x,0.01,m1,0,100000,80787,440,824,0,0.80787,0.005446420835035326,0,0.5772189350027475
3,x,3,x,0.01,m1,0,100000,80787,440,824,0,0.80787,0.005446420835035326,0,0.5772189350027475
3,x,4,x,0.01,m1,0,100000,67997,6314,12155,0,0.67997,0.0928570378104916,0,1.0291414519961108
3,x,4,z,0.01,m1,0,100000,67997,6314,12155,0,0.67997,0.0928570378104916,0,1.0291414519961108
3,x,4,x,0.01,m1,0,100000,67997,6314,12155,0,0.67997,0.0928570378104916,0,1.0291414519961108
3,x,5,z,0.01,m1,0,100000,100000,801,1502,0,1.0,0.008009999999999962,0,0.08326597799896263
3,x,5,z,0.01,m1,0,100000,100000,801,1502,0,1.0,0.008009999999999962,0,0.08326597799896263
3,x,5,x,0.01,m1,0,100000,100000,801,1502,0,1.0,0.008009999999999962,0,0.08326597799896263
3,x,2,x,0.01,m1,0,100000,66788,212,415,0,0.66788,0.003174222914296032,0,1.103139247999934
3,x,2,x,0.01,m1,0,100000,66788,212,415,0,0.66788,0.003174222914296032,0,1.103139247999934
3,x,2,x,0.01,m1,0,100000,66788,212,415,0,0.66788,0.003174222914296032,0,1.103139247999934
3,x,7,z,0.0005,normal,0,100000,98751,781,1536,0,0.98751,0.007908780670575433,0,2.6404700729981414
3,x,7,x,0.0005,normal,0,100000,98751,781,1536,0,0.98751,0.007908780670575433,0,2.6404700729981414
3,x,7,z,0.0005,normal,0,100000,98751,781,1536,0,0.98751,0.007908780670575433,0,2.6404700729981414
3,x,6,x,0.0001,normal,0,100000,99366,104,208,0,0.99366,0.0010466356701487323,0,2.1729049070054316
3,x,6,x,0.0001,normal,0,100000,99366,104,208,0,0.99366,0.0010466356701487323,0,2.1729049070054316
3,x,6,z,0.0001,normal,0,100000,99366,104,208,0,0.99366,0.0010466356701487323,0,2.1729049070054316
3,x,7,z,0.0001,normal,0,100000,99726,177,354,0,0.99726,0.0017748631249624447,0,1.9206716359985876
3,x,7,x,0.0001,normal,0,100000,99726,177,354,0,0.99726,0.0017748631249624447,0,1.9206716359985876
3,x,7,z,0.0001,normal,0,100000,99726,177,354,0,0.99726,0.0017748631249624447,0,1.9206716359985876
3,x,3,z,0.005,m1,0,100000,89693,130,257,0,0.89693,0.0014493884695572223,0,0.36583293600415345
3,x,3,x,0.005,m1,0,100000,89693,130,257,0,0.89693,0.0014493884695572223,0,0.36583293600415345
3,x,3,x,0.005,m1,0,100000,89693,130,257,0,0.89693,0.0014493884695572223,0,0.36583293600415345
3,x,2,x,0.005,m1,0,100000,81638,58,111,0,0.81638,0.0007104534652980776,0,0.5815430100046797
3,x,2,x,0.005,m1,0,100000,81638,58,111,0,0.81638,0.0007104534652980776,0,0.5815430100046797
3,x,2,x,0.005,m1,0,100000,81638,58,111,0,0.81638,0.0007104534652980776,0,0.5815430100046797
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07416805100365309
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07416805100365309
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07416805100365309
3,x,4,x,0.005,m1,0,100000,81719,3861,7548,0,0.81719,0.0472472741957195,0,0.702924075005285
3,x,4,z,0.005,m1,0,100000,81719,3861,7548,0,0.81719,0.0472472741957195,0,0.702924075005285
3,x,4,x,0.005,m1,0,100000,81719,3861,7548,0,0.81719,0.0472472741957195,0,0.702924075005285
3,x,7,z,0.01,m1,0,100000,83851,8868,15909,0,0.83851,0.10575902493709077,0,1.112127166998107
3,x,7,x,0.01,m1,0,100000,83851,8868,15909,0,0.83851,0.10575902493709077,0,1.112127166998107
3,x,7,z,0.01,m1,0,100000,83851,8868,15909,0,0.83851,0.10575902493709077,0,1.112127166998107
3,x,3,z,0.001,m1,0,100000,97820,6,12,0,0.9782,6.133714986711336e-05,0,0.04468739299773006
3,x,3,x,0.001,m1,0,100000,97820,6,12,0,0.9782,6.133714986711336e-05,0,0.04468739299773006
3,x,3,x,0.001,m1,0,100000,97820,6,12,0,0.9782,6.133714986711336e-05,0,0.04468739299773006
3,x,2,x,0.001,m1,0,100000,96045,3,6,0,0.96045,3.123535842575187e-05,0,0.1523773640001309
3,x,2,x,0.001,m1,0,100000,96045,3,6,0,0.96045,3.123535842575187e-05,0,0.1523773640001309
3,x,2,x,0.001,m1,0,100000,96045,3,6,0,0.96045,3.123535842575187e-05,0,0.1523773640001309
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013489228003891185
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013489228003891185
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013489228003891185
3,x,6,x,0.01,m1,0,100000,67484,6374,12093,0,0.67484,0.09445201825617922,0,1.8481695159935043
3,x,6,x,0.01,m1,0,100000,67484,6374,12093,0,0.67484,0.09445201825617922,0,1.8481695159935043
3,x,6,z,0.01,m1,0,100000,67484,6374,12093,0,0.67484,0.09445201825617922,0,1.8481695159935043
3,x,7,z,0.001,m1,0,100000,98191,1106,2182,0,0.98191,0.011263761444531561,0,0.19338117000006605
3,x,7,x,0.001,m1,0,100000,98191,1106,2182,0,0.98191,0.011263761444531561,0,0.19338117000006605
3,x,7,z,0.001,m1,0,100000,98191,1106,2182,0,0.98191,0.011263761444531561,0,0.19338117000006605
3,x,2,x,0.0005,m1,0,100000,97999,2,3,0,0.97999,2.0408371513958024e-05,0,0.042595245999109466
3,x,2,x,0.0005,m1,0,100000,97999,2,3,0,0.97999,2.0408371513958024e-05,0,0.042595245999109466
3,x,2,x,0.0005,m1,0,100000,97999,2,3,0,0.97999,2.0408371513958024e-05,0,0.042595245999109466
3,x,7,z,0.005,m1,0,100000,91312,5044,9515,0,0.91312,0.05523917995444194,0,0.8504956019969541
3,x,7,x,0.005,m1,0,100000,91312,5044,9515,0,0.91312,0.05523917995444194,0,0.8504956019969541
3,x,7,z,0.005,m1,0,100000,91312,5044,9515,0,0.91312,0.05523917995444194,0,0.8504956019969541
3,x,3,z,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.03393887400306994
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.03393887400306994
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.03393887400306994
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034256835002452135
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034256835002452135
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034256835002452135
3,x,4,x,0.0005,m1,0,100000,97932,458,911,0,0.97932,0.004676714454927899,0,0.2364026850045775
3,x,4,z,0.0005,m1,0,100000,97932,458,911,0,0.97932,0.004676714454927899,0,0.2364026850045775
3,x,4,x,0.0005,m1,0,100000,97932,458,911,0,0.97932,0.004676714454927899,0,0.2364026850045775
3,x,4,x,0.001,m1,0,100000,95955,904,1803,0,0.95955,0.00942108279922882,0,0.999038586000097
3,x,4,z,0.001,m1,0,100000,95955,904,1803,0,0.95955,0.00942108279922882,0,0.999038586000097
3,x,4,x,0.001,m1,0,100000,95955,904,1803,0,0.95955,0.00942108279922882,0,0.999038586000097
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027976579003734514
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027976579003734514
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027976579003734514
3,x,6,x,0.0005,normal,0,100000,97113,458,915,0,0.97113,0.004716155406588207,0,5.712645095998596
3,x,6,x,0.0005,normal,0,100000,97113,458,915,0,0.97113,0.004716155406588207,0,5.712645095998596
3,x,6,z,0.0005,normal,0,100000,97113,458,915,0,0.97113,0.004716155406588207,0,5.712645095998596
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07744069000182208
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07744069000182208
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07744069000182208
3,x,4,x,0.0001,m1,0,100000,99571,100,201,0,0.99571,0.0010043084833937233,0,0.09030675299436552
3,x,4,z,0.0001,m1,0,100000,99571,100,201,0,0.99571,0.0010043084833937233,0,0.09030675299436552
3,x,4,x,0.0001,m1,0,100000,99571,100,201,0,0.99571,0.0010043084833937233,0,0.09030675299436552
3,x,4,x,0.01,normal,0,100000,59996,6248,11352,0,0.59996,0.10414027601840126,0,11.795684586999414
3,x,4,z,0.01,normal,0,100000,59996,6248,11352,0,0.59996,0.10414027601840126,0,11.795684586999414
3,x,4,x,0.01,normal,0,100000,59996,6248,11352,0,0.59996,0.10414027601840126,0,11.795684586999414
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010901443994953297
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010901443994953297
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010901443994953297
3,x,7,z,0.0005,m1,0,100000,99102,610,1219,0,0.99102,0.006155274363786822,0,0.46612489499966614
3,x,7,x,0.0005,m1,0,100000,99102,610,1219,0,0.99102,0.006155274363786822,0,0.46612489499966614
3,x,7,z,0.0005,m1,0,100000,99102,610,1219,0,0.99102,0.006155274363786822,0,0.46612489499966614
3,x,6,x,0.001,m1,0,100000,95898,948,1890,0,0.95898,0.009885503347306535,0,1.5813930309959687
3,x,6,x,0.001,m1,0,100000,95898,948,1890,0,0.95898,0.009885503347306535,0,1.5813930309959687
3,x,6,z,0.001,m1,0,100000,95898,948,1890,0,0.95898,0.009885503347306535,0,1.5813930309959687
3,x,7,z,0.0001,m1,0,100000,99807,106,212,0,0.99807,0.001062049756029082,0,0.08538455799862277
3,x,7,x,0.0001,m1,0,100000,99807,106,212,0,0.99807,0.001062049756029082,0,0.08538455799862277
3,x,7,z,0.0001,m1,0,100000,99807,106,212,0,0.99807,0.001062049756029082,0,0.08538455799862277
3,x,6,x,0.0005,m1,0,100000,97899,474,947,0,0.97899,0.004841724634572331,0,0.9330549849983072
3,x,6,x,0.0005,m1,0,100000,97899,474,947,0,0.97899,0.004841724634572331,0,0.9330549849983072
3,x,6,z,0.0005,m1,0,100000,97899,474,947,0,0.97899,0.004841724634572331,0,0.9330549849983072
3,x,6,x,0.0001,m1,0,100000,99584,105,210,0,0.99584,0.001054386246786665,0,0.5344267850014148
3,x,6,x,0.0001,m1,0,100000,99584,105,210,0,0.99584,0.001054386246786665,0,0.5344267850014148
3,x,6,z,0.0001,m1,0,100000,99584,105,210,0,0.99584,0.001054386246786665,0,0.5344267850014148
3,z,4,z,0.01,normal,0,100000,100000,709,1324,0,1.0,0.007090000000000041,0,0.8957886819989653
3,z,4,z,0.01,normal,0,100000,100000,709,1324,0,1.0,0.007090000000000041,0,0.8957886819989653
3,z,4,x,0.01,normal,0,100000,100000,709,1324,0,1.0,0.007090000000000041,0,0.8957886819989653
3,z,6,z,0.01,normal,0,100000,79333,240,446,0,0.79333,0.0030252227950537947,0,0.8716989019958419
3,z,6,x,0.01,normal,0,100000,79333,240,446,0,0.79333,0.0030252227950537947,0,0.8716989019958419
3,z,6,z,0.01,normal,0,100000,79333,240,446,0,0.79333,0.0030252227950537947,0,0.8716989019958419
3,z,7,x,0.01,normal,0,100000,68028,72,144,0,0.68028,0.001058387722702392,0,1.141701919004845
3,z,7,z,0.01,normal,0,100000,68028,72,144,0,0.68028,0.001058387722702392,0,1.141701919004845
3,z,7,z,0.01,normal,0,100000,68028,72,144,0,0.68028,0.001058387722702392,0,1.141701919004845
3,x,6,x,0.005,m1,0,100000,81766,3912,7628,0,0.81766,0.04784384707580169,0,3.7324336410019896
3,x,6,x,0.005,m1,0,100000,81766,3912,7628,0,0.81766,0.04784384707580169,0,3.7324336410019896
3,x,6,z,0.005,m1,0,100000,81766,3912,7628,0,0.81766,0.04784384707580169,0,3.7324336410019896
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.23699746599595528
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.23699746599595528
3,z,4,x,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.23699746599595528
3,x,6,x,0.005,normal,0,100000,76011,3749,7164,0,0.76011,0.049321808685585,0,13.071956241998123
3,x,6,x,0.005,normal,0,100000,76011,3749,7164,0,0.76011,0.049321808685585,0,13.071956241998123
3,x,6,z,0.005,normal,0,100000,76011,3749,7164,0,0.76011,0.049321808685585,0,13.071956241998123
3,z,7,x,0.005,normal,0,100000,82269,20,40,0,0.82269,0.00024310493624568608,0,0.7221777180020581
3,z,7,z,0.005,normal,0,100000,82269,20,40,0,0.82269,0.00024310493624568608,0,0.7221777180020581
3,z,7,z,0.005,normal,0,100000,82269,20,40,0,0.82269,0.00024310493624568608,0,0.7221777180020581
3,z,6,z,0.005,normal,0,100000,88665,70,138,0,0.88665,0.0007894885242203387,0,1.7330501479955274
3,z,6,x,0.005,normal,0,100000,88665,70,138,0,0.88665,0.0007894885242203387,0,1.7330501479955274
3,z,6,z,0.005,normal,0,100000,88665,70,138,0,0.88665,0.0007894885242203387,0,1.7330501479955274
3,z,5,x,0.005,normal,0,100000,76011,2178,4133,0,0.76011,0.028653747483916803,0,2.3153678399976343
3,z,5,x,0.005,normal,0,100000,76011,2178,4133,0,0.76011,0.028653747483916803,0,2.3153678399976343
3,z,5,z,0.005,normal,0,100000,76011,2178,4133,0,0.76011,0.028653747483916803,0,2.3153678399976343
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46079390199884074
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46079390199884074
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46079390199884074
3,x,6,x,0.01,normal,0,100000,59286,5925,10982,0,0.59286,0.09993927740107278,0,17.113135963998502
3,x,6,x,0.01,normal,0,100000,59286,5925,10982,0,0.59286,0.09993927740107278,0,17.113135963998502
3,x,6,z,0.01,normal,0,100000,59286,5925,10982,0,0.59286,0.09993927740107278,0,17.113135963998502
3,z,3,x,0.001,normal,0,100000,94510,542,1077,0,0.9451,0.0057348428737700186,0,2.5974851620048867
3,z,3,z,0.001,normal,0,100000,94510,542,1077,0,0.9451,0.0057348428737700186,0,2.5974851620048867
3,z,3,x,0.001,normal,0,100000,94510,542,1077,0,0.9451,0.0057348428737700186,0,2.5974851620048867
3,z,2,z,0.001,normal,0,100000,96898,1028,2036,0,0.96898,0.01060909409894939,0,3.2454066300051636
3,z,2,x,0.001,normal,0,100000,96898,1028,2036,0,0.96898,0.01060909409894939,0,3.2454066300051636
3,z,2,x,0.001,normal,0,100000,96898,1028,2036,0,0.96898,0.01060909409894939,0,3.2454066300051636
3,z,6,z,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8505900050004129
3,z,6,x,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8505900050004129
3,z,6,z,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8505900050004129
3,z,5,x,0.001,normal,0,100000,94455,494,980,0,0.94455,0.0052300037054682225,0,1.7992773329970078
3,z,5,x,0.001,normal,0,100000,94455,494,980,0,0.94455,0.0052300037054682225,0,1.7992773329970078
3,z,5,z,0.001,normal,0,100000,94455,494,980,0,0.94455,0.0052300037054682225,0,1.7992773329970078
3,z,7,x,0.001,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.9067570030019851
3,z,7,z,0.001,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.9067570030019851
3,z,7,z,0.001,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.9067570030019851
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3601974889970734
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3601974889970734
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3601974889970734
3,z,2,z,0.0005,normal,0,100000,98350,504,1005,0,0.9835,0.005124555160142319,0,0.9185299310047412
3,z,2,x,0.0005,normal,0,100000,98350,504,1005,0,0.9835,0.005124555160142319,0,0.9185299310047412
3,z,2,x,0.0005,normal,0,100000,98350,504,1005,0,0.9835,0.005124555160142319,0,0.9185299310047412
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.5515222610047203
3,z,6,x,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.5515222610047203
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.5515222610047203
3,z,7,x,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.5546885130024748
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.5546885130024748
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.5546885130024748
3,z,2,z,0.0001,normal,0,100000,99648,114,227,0,0.99648,0.0011440269749518617,0,0.6634930910004186
3,z,2,x,0.0001,normal,0,100000,99648,114,227,0,0.99648,0.0011440269749518617,0,0.6634930910004186
3,z,2,x,0.0001,normal,0,100000,99648,114,227,0,0.99648,0.0011440269749518617,0,0.6634930910004186
3,z,2,z,0.005,normal,0,100000,85517,4249,8014,0,0.85517,0.049686027339593264,0,6.672571041999618
3,z,2,x,0.005,normal,0,100000,85517,4249,8014,0,0.85517,0.049686027339593264,0,6.672571041999618
3,z,2,x,0.005,normal,0,100000,85517,4249,8014,0,0.85517,0.049686027339593264,0,6.672571041999618
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18190803800098365
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18190803800098365
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18190803800098365
3,z,5,x,0.0001,normal,0,100000,99366,59,118,0,0.99366,0.0005937644667189934,0,0.5806580199932796
3,z,5,x,0.0001,normal,0,100000,99366,59,118,0,0.99366,0.0005937644667189934,0,0.5806580199932796
3,z,5,z,0.0001,normal,0,100000,99366,59,118,0,0.99366,0.0005937644667189934,0,0.5806580199932796
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22862643599364674
3,z,6,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22862643599364674
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22862643599364674
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21326078200218035
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21326078200218035
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21326078200218035
3,z,3,x,0.01,normal,0,100000,59996,3854,7259,0,0.59996,0.06423761584105603,0,8.710204890994646
3,z,3,z,0.01,normal,0,100000,59996,3854,7259,0,0.59996,0.06423761584105603,0,8.710204890994646
3,z,3,x,0.01,normal,0,100000,59996,3854,7259,0,0.59996,0.06423761584105603,0,8.710204890994646
3,z,5,x,0.0005,normal,0,100000,97113,252,503,0,0.97113,0.0025949152018782673,0,2.3122907229990233
