n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97426,0,1,0,0.97426,0.0,0,0.7541086310011451
3,x,2,x,0.0005,normal,0,100000,97426,0,1,0,0.97426,0.0,0,0.7541086310011451
3,x,2,x,0.0005,normal,0,100000,97426,0,1,0,0.97426,0.0,0,0.7541086310011451
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43202887200095574
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43202887200095574
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43202887200095574
3,x,6,x,0.001,normal,0,100000,94577,948,1874,0,0.94577,0.010023578671347178,0,2.7598983790012426
3,x,6,x,0.001,normal,0,100000,94577,948,1874,0,0.94577,0.010023578671347178,0,2.7598983790012426
3,x,6,z,0.001,normal,0,100000,94577,948,1874,0,0.94577,0.010023578671347178,0,2.7598983790012426
3,x,4,x,0.001,normal,0,100000,94575,904,1792,0,0.94575,0.009558551414221572,0,3.396529985999223
3,x,4,z,0.001,normal,0,100000,94575,904,1792,0,0.94575,0.009558551414221572,0,3.396529985999223
3,x,4,x,0.001,normal,0,100000,94575,904,1792,0,0.94575,0.009558551414221572,0,3.396529985999223
3,x,6,x,0.005,normal,0,100000,75857,3702,7137,0,0.75857,0.04880235179350623,0,5.264160803999403
3,x,6,x,0.005,normal,0,100000,75857,3702,7137,0,0.75857,0.04880235179350623,0,5.264160803999403
3,x,6,z,0.005,normal,0,100000,75857,3702,7137,0,0.75857,0.04880235179350623,0,5.264160803999403
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.2494394889981777
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.2494394889981777
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.2494394889981777
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09956067500024801
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09956067500024801
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09956067500024801
3,x,7,z,0.0005,normal,0,100000,98736,822,1624,0,0.98736,0.008325230918813764,0,0.9862423490012588
3,x,7,x,0.0005,normal,0,100000,98736,822,1624,0,0.98736,0.008325230918813764,0,0.9862423490012588
3,x,7,z,0.0005,normal,0,100000,98736,822,1624,0,0.98736,0.008325230918813764,0,0.9862423490012588
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779333999860683
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779333999860683
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779333999860683
3,x,7,z,0.001,normal,0,100000,97569,1521,3000,0,0.97569,0.015588967807397824,0,3.4296507269973517
3,x,7,x,0.001,normal,0,100000,97569,1521,3000,0,0.97569,0.015588967807397824,0,3.4296507269973517
3,x,7,z,0.001,normal,0,100000,97569,1521,3000,0,0.97569,0.015588967807397824,0,3.4296507269973517
3,x,4,x,0.0005,normal,0,100000,97115,470,929,0,0.97115,0.004839623127220305,0,2.460207375999744
3,x,4,z,0.0005,normal,0,100000,97115,470,929,0,0.97115,0.004839623127220305,0,2.460207375999744
3,x,4,x,0.0005,normal,0,100000,97115,470,929,0,0.97115,0.004839623127220305,0,2.460207375999744
3,x,7,z,0.0001,normal,0,100000,99772,178,355,0,0.99772,0.001784067674297396,0,0.674271651001618
3,x,7,x,0.0001,normal,0,100000,99772,178,355,0,0.99772,0.001784067674297396,0,0.674271651001618
3,x,7,z,0.0001,normal,0,100000,99772,178,355,0,0.99772,0.001784067674297396,0,0.674271651001618
3,x,7,z,0.005,normal,0,100000,88627,6594,12232,0,0.88627,0.07440170602638019,0,7.07587880400024
3,x,7,x,0.005,normal,0,100000,88627,6594,12232,0,0.88627,0.07440170602638019,0,7.07587880400024
3,x,7,z,0.005,normal,0,100000,88627,6594,12232,0,0.88627,0.07440170602638019,0,7.07587880400024
3,x,3,z,0.01,m1,0,100000,80798,426,809,0,0.80798,0.005272407732864637,0,0.5777213349974772
3,x,3,x,0.01,m1,0,100000,80798,426,809,0,0.80798,0.005272407732864637,0,0.5777213349974772
3,x,3,x,0.01,m1,0,100000,80798,426,809,0,0.80798,0.005272407732864637,0,0.5777213349974772
3,x,2,x,0.01,m1,0,100000,66714,214,412,0,0.66714,0.0032077225170129564,0,1.1162569519983663
3,x,2,x,0.01,m1,0,100000,66714,214,412,0,0.66714,0.0032077225170129564,0,1.1162569519983663
3,x,2,x,0.01,m1,0,100000,66714,214,412,0,0.66714,0.0032077225170129564,0,1.1162569519983663
3,x,4,x,0.0001,normal,0,100000,99436,98,195,0,0.99436,0.0009855585502233088,0,1.7162922460011032
3,x,4,z,0.0001,normal,0,100000,99436,98,195,0,0.99436,0.0009855585502233088,0,1.7162922460011032
3,x,4,x,0.0001,normal,0,100000,99436,98,195,0,0.99436,0.0009855585502233088,0,1.7162922460011032
3,x,5,z,0.01,m1,0,100000,100000,786,1456,0,1.0,0.007859999999999978,0,0.09132681399933062
3,x,5,z,0.01,m1,0,100000,100000,786,1456,0,1.0,0.007859999999999978,0,0.09132681399933062
3,x,5,x,0.01,m1,0,100000,100000,786,1456,0,1.0,0.007859999999999978,0,0.09132681399933062
3,x,4,x,0.01,m1,0,100000,67774,6336,12179,0,0.67774,0.09348717797385431,0,1.0498711440013722
3,x,4,z,0.01,m1,0,100000,67774,6336,12179,0,0.67774,0.09348717797385431,0,1.0498711440013722
3,x,4,x,0.01,m1,0,100000,67774,6336,12179,0,0.67774,0.09348717797385431,0,1.0498711440013722
3,x,7,z,0.01,normal,0,100000,79397,11098,19149,0,0.79397,0.13977858105469976,0,9.371402716002194
3,x,7,x,0.01,normal,0,100000,79397,11098,19149,0,0.79397,0.13977858105469976,0,9.371402716002194
3,x,7,z,0.01,normal,0,100000,79397,11098,19149,0,0.79397,0.13977858105469976,0,9.371402716002194
3,x,3,z,0.005,m1,0,100000,89679,138,265,0,0.89679,0.0015388217977453378,0,0.3731867920032528
3,x,3,x,0.005,m1,0,100000,89679,138,265,0,0.89679,0.0015388217977453378,0,0.3731867920032528
3,x,3,x,0.005,m1,0,100000,89679,138,265,0,0.89679,0.0015388217977453378,0,0.3731867920032528
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07660865800062311
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07660865800062311
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07660865800062311
3,x,2,x,0.005,m1,0,100000,81630,62,119,0,0.8163,0.0007595246845522041,0,0.5920307430023968
3,x,2,x,0.005,m1,0,100000,81630,62,119,0,0.8163,0.0007595246845522041,0,0.5920307430023968
3,x,2,x,0.005,m1,0,100000,81630,62,119,0,0.8163,0.0007595246845522041,0,0.5920307430023968
3,x,6,x,0.0005,normal,0,100000,97140,492,978,0,0.9714,0.005064854848672029,0,4.05934377900121
3,x,6,x,0.0005,normal,0,100000,97140,492,978,0,0.9714,0.005064854848672029,0,4.05934377900121
3,x,6,z,0.0005,normal,0,100000,97140,492,978,0,0.9714,0.005064854848672029,0,4.05934377900121
3,x,4,x,0.005,m1,0,100000,81585,3744,7309,0,0.81585,0.04589078874793162,0,0.682338353999512
3,x,4,z,0.005,m1,0,100000,81585,3744,7309,0,0.81585,0.04589078874793162,0,0.682338353999512
3,x,4,x,0.005,m1,0,100000,81585,3744,7309,0,0.81585,0.04589078874793162,0,0.682338353999512
3,x,3,z,0.001,m1,0,100000,97803,6,11,0,0.97803,6.134781141686751e-05,0,0.04601396799989743
3,x,3,x,0.001,m1,0,100000,97803,6,11,0,0.97803,6.134781141686751e-05,0,0.04601396799989743
3,x,3,x,0.001,m1,0,100000,97803,6,11,0,0.97803,6.134781141686751e-05,0,0.04601396799989743
3,x,7,z,0.01,m1,0,100000,83727,8778,15870,0,0.83727,0.10484073238023572,0,1.1024734169986914
3,x,7,x,0.01,m1,0,100000,83727,8778,15870,0,0.83727,0.10484073238023572,0,1.1024734169986914
3,x,7,z,0.01,m1,0,100000,83727,8778,15870,0,0.83727,0.10484073238023572,0,1.1024734169986914
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01859012600107235
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01859012600107235
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01859012600107235
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.1623838870000327
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.1623838870000327
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.1623838870000327
3,x,4,x,0.001,m1,0,100000,96009,834,1656,0,0.96009,0.008686685623222834,0,0.3359011630018358
3,x,4,z,0.001,m1,0,100000,96009,834,1656,0,0.96009,0.008686685623222834,0,0.3359011630018358
3,x,4,x,0.001,m1,0,100000,96009,834,1656,0,0.96009,0.008686685623222834,0,0.3359011630018358
3,x,7,z,0.001,m1,0,100000,98190,1110,2193,0,0.9819,0.011304613504430239,0,0.19364219400085858
3,x,7,x,0.001,m1,0,100000,98190,1110,2193,0,0.9819,0.011304613504430239,0,0.19364219400085858
3,x,7,z,0.001,m1,0,100000,98190,1110,2193,0,0.9819,0.011304613504430239,0,0.19364219400085858
3,x,7,z,0.005,m1,0,100000,91437,5182,9750,0,0.91437,0.05667290046698825,0,0.8547206959992764
3,x,7,x,0.005,m1,0,100000,91437,5182,9750,0,0.91437,0.05667290046698825,0,0.8547206959992764
3,x,7,z,0.005,m1,0,100000,91437,5182,9750,0,0.91437,0.05667290046698825,0,0.8547206959992764
3,x,3,z,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03947145300116972
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03947145300116972
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.03947145300116972
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.12503646200275398
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.12503646200275398
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.12503646200275398
3,x,6,x,0.0001,normal,0,100000,99417,100,200,0,0.99417,0.0010058641882173536,0,4.076859217999299
3,x,6,x,0.0001,normal,0,100000,99417,100,200,0,0.99417,0.0010058641882173536,0,4.076859217999299
3,x,6,z,0.0001,normal,0,100000,99417,100,200,0,0.99417,0.0010058641882173536,0,4.076859217999299
3,x,4,x,0.0005,m1,0,100000,97958,463,922,0,0.97958,0.00472651544539493,0,0.24071141700187582
3,x,4,z,0.0005,m1,0,100000,97958,463,922,0,0.97958,0.00472651544539493,0,0.24071141700187582
3,x,4,x,0.0005,m1,0,100000,97958,463,922,0,0.97958,0.00472651544539493,0,0.24071141700187582
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034958043001097394
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034958043001097394
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034958043001097394
3,x,3,z,0.0001,m1,0,100000,99768,0,1,0,0.99768,0.0,0,0.026608899999700952
3,x,3,x,0.0001,m1,0,100000,99768,0,1,0,0.99768,0.0,0,0.026608899999700952
3,x,3,x,0.0001,m1,0,100000,99768,0,1,0,0.99768,0.0,0,0.026608899999700952
3,x,6,x,0.0005,m1,0,100000,97965,484,966,0,0.97965,0.004940539988771531,0,0.3669294160026766
3,x,6,x,0.0005,m1,0,100000,97965,484,966,0,0.97965,0.004940539988771531,0,0.3669294160026766
3,x,6,z,0.0005,m1,0,100000,97965,484,966,0,0.97965,0.004940539988771531,0,0.3669294160026766
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010752083002444124
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010752083002444124
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010752083002444124
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08672123900032602
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08672123900032602
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08672123900032602
3,x,7,z,0.0005,m1,0,100000,99112,602,1201,0,0.99112,0.006073936556622805,0,0.4622306840028614
3,x,7,x,0.0005,m1,0,100000,99112,602,1201,0,0.99112,0.006073936556622805,0,0.4622306840028614
3,x,7,z,0.0005,m1,0,100000,99112,602,1201,0,0.99112,0.006073936556622805,0,0.4622306840028614
3,x,4,x,0.01,normal,0,100000,60227,6318,11560,0,0.60227,0.10490311654241458,0,11.966074239997397
3,x,4,z,0.01,normal,0,100000,60227,6318,11560,0,0.60227,0.10490311654241458,0,11.966074239997397
3,x,4,x,0.01,normal,0,100000,60227,6318,11560,0,0.60227,0.10490311654241458,0,11.966074239997397
3,x,4,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.25290530400161515
3,x,4,z,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.25290530400161515
3,x,4,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.25290530400161515
3,x,7,z,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.08751577399743837
3,x,7,x,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.08751577399743837
3,x,7,z,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.08751577399743837
3,x,6,x,0.0001,m1,0,100000,99561,98,196,0,0.99561,0.0009843211699359644,0,0.18858951099900878
3,x,6,x,0.0001,m1,0,100000,99561,98,196,0,0.99561,0.0009843211699359644,0,0.18858951099900878
3,x,6,z,0.0001,m1,0,100000,99561,98,196,0,0.99561,0.0009843211699359644,0,0.18858951099900878
3,x,6,x,0.001,m1,0,100000,95944,880,1747,0,0.95944,0.009172017009922429,0,1.558795076001843
3,x,6,x,0.001,m1,0,100000,95944,880,1747,0,0.95944,0.009172017009922429,0,1.558795076001843
3,x,6,z,0.001,m1,0,100000,95944,880,1747,0,0.95944,0.009172017009922429,0,1.558795076001843
3,z,6,z,0.01,normal,0,100000,79397,240,462,0,0.79397,0.003022784236180187,0,0.8997372490011912
3,z,6,x,0.01,normal,0,100000,79397,240,462,0,0.79397,0.003022784236180187,0,0.8997372490011912
3,z,6,z,0.01,normal,0,100000,79397,240,462,0,0.79397,0.003022784236180187,0,0.8997372490011912
3,z,4,z,0.01,normal,0,100000,100000,712,1311,0,1.0,0.007120000000000015,0,0.9165889089999837
3,z,4,z,0.01,normal,0,100000,100000,712,1311,0,1.0,0.007120000000000015,0,0.9165889089999837
3,z,4,x,0.01,normal,0,100000,100000,712,1311,0,1.0,0.007120000000000015,0,0.9165889089999837
3,z,7,x,0.01,normal,0,100000,68236,73,146,0,0.68236,0.0010698165191395104,0,1.1384214029967552
3,z,7,z,0.01,normal,0,100000,68236,73,146,0,0.68236,0.0010698165191395104,0,1.1384214029967552
3,z,7,z,0.01,normal,0,100000,68236,73,146,0,0.68236,0.0010698165191395104,0,1.1384214029967552
3,x,6,x,0.005,m1,0,100000,81517,3852,7499,0,0.81517,0.04725394702945396,0,3.7771139180003956
3,x,6,x,0.005,m1,0,100000,81517,3852,7499,0,0.81517,0.04725394702945396,0,3.7771139180003956
3,x,6,z,0.005,m1,0,100000,81517,3852,7499,0,0.81517,0.04725394702945396,0,3.7771139180003956
3,x,6,x,0.01,m1,0,100000,67466,6178,11717,0,0.67466,0.09157205110722433,0,5.278001786999084
3,x,6,x,0.01,m1,0,100000,67466,6178,11717,0,0.67466,0.09157205110722433,0,5.278001786999084
3,x,6,z,0.01,m1,0,100000,67466,6178,11717,0,0.67466,0.09157205110722433,0,5.278001786999084
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6619749750025221
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6619749750025221
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6619749750025221
3,z,5,x,0.005,normal,0,100000,75857,2171,4106,0,0.75857,0.028619639585008683,0,2.303545867001958
3,z,5,x,0.005,normal,0,100000,75857,2171,4106,0,0.75857,0.028619639585008683,0,2.303545867001958
3,z,5,z,0.005,normal,0,100000,75857,2171,4106,0,0.75857,0.028619639585008683,0,2.303545867001958
3,z,6,z,0.005,normal,0,100000,88627,60,117,0,0.88627,0.0006769945953264411,0,1.7602725540018582
3,z,6,x,0.005,normal,0,100000,88627,60,117,0,0.88627,0.0006769945953264411,0,1.7602725540018582
3,z,6,z,0.005,normal,0,100000,88627,60,117,0,0.88627,0.0006769945953264411,0,1.7602725540018582
3,z,7,x,0.005,normal,0,100000,82331,22,43,0,0.82331,0.0002672140506005949,0,2.0785359620022064
3,z,7,z,0.005,normal,0,100000,82331,22,43,0,0.82331,0.0002672140506005949,0,2.0785359620022064
3,z,7,z,0.005,normal,0,100000,82331,22,43,0,0.82331,0.0002672140506005949,0,2.0785359620022064
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47101803999976255
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47101803999976255
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47101803999976255
3,x,6,x,0.01,normal,0,100000,59286,5876,10964,0,0.59286,0.09911277536011875,0,17.187189462001697
3,x,6,x,0.01,normal,0,100000,59286,5876,10964,0,0.59286,0.09911277536011875,0,17.187189462001697
3,x,6,z,0.01,normal,0,100000,59286,5876,10964,0,0.59286,0.09911277536011875,0,17.187189462001697
3,z,3,x,0.005,normal,0,100000,76136,2280,4399,0,0.76136,0.0299464116843543,0,4.125066090000473
3,z,3,z,0.005,normal,0,100000,76136,2280,4399,0,0.76136,0.0299464116843543,0,4.125066090000473
3,z,3,x,0.005,normal,0,100000,76136,2280,4399,0,0.76136,0.0299464116843543,0,4.125066090000473
3,z,2,z,0.001,normal,0,100000,96873,974,1917,0,0.96873,0.01005440112311995,0,3.270210582002619
3,z,2,x,0.001,normal,0,100000,96873,974,1917,0,0.96873,0.01005440112311995,0,3.270210582002619
3,z,2,x,0.001,normal,0,100000,96873,974,1917,0,0.96873,0.01005440112311995,0,3.270210582002619
3,z,6,z,0.001,normal,0,100000,97569,4,7,0,0.97569,4.09966280273677e-05,0,0.8510674889985239
3,z,6,x,0.001,normal,0,100000,97569,4,7,0,0.97569,4.09966280273677e-05,0,0.8510674889985239
3,z,6,z,0.001,normal,0,100000,97569,4,7,0,0.97569,4.09966280273677e-05,0,0.8510674889985239
3,z,7,x,0.001,normal,0,100000,96241,0,1,0,0.96241,0.0,0,0.8800015289998555
3,z,7,z,0.001,normal,0,100000,96241,0,1,0,0.96241,0.0,0,0.8800015289998555
3,z,7,z,0.001,normal,0,100000,96241,0,1,0,0.96241,0.0,0,0.8800015289998555
3,z,2,z,0.0005,normal,0,100000,98363,518,1036,0,0.98363,0.005266207822046898,0,0.9106768979982007
3,z,2,x,0.0005,normal,0,100000,98363,518,1036,0,0.98363,0.005266207822046898,0,0.9106768979982007
3,z,2,x,0.0005,normal,0,100000,98363,518,1036,0,0.98363,0.005266207822046898,0,0.9106768979982007
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36948206200031564
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36948206200031564
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36948206200031564
3,z,3,x,0.001,normal,0,100000,94575,546,1081,0,0.94575,0.0057731958762886615,0,2.6615062829987437
3,z,3,z,0.001,normal,0,100000,94575,546,1081,0,0.94575,0.0057731958762886615,0,2.6615062829987437
3,z,3,x,0.001,normal,0,100000,94575,546,1081,0,0.94575,0.0057731958762886615,0,2.6615062829987437
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.20690103699962492
3,z,6,x,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.20690103699962492
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.20690103699962492
3,z,2,z,0.005,normal,0,100000,85374,4220,8014,0,0.85374,0.049429568721156336,0,6.751048111000273
3,z,2,x,0.005,normal,0,100000,85374,4220,8014,0,0.85374,0.049429568721156336,0,6.751048111000273
3,z,2,x,0.005,normal,0,100000,85374,4220,8014,0,0.85374,0.049429568721156336,0,6.751048111000273
3,z,2,z,0.0001,normal,0,100000,99670,98,196,0,0.9967,0.0009832447075348583,0,0.6692081520013744
3,z,2,x,0.0001,normal,0,100000,99670,98,196,0,0.9967,0.0009832447075348583,0,0.6692081520013744
3,z,2,x,0.0001,normal,0,100000,99670,98,196,0,0.9967,0.0009832447075348583,0,0.6692081520013744
3,z,7,x,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.5784275199985132
3,z,7,z,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.5784275199985132
3,z,7,z,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.5784275199985132
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17343304799942416
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17343304799942416
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17343304799942416
3,z,5,x,0.001,normal,0,100000,94577,498,982,0,0.94577,0.00526555082102409,0,2.9255921930016484
3,z,5,x,0.001,normal,0,100000,94577,498,982,0,0.94577,0.00526555082102409,0,2.9255921930016484
3,z,5,z,0.001,normal,0,100000,94577,498,982,0,0.94577,0.00526555082102409,0,2.9255921930016484
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.2132527889989433
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.2132527889989433
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.2132527889989433
3,z,7,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.20424804499998572
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.20424804499998572
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.20424804499998572
3,z,5,x,0.0001,normal,0,100000,99417,56,111,0,0.99417,0.0005632839454017269,0,0.5815930570024648
3,z,5,x,0.0001,normal,0,100000,99417,56,111,0,0.99417,0.0005632839454017269,0,0.5815930570024648
3,z,5,z,0.0001,normal,0,100000,99417,56,111,0,0.99417,0.0005632839454017269,0,0.5815930570024648
3,z,4,z,0.01,m1,0,100000,100000,331,642,0,1.0,0.003310000000000035,0,0.07628726000257302
3,z,4,z,0.01,m1,0,100000,100000,331,642,0,1.0,0.003310000000000035,0,0.07628726000257302
3,z,4,x,0.01,m1,0,100000,100000,331,642,0,1.0,0.003310000000000035,0,0.07628726000257302
