n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99745,168,337,0,0.99745,0.0016842949521279627,0,0.6541085440003371
3,x,7,x,0.0001,normal,0,100000,99745,168,337,0,0.99745,0.0016842949521279627,0,0.6541085440003371
3,x,7,z,0.0001,normal,0,100000,99745,168,337,0,0.99745,0.0016842949521279627,0,0.6541085440003371
3,x,6,x,0.0005,normal,0,100000,97261,474,945,0,0.97261,0.004873484747226486,0,2.443664465998154
3,x,6,x,0.0005,normal,0,100000,97261,474,945,0,0.97261,0.004873484747226486,0,2.443664465998154
3,x,6,z,0.0005,normal,0,100000,97261,474,945,0,0.97261,0.004873484747226486,0,2.443664465998154
3,x,4,x,0.0001,normal,0,100000,99408,86,171,0,0.99408,0.0008651215193947737,0,1.7190736880002078
3,x,4,z,0.0001,normal,0,100000,99408,86,171,0,0.99408,0.0008651215193947737,0,1.7190736880002078
3,x,4,x,0.0001,normal,0,100000,99408,86,171,0,0.99408,0.0008651215193947737,0,1.7190736880002078
3,x,4,x,0.005,normal,0,100000,76702,3850,7300,0,0.76702,0.05019425829834945,0,8.145899135000946
3,x,4,z,0.005,normal,0,100000,76702,3850,7300,0,0.76702,0.05019425829834945,0,8.145899135000946
3,x,4,x,0.005,normal,0,100000,76702,3850,7300,0,0.76702,0.05019425829834945,0,8.145899135000946
3,x,3,z,0.01,m1,0,100000,80777,418,782,0,0.80777,0.00517474033450116,0,0.19651072299893713
3,x,3,x,0.01,m1,0,100000,80777,418,782,0,0.80777,0.00517474033450116,0,0.19651072299893713
3,x,3,x,0.01,m1,0,100000,80777,418,782,0,0.80777,0.00517474033450116,0,0.19651072299893713
3,x,7,z,0.0005,normal,0,100000,98764,777,1546,0,0.98764,0.007867239074966559,0,2.641600250997726
3,x,7,x,0.0005,normal,0,100000,98764,777,1546,0,0.98764,0.007867239074966559,0,2.641600250997726
3,x,7,z,0.0005,normal,0,100000,98764,777,1546,0,0.98764,0.007867239074966559,0,2.641600250997726
3,x,5,z,0.01,m1,0,100000,100000,757,1418,0,1.0,0.007569999999999966,0,0.09085732099993038
3,x,5,z,0.01,m1,0,100000,100000,757,1418,0,1.0,0.007569999999999966,0,0.09085732099993038
3,x,5,x,0.01,m1,0,100000,100000,757,1418,0,1.0,0.007569999999999966,0,0.09085732099993038
3,x,7,z,0.01,m1,0,100000,83772,8865,15914,0,0.83772,0.10582294800171899,0,0.3739656580000883
3,x,7,x,0.01,m1,0,100000,83772,8865,15914,0,0.83772,0.10582294800171899,0,0.3739656580000883
3,x,7,z,0.01,m1,0,100000,83772,8865,15914,0,0.83772,0.10582294800171899,0,0.3739656580000883
3,x,3,z,0.005,m1,0,100000,89590,121,238,0,0.8959,0.0013505971648621884,0,0.3613885660015512
3,x,3,x,0.005,m1,0,100000,89590,121,238,0,0.8959,0.0013505971648621884,0,0.3613885660015512
3,x,3,x,0.005,m1,0,100000,89590,121,238,0,0.8959,0.0013505971648621884,0,0.3613885660015512
3,x,4,x,0.01,m1,0,100000,67892,6438,12294,0,0.67892,0.0948270783008307,0,1.0885187109997787
3,x,4,z,0.01,m1,0,100000,67892,6438,12294,0,0.67892,0.0948270783008307,0,1.0885187109997787
3,x,4,x,0.01,m1,0,100000,67892,6438,12294,0,0.67892,0.0948270783008307,0,1.0885187109997787
3,x,2,x,0.005,m1,0,100000,81777,70,133,0,0.81777,0.0008559864020445396,0,0.5624054939980851
3,x,2,x,0.005,m1,0,100000,81777,70,133,0,0.81777,0.0008559864020445396,0,0.5624054939980851
3,x,2,x,0.005,m1,0,100000,81777,70,133,0,0.81777,0.0008559864020445396,0,0.5624054939980851
3,x,2,x,0.01,m1,0,100000,66691,218,429,0,0.66691,0.003268806885486808,0,1.131679719001113
3,x,2,x,0.01,m1,0,100000,66691,218,429,0,0.66691,0.003268806885486808,0,1.131679719001113
3,x,2,x,0.01,m1,0,100000,66691,218,429,0,0.66691,0.003268806885486808,0,1.131679719001113
3,x,5,z,0.005,m1,0,100000,100000,205,388,0,1.0,0.0020499999999999963,0,0.07595373500225833
3,x,5,z,0.005,m1,0,100000,100000,205,388,0,1.0,0.0020499999999999963,0,0.07595373500225833
3,x,5,x,0.005,m1,0,100000,100000,205,388,0,1.0,0.0020499999999999963,0,0.07595373500225833
3,x,4,x,0.005,m1,0,100000,82015,3797,7444,0,0.82015,0.04629640919344025,0,0.6812321499965037
3,x,4,z,0.005,m1,0,100000,82015,3797,7444,0,0.82015,0.04629640919344025,0,0.6812321499965037
3,x,4,x,0.005,m1,0,100000,82015,3797,7444,0,0.82015,0.04629640919344025,0,0.6812321499965037
3,x,2,x,0.001,m1,0,100000,96035,2,4,0,0.96035,2.082574061534892e-05,0,0.1499375509993115
3,x,2,x,0.001,m1,0,100000,96035,2,4,0,0.96035,2.082574061534892e-05,0,0.1499375509993115
3,x,2,x,0.001,m1,0,100000,96035,2,4,0,0.96035,2.082574061534892e-05,0,0.1499375509993115
3,x,3,z,0.001,m1,0,100000,97873,4,9,0,0.97873,4.0869289793965535e-05,0,0.11538092700357083
3,x,3,x,0.001,m1,0,100000,97873,4,9,0,0.97873,4.0869289793965535e-05,0,0.11538092700357083
3,x,3,x,0.001,m1,0,100000,97873,4,9,0,0.97873,4.0869289793965535e-05,0,0.11538092700357083
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041775440997298574
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041775440997298574
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041775440997298574
3,x,4,x,0.001,m1,0,100000,95900,816,1628,0,0.959,0.0085088633993744,0,0.33168438500069897
3,x,4,z,0.001,m1,0,100000,95900,816,1628,0,0.959,0.0085088633993744,0,0.33168438500069897
3,x,4,x,0.001,m1,0,100000,95900,816,1628,0,0.959,0.0085088633993744,0,0.33168438500069897
3,x,7,z,0.005,m1,0,100000,91493,5011,9462,0,0.91493,0.05476921731717177,0,0.8549497829990287
3,x,7,x,0.005,m1,0,100000,91493,5011,9462,0,0.91493,0.05476921731717177,0,0.8549497829990287
3,x,7,z,0.005,m1,0,100000,91493,5011,9462,0,0.91493,0.05476921731717177,0,0.8549497829990287
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.049379379001038615
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.049379379001038615
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.049379379001038615
3,x,6,x,0.005,m1,0,100000,81700,3837,7470,0,0.817,0.0469645042839657,0,1.2992659919982543
3,x,6,x,0.005,m1,0,100000,81700,3837,7470,0,0.817,0.0469645042839657,0,1.2992659919982543
3,x,6,z,0.005,m1,0,100000,81700,3837,7470,0,0.817,0.0469645042839657,0,1.2992659919982543
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011375444999430329
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011375444999430329
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011375444999430329
3,x,3,z,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.1005553159993724
3,x,3,x,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.1005553159993724
3,x,3,x,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.1005553159993724
3,x,4,x,0.0005,m1,0,100000,97933,436,871,0,0.97933,0.004452023322067178,0,0.23352395099936984
3,x,4,z,0.0005,m1,0,100000,97933,436,871,0,0.97933,0.004452023322067178,0,0.23352395099936984
3,x,4,x,0.0005,m1,0,100000,97933,436,871,0,0.97933,0.004452023322067178,0,0.23352395099936984
3,x,7,z,0.001,m1,0,100000,98153,1096,2181,0,0.98153,0.011166240461320642,0,0.5438698990001285
3,x,7,x,0.001,m1,0,100000,98153,1096,2181,0,0.98153,0.011166240461320642,0,0.5438698990001285
3,x,7,z,0.001,m1,0,100000,98153,1096,2181,0,0.98153,0.011166240461320642,0,0.5438698990001285
3,x,2,x,0.0001,m1,0,100000,99553,1,2,0,0.99553,1.004490070610764e-05,0,0.029028258002654184
3,x,2,x,0.0001,m1,0,100000,99553,1,2,0,0.99553,1.004490070610764e-05,0,0.029028258002654184
3,x,2,x,0.0001,m1,0,100000,99553,1,2,0,0.99553,1.004490070610764e-05,0,0.029028258002654184
3,x,6,x,0.0005,m1,0,100000,97920,450,901,0,0.9792,0.004595588235294157,0,0.3731549799995264
3,x,6,x,0.0005,m1,0,100000,97920,450,901,0,0.9792,0.004595588235294157,0,0.3731549799995264
3,x,6,z,0.0005,m1,0,100000,97920,450,901,0,0.9792,0.004595588235294157,0,0.3731549799995264
3,x,3,z,0.0001,m1,0,100000,99746,0,1,0,0.99746,0.0,0,0.07582297800036031
3,x,3,x,0.0001,m1,0,100000,99746,0,1,0,0.99746,0.0,0,0.07582297800036031
3,x,3,x,0.0001,m1,0,100000,99746,0,1,0,0.99746,0.0,0,0.07582297800036031
3,x,4,x,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.08652178199918126
3,x,4,z,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.08652178199918126
3,x,4,x,0.0001,m1,0,100000,99585,92,183,0,0.99585,0.0009238339107294768,0,0.08652178199918126
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092929200240178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092929200240178
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092929200240178
3,x,4,x,0.01,normal,0,100000,60071,6310,11481,0,0.60071,0.10504236653293597,0,11.8985951020004
3,x,4,z,0.01,normal,0,100000,60071,6310,11481,0,0.60071,0.10504236653293597,0,11.8985951020004
3,x,4,x,0.01,normal,0,100000,60071,6310,11481,0,0.60071,0.10504236653293597,0,11.8985951020004
3,x,6,x,0.001,normal,0,100000,94519,890,1765,0,0.94519,0.009416096234619475,0,7.8300292560015805
3,x,6,x,0.001,normal,0,100000,94519,890,1765,0,0.94519,0.009416096234619475,0,7.8300292560015805
3,x,6,z,0.001,normal,0,100000,94519,890,1765,0,0.94519,0.009416096234619475,0,7.8300292560015805
3,x,7,z,0.0005,m1,0,100000,99052,576,1137,0,0.99052,0.005815127407826193,0,0.46221477599829086
3,x,7,x,0.0005,m1,0,100000,99052,576,1137,0,0.99052,0.005815127407826193,0,0.46221477599829086
3,x,7,z,0.0005,m1,0,100000,99052,576,1137,0,0.99052,0.005815127407826193,0,0.46221477599829086
3,x,7,z,0.0001,m1,0,100000,99798,106,212,0,0.99798,0.0010621455339786534,0,0.08912129800228286
3,x,7,x,0.0001,m1,0,100000,99798,106,212,0,0.99798,0.0010621455339786534,0,0.08912129800228286
3,x,7,z,0.0001,m1,0,100000,99798,106,212,0,0.99798,0.0010621455339786534,0,0.08912129800228286
3,x,6,x,0.001,m1,0,100000,95971,870,1733,0,0.95971,0.009065238457450664,0,1.5740790929994546
3,x,6,x,0.001,m1,0,100000,95971,870,1733,0,0.95971,0.009065238457450664,0,1.5740790929994546
3,x,6,z,0.001,m1,0,100000,95971,870,1733,0,0.95971,0.009065238457450664,0,1.5740790929994546
3,x,6,x,0.0001,m1,0,100000,99539,100,199,0,0.99539,0.0010046313505259752,0,0.5595237140005338
3,x,6,x,0.0001,m1,0,100000,99539,100,199,0,0.99539,0.0010046313505259752,0,0.5595237140005338
3,x,6,z,0.0001,m1,0,100000,99539,100,199,0,0.99539,0.0010046313505259752,0,0.5595237140005338
3,z,4,z,0.01,normal,0,100000,100000,672,1260,0,1.0,0.006719999999999948,0,0.8851785779988859
3,z,4,z,0.01,normal,0,100000,100000,672,1260,0,1.0,0.006719999999999948,0,0.8851785779988859
3,z,4,x,0.01,normal,0,100000,100000,672,1260,0,1.0,0.006719999999999948,0,0.8851785779988859
3,z,6,z,0.01,normal,0,100000,79170,270,521,0,0.7917,0.0034103827207275783,0,0.9592070760008937
3,z,6,x,0.01,normal,0,100000,79170,270,521,0,0.7917,0.0034103827207275783,0,0.9592070760008937
3,z,6,z,0.01,normal,0,100000,79170,270,521,0,0.7917,0.0034103827207275783,0,0.9592070760008937
3,x,6,x,0.0001,normal,0,100000,99416,94,187,0,0.99416,0.0009455218475898919,0,6.244393047003541
3,x,6,x,0.0001,normal,0,100000,99416,94,187,0,0.99416,0.0009455218475898919,0,6.244393047003541
3,x,6,z,0.0001,normal,0,100000,99416,94,187,0,0.99416,0.0009455218475898919,0,6.244393047003541
3,z,4,z,0.005,normal,0,100000,100000,179,350,0,1.0,0.0017899999999999583,0,0.22937548899790272
3,z,4,z,0.005,normal,0,100000,100000,179,350,0,1.0,0.0017899999999999583,0,0.22937548899790272
3,z,4,x,0.005,normal,0,100000,100000,179,350,0,1.0,0.0017899999999999583,0,0.22937548899790272
3,x,6,x,0.01,m1,0,100000,67524,6332,11995,0,0.67524,0.0937740655174456,0,5.304535985000257
3,x,6,x,0.01,m1,0,100000,67524,6332,11995,0,0.67524,0.0937740655174456,0,5.304535985000257
3,x,6,z,0.01,m1,0,100000,67524,6332,11995,0,0.67524,0.0937740655174456,0,5.304535985000257
3,z,6,z,0.005,normal,0,100000,88959,71,134,0,0.88959,0.000798120482469411,0,0.6088373149977997
3,z,6,x,0.005,normal,0,100000,88959,71,134,0,0.88959,0.000798120482469411,0,0.6088373149977997
3,z,6,z,0.005,normal,0,100000,88959,71,134,0,0.88959,0.000798120482469411,0,0.6088373149977997
3,z,2,z,0.01,normal,0,100000,73958,7108,12823,0,0.73958,0.09610860217961548,0,3.2290775879991997
3,z,2,x,0.01,normal,0,100000,73958,7108,12823,0,0.73958,0.09610860217961548,0,3.2290775879991997
3,z,2,x,0.01,normal,0,100000,73958,7108,12823,0,0.73958,0.09610860217961548,0,3.2290775879991997
3,z,2,z,0.001,normal,0,100000,96855,1000,1979,0,0.96855,0.010324712198647501,0,1.117025184998056
3,z,2,x,0.001,normal,0,100000,96855,1000,1979,0,0.96855,0.010324712198647501,0,1.117025184998056
3,z,2,x,0.001,normal,0,100000,96855,1000,1979,0,0.96855,0.010324712198647501,0,1.117025184998056
3,z,7,x,0.01,normal,0,100000,67691,72,141,0,0.67691,0.0010636569115539674,0,3.285326855002495
3,z,7,z,0.01,normal,0,100000,67691,72,141,0,0.67691,0.0010636569115539674,0,3.285326855002495
3,z,7,z,0.01,normal,0,100000,67691,72,141,0,0.67691,0.0010636569115539674,0,3.285326855002495
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.16063479399963398
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.16063479399963398
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.16063479399963398
3,z,7,x,0.005,normal,0,100000,82504,24,45,0,0.82504,0.0002908949869097066,0,2.0935409589983465
3,z,7,z,0.005,normal,0,100000,82504,24,45,0,0.82504,0.0002908949869097066,0,2.0935409589983465
3,z,7,z,0.005,normal,0,100000,82504,24,45,0,0.82504,0.0002908949869097066,0,2.0935409589983465
3,z,6,z,0.001,normal,0,100000,97685,7,14,0,0.97685,7.165890361882088e-05,0,0.3169266540026001
3,z,6,x,0.001,normal,0,100000,97685,7,14,0,0.97685,7.165890361882088e-05,0,0.3169266540026001
3,z,6,z,0.001,normal,0,100000,97685,7,14,0,0.97685,7.165890361882088e-05,0,0.3169266540026001
3,x,6,x,0.01,normal,0,100000,59299,5859,10842,0,0.59299,0.09880436432317574,0,17.142576887999894
3,x,6,x,0.01,normal,0,100000,59299,5859,10842,0,0.59299,0.09880436432317574,0,17.142576887999894
3,x,6,z,0.01,normal,0,100000,59299,5859,10842,0,0.59299,0.09880436432317574,0,17.142576887999894
3,z,7,x,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.8852793740006746
3,z,7,z,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.8852793740006746
3,z,7,z,0.001,normal,0,100000,96229,1,2,0,0.96229,1.0391877708348929e-05,0,0.8852793740006746
3,z,2,z,0.0005,normal,0,100000,98477,522,1041,0,0.98477,0.005300730119723429,0,0.8939342279991251
3,z,2,x,0.0005,normal,0,100000,98477,522,1041,0,0.98477,0.005300730119723429,0,0.8939342279991251
3,z,2,x,0.0005,normal,0,100000,98477,522,1041,0,0.98477,0.005300730119723429,0,0.8939342279991251
3,z,3,x,0.001,normal,0,100000,94588,554,1097,0,0.94588,0.0058569797437306725,0,2.6188049980009964
3,z,3,z,0.001,normal,0,100000,94588,554,1097,0,0.94588,0.0058569797437306725,0,2.6188049980009964
3,z,3,x,0.001,normal,0,100000,94588,554,1097,0,0.94588,0.0058569797437306725,0,2.6188049980009964
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3671809609986667
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3671809609986667
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3671809609986667
3,z,6,z,0.0005,normal,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,0.202739048996591
3,z,6,x,0.0005,normal,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,0.202739048996591
3,z,6,z,0.0005,normal,0,100000,98764,2,4,0,0.98764,2.0250293629286986e-05,0,0.202739048996591
3,z,5,x,0.0005,normal,0,100000,97261,244,485,0,0.97261,0.0025087136673487276,0,0.8076471860003949
3,z,5,x,0.0005,normal,0,100000,97261,244,485,0,0.97261,0.0025087136673487276,0,0.8076471860003949
3,z,5,z,0.0005,normal,0,100000,97261,244,485,0,0.97261,0.0025087136673487276,0,0.8076471860003949
3,z,5,x,0.001,normal,0,100000,94519,481,954,0,0.94519,0.005088923920058441,0,2.943796592000581
3,z,5,x,0.001,normal,0,100000,94519,481,954,0,0.94519,0.005088923920058441,0,2.943796592000581
3,z,5,z,0.001,normal,0,100000,94519,481,954,0,0.94519,0.005088923920058441,0,2.943796592000581
3,z,7,x,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.5887416549994668
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.5887416549994668
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.5887416549994668
3,z,2,z,0.0001,normal,0,100000,99672,108,217,0,0.99672,0.0010835540573079783,0,0.6874563330020464
3,z,2,x,0.0001,normal,0,100000,99672,108,217,0,0.99672,0.0010835540573079783,0,0.6874563330020464
3,z,2,x,0.0001,normal,0,100000,99672,108,217,0,0.99672,0.0010835540573079783,0,0.6874563330020464
3,z,2,z,0.005,normal,0,100000,85733,4152,7905,0,0.85733,0.048429426241937135,0,6.651619996999216
3,z,2,x,0.005,normal,0,100000,85733,4152,7905,0,0.85733,0.048429426241937135,0,6.651619996999216
3,z,2,x,0.005,normal,0,100000,85733,4152,7905,0,0.85733,0.048429426241937135,0,6.651619996999216
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0823221239988925
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0823221239988925
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0823221239988925
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1862970439979108
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1862970439979108
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1862970439979108
3,z,2,z,0.01,m1,0,100000,80777,5834,10846,0,0.80777,0.07222352897483197,0,0.3680402510035492
3,z,2,x,0.01,m1,0,100000,80777,5834,10846,0,0.80777,0.07222352897483197,0,0.3680402510035492
3,z,2,x,0.01,m1,0,100000,80777,5834,10846,0,0.80777,0.07222352897483197,0,0.3680402510035492
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20782969200081425
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20782969200081425
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20782969200081425
3,z,5,x,0.005,normal,0,100000,76362,2134,4059,0,0.76362,0.027945836934600954,0,6.672033824001119
