n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76324,3785,7150,0,0.76324,0.0495912163932708,0,8.061726272004307
3,x,4,x,0.005,normal,0,100000,76324,3785,7150,0,0.76324,0.0495912163932708,0,8.061726272004307
3,x,7,z,0.005,normal,0,100000,88699,6737,12454,0,0.88699,0.07595350567650139,0,7.038577646999329
3,x,7,x,0.005,normal,0,100000,88699,6737,12454,0,0.88699,0.07595350567650139,0,7.038577646999329
3,x,7,z,0.005,normal,0,100000,88699,6737,12454,0,0.88699,0.07595350567650139,0,7.038577646999329
3,x,7,z,0.001,normal,0,100000,97544,1560,3056,0,0.97544,0.015992782744197465,0,3.4393273769965163
3,x,7,x,0.001,normal,0,100000,97544,1560,3056,0,0.97544,0.015992782744197465,0,3.4393273769965163
3,x,7,z,0.001,normal,0,100000,97544,1560,3056,0,0.97544,0.015992782744197465,0,3.4393273769965163
3,x,6,x,0.0005,normal,0,100000,97147,466,931,0,0.97147,0.004796854251803984,0,2.421650734002469
3,x,6,x,0.0005,normal,0,100000,97147,466,931,0,0.97147,0.004796854251803984,0,2.421650734002469
3,x,6,z,0.0005,normal,0,100000,97147,466,931,0,0.97147,0.004796854251803984,0,2.421650734002469
3,x,3,z,0.01,m1,0,100000,80523,426,816,0,0.80523,0.005290413919004533,0,0.5671803880031803
3,x,3,x,0.01,m1,0,100000,80523,426,816,0,0.80523,0.005290413919004533,0,0.5671803880031803
3,x,3,x,0.01,m1,0,100000,80523,426,816,0,0.80523,0.005290413919004533,0,0.5671803880031803
3,x,4,x,0.0001,normal,0,100000,99379,82,165,0,0.99379,0.0008251240201652132,0,1.7028752770056599
3,x,4,z,0.0001,normal,0,100000,99379,82,165,0,0.99379,0.0008251240201652132,0,1.7028752770056599
3,x,4,x,0.0001,normal,0,100000,99379,82,165,0,0.99379,0.0008251240201652132,0,1.7028752770056599
3,x,7,z,0.01,normal,0,100000,79129,11215,19308,0,0.79129,0.14173059181842307,0,9.497794489994703
3,x,7,x,0.01,normal,0,100000,79129,11215,19308,0,0.79129,0.14173059181842307,0,9.497794489994703
3,x,7,z,0.01,normal,0,100000,79129,11215,19308,0,0.79129,0.14173059181842307,0,9.497794489994703
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08858567300194409
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08858567300194409
3,x,5,x,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08858567300194409
3,x,7,z,0.0005,normal,0,100000,98737,774,1535,0,0.98737,0.007839006654040581,0,2.641163920998224
3,x,7,x,0.0005,normal,0,100000,98737,774,1535,0,0.98737,0.007839006654040581,0,2.641163920998224
3,x,7,z,0.0005,normal,0,100000,98737,774,1535,0,0.98737,0.007839006654040581,0,2.641163920998224
3,x,2,x,0.01,m1,0,100000,66695,202,387,0,0.66695,0.003028712797061295,0,1.1292260920017725
3,x,2,x,0.01,m1,0,100000,66695,202,387,0,0.66695,0.003028712797061295,0,1.1292260920017725
3,x,2,x,0.01,m1,0,100000,66695,202,387,0,0.66695,0.003028712797061295,0,1.1292260920017725
3,x,4,x,0.01,m1,0,100000,67519,6321,12162,0,0.67519,0.09361809268502197,0,1.0440760260025854
3,x,4,z,0.01,m1,0,100000,67519,6321,12162,0,0.67519,0.09361809268502197,0,1.0440760260025854
3,x,4,x,0.01,m1,0,100000,67519,6321,12162,0,0.67519,0.09361809268502197,0,1.0440760260025854
3,x,6,x,0.0001,normal,0,100000,99382,89,178,0,0.99382,0.0008955344026081447,0,2.158795940995333
3,x,6,x,0.0001,normal,0,100000,99382,89,178,0,0.99382,0.0008955344026081447,0,2.158795940995333
3,x,6,z,0.0001,normal,0,100000,99382,89,178,0,0.99382,0.0008955344026081447,0,2.158795940995333
3,x,5,z,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.02576340999803506
3,x,5,z,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.02576340999803506
3,x,5,x,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.02576340999803506
3,x,3,z,0.005,m1,0,100000,89453,114,223,0,0.89453,0.0012744122611874076,0,0.363320885997382
3,x,3,x,0.005,m1,0,100000,89453,114,223,0,0.89453,0.0012744122611874076,0,0.363320885997382
3,x,3,x,0.005,m1,0,100000,89453,114,223,0,0.89453,0.0012744122611874076,0,0.363320885997382
3,x,7,z,0.0001,normal,0,100000,99743,184,367,0,0.99743,0.0018447409843297402,0,1.9529023069990217
3,x,7,x,0.0001,normal,0,100000,99743,184,367,0,0.99743,0.0018447409843297402,0,1.9529023069990217
3,x,7,z,0.0001,normal,0,100000,99743,184,367,0,0.99743,0.0018447409843297402,0,1.9529023069990217
3,x,2,x,0.005,m1,0,100000,81497,62,123,0,0.81497,0.0007607641999092252,0,0.5802973009995185
3,x,2,x,0.005,m1,0,100000,81497,62,123,0,0.81497,0.0007607641999092252,0,0.5802973009995185
3,x,2,x,0.005,m1,0,100000,81497,62,123,0,0.81497,0.0007607641999092252,0,0.5802973009995185
3,x,4,x,0.01,normal,0,100000,59974,6316,11481,0,0.59974,0.10531230199753228,0,10.792753132998769
3,x,4,z,0.01,normal,0,100000,59974,6316,11481,0,0.59974,0.10531230199753228,0,10.792753132998769
3,x,4,x,0.01,normal,0,100000,59974,6316,11481,0,0.59974,0.10531230199753228,0,10.792753132998769
3,x,7,z,0.01,m1,0,100000,83581,8778,15709,0,0.83581,0.10502386906115024,0,1.1034014590040897
3,x,7,x,0.01,m1,0,100000,83581,8778,15709,0,0.83581,0.10502386906115024,0,1.1034014590040897
3,x,7,z,0.01,m1,0,100000,83581,8778,15709,0,0.83581,0.10502386906115024,0,1.1034014590040897
3,x,3,z,0.001,m1,0,100000,97828,5,10,0,0.97828,5.111011162450829e-05,0,0.11564410600112751
3,x,3,x,0.001,m1,0,100000,97828,5,10,0,0.97828,5.111011162450829e-05,0,0.11564410600112751
3,x,3,x,0.001,m1,0,100000,97828,5,10,0,0.97828,5.111011162450829e-05,0,0.11564410600112751
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15782913399743848
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15782913399743848
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15782913399743848
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014016122004250064
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014016122004250064
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014016122004250064
3,x,3,z,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.03986888999497751
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.03986888999497751
3,x,3,x,0.0005,m1,0,100000,98868,1,2,0,0.98868,1.0114496095781078e-05,0,0.03986888999497751
3,x,7,z,0.005,m1,0,100000,91285,5106,9615,0,0.91285,0.055934709974256425,0,0.8695267160001094
3,x,7,x,0.005,m1,0,100000,91285,5106,9615,0,0.91285,0.055934709974256425,0,0.8695267160001094
3,x,7,z,0.005,m1,0,100000,91285,5106,9615,0,0.91285,0.055934709974256425,0,0.8695267160001094
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12664901599782752
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12664901599782752
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12664901599782752
3,x,6,x,0.005,m1,0,100000,81473,3790,7374,0,0.81473,0.04651847851435442,0,1.31618382200395
3,x,6,x,0.005,m1,0,100000,81473,3790,7374,0,0.81473,0.04651847851435442,0,1.31618382200395
3,x,6,z,0.005,m1,0,100000,81473,3790,7374,0,0.81473,0.04651847851435442,0,1.31618382200395
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034935924006276764
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034935924006276764
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034935924006276764
3,x,4,x,0.0005,m1,0,100000,97840,457,910,0,0.9784,0.004670891251022047,0,0.23909261099470314
3,x,4,z,0.0005,m1,0,100000,97840,457,910,0,0.9784,0.004670891251022047,0,0.23909261099470314
3,x,4,x,0.0005,m1,0,100000,97840,457,910,0,0.9784,0.004670891251022047,0,0.23909261099470314
3,x,7,z,0.001,m1,0,100000,98161,1161,2294,0,0.98161,0.011827507869724196,0,0.5542363130007288
3,x,7,x,0.001,m1,0,100000,98161,1161,2294,0,0.98161,0.011827507869724196,0,0.5542363130007288
3,x,7,z,0.001,m1,0,100000,98161,1161,2294,0,0.98161,0.011827507869724196,0,0.5542363130007288
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.028683541000646073
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.028683541000646073
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.028683541000646073
3,x,4,x,0.001,m1,0,100000,95903,884,1755,0,0.95903,0.009217646997487061,0,0.9932795130007435
3,x,4,z,0.001,m1,0,100000,95903,884,1755,0,0.95903,0.009217646997487061,0,0.9932795130007435
3,x,4,x,0.001,m1,0,100000,95903,884,1755,0,0.95903,0.009217646997487061,0,0.9932795130007435
3,x,7,z,0.0005,m1,0,100000,99033,576,1150,0,0.99033,0.005816243070491667,0,0.16611718099738937
3,x,7,x,0.0005,m1,0,100000,99033,576,1150,0,0.99033,0.005816243070491667,0,0.16611718099738937
3,x,7,z,0.0005,m1,0,100000,99033,576,1150,0,0.99033,0.005816243070491667,0,0.16611718099738937
3,x,4,x,0.005,m1,0,100000,81576,3788,7355,0,0.81576,0.046435226046876554,0,2.005204122993746
3,x,4,z,0.005,m1,0,100000,81576,3788,7355,0,0.81576,0.046435226046876554,0,2.005204122993746
3,x,4,x,0.005,m1,0,100000,81576,3788,7355,0,0.81576,0.046435226046876554,0,2.005204122993746
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012146214001404587
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012146214001404587
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012146214001404587
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08722840699920198
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08722840699920198
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08722840699920198
3,x,7,z,0.0001,m1,0,100000,99803,122,244,0,0.99803,0.0012224081440437295,0,0.09345125799882226
3,x,7,x,0.0001,m1,0,100000,99803,122,244,0,0.99803,0.0012224081440437295,0,0.09345125799882226
3,x,7,z,0.0001,m1,0,100000,99803,122,244,0,0.99803,0.0012224081440437295,0,0.09345125799882226
3,x,6,x,0.001,normal,0,100000,94368,901,1786,0,0.94368,0.009547728043404535,0,7.825317356000596
3,x,6,x,0.001,normal,0,100000,94368,901,1786,0,0.94368,0.009547728043404535,0,7.825317356000596
3,x,6,z,0.001,normal,0,100000,94368,901,1786,0,0.94368,0.009547728043404535,0,7.825317356000596
3,x,4,x,0.0001,m1,0,100000,99553,104,209,0,0.99553,0.0010446696734403016,0,0.264023712996277
3,x,4,z,0.0001,m1,0,100000,99553,104,209,0,0.99553,0.0010446696734403016,0,0.264023712996277
3,x,4,x,0.0001,m1,0,100000,99553,104,209,0,0.99553,0.0010446696734403016,0,0.264023712996277
3,x,6,x,0.001,m1,0,100000,95883,941,1876,0,0.95883,0.009814044199701666,0,1.6282104829952004
3,x,6,x,0.001,m1,0,100000,95883,941,1876,0,0.95883,0.009814044199701666,0,1.6282104829952004
3,x,6,z,0.001,m1,0,100000,95883,941,1876,0,0.95883,0.009814044199701666,0,1.6282104829952004
3,x,6,x,0.0001,m1,0,100000,99545,106,211,0,0.99545,0.001064845044954521,0,0.5560380550014088
3,x,6,x,0.0001,m1,0,100000,99545,106,211,0,0.99545,0.001064845044954521,0,0.5560380550014088
3,x,6,z,0.0001,m1,0,100000,99545,106,211,0,0.99545,0.001064845044954521,0,0.5560380550014088
3,x,6,x,0.0005,m1,0,100000,97893,470,939,0,0.97893,0.004801160450696118,0,1.0844233090028865
3,x,6,x,0.0005,m1,0,100000,97893,470,939,0,0.97893,0.004801160450696118,0,1.0844233090028865
3,x,6,z,0.0005,m1,0,100000,97893,470,939,0,0.97893,0.004801160450696118,0,1.0844233090028865
3,z,4,z,0.01,normal,0,100000,100000,694,1286,0,1.0,0.006939999999999946,0,0.9269927080022171
3,z,4,z,0.01,normal,0,100000,100000,694,1286,0,1.0,0.006939999999999946,0,0.9269927080022171
3,z,4,x,0.01,normal,0,100000,100000,694,1286,0,1.0,0.006939999999999946,0,0.9269927080022171
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6511847240035422
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6511847240035422
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6511847240035422
3,x,6,x,0.01,m1,0,100000,67270,6238,11902,0,0.6727,0.09273078638323173,0,5.332652170000074
3,x,6,x,0.01,m1,0,100000,67270,6238,11902,0,0.6727,0.09273078638323173,0,5.332652170000074
3,x,6,z,0.01,m1,0,100000,67270,6238,11902,0,0.6727,0.09273078638323173,0,5.332652170000074
3,z,6,z,0.01,normal,0,100000,79129,243,454,0,0.79129,0.0030709348026639605,0,2.5157051300047897
3,z,6,x,0.01,normal,0,100000,79129,243,454,0,0.79129,0.0030709348026639605,0,2.5157051300047897
3,z,6,z,0.01,normal,0,100000,79129,243,454,0,0.79129,0.0030709348026639605,0,2.5157051300047897
3,z,6,z,0.005,normal,0,100000,88699,74,145,0,0.88699,0.0008342822354254764,0,1.7976323399998364
3,z,6,x,0.005,normal,0,100000,88699,74,145,0,0.88699,0.0008342822354254764,0,1.7976323399998364
3,z,6,z,0.005,normal,0,100000,88699,74,145,0,0.88699,0.0008342822354254764,0,1.7976323399998364
3,z,7,x,0.01,normal,0,100000,67856,73,142,0,0.67856,0.001075807592548883,0,3.302678564999951
3,z,7,z,0.01,normal,0,100000,67856,73,142,0,0.67856,0.001075807592548883,0,3.302678564999951
3,z,7,z,0.01,normal,0,100000,67856,73,142,0,0.67856,0.001075807592548883,0,3.302678564999951
3,z,5,x,0.01,normal,0,100000,59186,3670,6673,0,0.59186,0.0620079072753692,0,4.138747445002082
3,z,5,x,0.01,normal,0,100000,59186,3670,6673,0,0.59186,0.0620079072753692,0,4.138747445002082
3,z,5,z,0.01,normal,0,100000,59186,3670,6673,0,0.59186,0.0620079072753692,0,4.138747445002082
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47333309199893847
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47333309199893847
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47333309199893847
3,z,7,x,0.005,normal,0,100000,82371,23,46,0,0.82371,0.00027922448434525293,0,2.122562618998927
3,z,7,z,0.005,normal,0,100000,82371,23,46,0,0.82371,0.00027922448434525293,0,2.122562618998927
3,z,7,z,0.005,normal,0,100000,82371,23,46,0,0.82371,0.00027922448434525293,0,2.122562618998927
3,z,2,z,0.01,normal,0,100000,74164,7136,12875,0,0.74164,0.09621918990345724,0,5.548190453999268
3,z,2,x,0.01,normal,0,100000,74164,7136,12875,0,0.74164,0.09621918990345724,0,5.548190453999268
3,z,2,x,0.01,normal,0,100000,74164,7136,12875,0,0.74164,0.09621918990345724,0,5.548190453999268
3,z,3,x,0.01,normal,0,100000,59974,3738,7041,0,0.59974,0.06232700837029381,0,5.749632437997207
3,z,3,z,0.01,normal,0,100000,59974,3738,7041,0,0.59974,0.06232700837029381,0,5.749632437997207
3,z,3,x,0.01,normal,0,100000,59974,3738,7041,0,0.59974,0.06232700837029381,0,5.749632437997207
3,z,6,z,0.001,normal,0,100000,97544,2,4,0,0.97544,2.0503567620733243e-05,0,0.8483372970003984
3,z,6,x,0.001,normal,0,100000,97544,2,4,0,0.97544,2.0503567620733243e-05,0,0.8483372970003984
3,z,6,z,0.001,normal,0,100000,97544,2,4,0,0.97544,2.0503567620733243e-05,0,0.8483372970003984
3,z,7,x,0.001,normal,0,100000,96106,0,0,0,0.96106,0.0,0,0.8859864179976285
3,z,7,z,0.001,normal,0,100000,96106,0,0,0,0.96106,0.0,0,0.8859864179976285
3,z,7,z,0.001,normal,0,100000,96106,0,0,0,0.96106,0.0,0,0.8859864179976285
3,z,2,z,0.001,normal,0,100000,96797,998,1980,0,0.96797,0.010310236887506874,0,3.289362291994621
3,z,2,x,0.001,normal,0,100000,96797,998,1980,0,0.96797,0.010310236887506874,0,3.289362291994621
3,z,2,x,0.001,normal,0,100000,96797,998,1980,0,0.96797,0.010310236887506874,0,3.289362291994621
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37328502699529054
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37328502699529054
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37328502699529054
3,z,2,z,0.0005,normal,0,100000,98433,512,1017,0,0.98433,0.0052015076244755765,0,0.9315719469959731
3,z,2,x,0.0005,normal,0,100000,98433,512,1017,0,0.98433,0.0052015076244755765,0,0.9315719469959731
3,z,2,x,0.0005,normal,0,100000,98433,512,1017,0,0.98433,0.0052015076244755765,0,0.9315719469959731
3,z,6,z,0.0005,normal,0,100000,98737,0,1,0,0.98737,0.0,0,0.5823495150034432
3,z,6,x,0.0005,normal,0,100000,98737,0,1,0,0.98737,0.0,0,0.5823495150034432
3,z,6,z,0.0005,normal,0,100000,98737,0,1,0,0.98737,0.0,0,0.5823495150034432
3,z,2,z,0.005,normal,0,100000,85400,4225,8064,0,0.854,0.04947306791569084,0,6.759462066998822
3,z,2,x,0.005,normal,0,100000,85400,4225,8064,0,0.854,0.04947306791569084,0,6.759462066998822
3,z,2,x,0.005,normal,0,100000,85400,4225,8064,0,0.854,0.04947306791569084,0,6.759462066998822
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5626579689997016
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5626579689997016
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5626579689997016
3,z,5,x,0.001,normal,0,100000,94368,494,979,0,0.94368,0.005234825364530349,0,2.941876490993309
3,z,5,x,0.001,normal,0,100000,94368,494,979,0,0.94368,0.005234825364530349,0,2.941876490993309
3,z,5,z,0.001,normal,0,100000,94368,494,979,0,0.94368,0.005234825364530349,0,2.941876490993309
3,z,2,z,0.0001,normal,0,100000,99637,114,228,0,0.99637,0.0011441532763932782,0,0.6715459639963228
3,z,2,x,0.0001,normal,0,100000,99637,114,228,0,0.99637,0.0011441532763932782,0,0.6715459639963228
3,z,2,x,0.0001,normal,0,100000,99637,114,228,0,0.99637,0.0011441532763932782,0,0.6715459639963228
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07171790800202871
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07171790800202871
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07171790800202871
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18738958299945807
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18738958299945807
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18738958299945807
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.23015786999894772
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.23015786999894772
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.23015786999894772
3,z,5,x,0.005,normal,0,100000,75968,2110,4017,0,0.75968,0.02777485256950296,0,6.832238934002817
3,z,5,x,0.005,normal,0,100000,75968,2110,4017,0,0.75968,0.02777485256950296,0,6.832238934002817
3,z,5,z,0.005,normal,0,100000,75968,2110,4017,0,0.75968,0.02777485256950296,0,6.832238934002817
3,z,3,x,0.0005,normal,0,100000,97190,284,562,0,0.9719,0.0029221113283259825,0,2.443138758993882
3,z,3,z,0.0005,normal,0,100000,97190,284,562,0,0.9719,0.0029221113283259825,0,2.443138758993882
3,z,3,x,0.0005,normal,0,100000,97190,284,562,0,0.9719,0.0029221113283259825,0,2.443138758993882
