n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,2.1844157569939853
3,x,6,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,2.1844157569939853
3,x,6,z,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,2.1844157569939853
3,x,7,z,0.0001,normal,0,100000,99743,164,329,0,0.99743,0.0016442256599460414,0,1.9228536130030989
3,x,7,x,0.0001,normal,0,100000,99743,164,329,0,0.99743,0.0016442256599460414,0,1.9228536130030989
3,x,7,z,0.0001,normal,0,100000,99743,164,329,0,0.99743,0.0016442256599460414,0,1.9228536130030989
3,x,7,z,0.01,normal,0,100000,79273,11049,19060,0,0.79273,0.13937910764068473,0,9.515242747998855
3,x,7,x,0.01,normal,0,100000,79273,11049,19060,0,0.79273,0.13937910764068473,0,9.515242747998855
3,x,7,z,0.01,normal,0,100000,79273,11049,19060,0,0.79273,0.13937910764068473,0,9.515242747998855
3,x,3,z,0.005,m1,0,100000,89539,138,264,0,0.89539,0.0015412278448497796,0,0.13704647299891803
3,x,3,x,0.005,m1,0,100000,89539,138,264,0,0.89539,0.0015412278448497796,0,0.13704647299891803
3,x,3,x,0.005,m1,0,100000,89539,138,264,0,0.89539,0.0015412278448497796,0,0.13704647299891803
3,x,5,z,0.005,m1,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.07145057900197571
3,x,5,z,0.005,m1,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.07145057900197571
3,x,5,x,0.005,m1,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.07145057900197571
3,x,7,z,0.01,m1,0,100000,83845,8912,15801,0,0.83845,0.10629137098216945,0,1.092709370997909
3,x,7,x,0.01,m1,0,100000,83845,8912,15801,0,0.83845,0.10629137098216945,0,1.092709370997909
3,x,7,z,0.01,m1,0,100000,83845,8912,15801,0,0.83845,0.10629137098216945,0,1.092709370997909
3,x,2,x,0.005,m1,0,100000,81463,67,130,0,0.81463,0.0008224592759903393,0,0.5945695030022762
3,x,2,x,0.005,m1,0,100000,81463,67,130,0,0.81463,0.0008224592759903393,0,0.5945695030022762
3,x,2,x,0.005,m1,0,100000,81463,67,130,0,0.81463,0.0008224592759903393,0,0.5945695030022762
3,x,6,x,0.01,m1,0,100000,67434,6287,11852,0,0.67434,0.09323190082154398,0,1.837587091999012
3,x,6,x,0.01,m1,0,100000,67434,6287,11852,0,0.67434,0.09323190082154398,0,1.837587091999012
3,x,6,z,0.01,m1,0,100000,67434,6287,11852,0,0.67434,0.09323190082154398,0,1.837587091999012
3,x,3,z,0.001,m1,0,100000,97793,4,8,0,0.97793,4.0902723098756866e-05,0,0.12155718600115506
3,x,3,x,0.001,m1,0,100000,97793,4,8,0,0.97793,4.0902723098756866e-05,0,0.12155718600115506
3,x,3,x,0.001,m1,0,100000,97793,4,8,0,0.97793,4.0902723098756866e-05,0,0.12155718600115506
3,x,2,x,0.001,m1,0,100000,96008,2,4,0,0.96008,2.083159736687712e-05,0,0.15380290399480145
3,x,2,x,0.001,m1,0,100000,96008,2,4,0,0.96008,2.083159736687712e-05,0,0.15380290399480145
3,x,2,x,0.001,m1,0,100000,96008,2,4,0,0.96008,2.083159736687712e-05,0,0.15380290399480145
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040708917993470095
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040708917993470095
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040708917993470095
3,x,4,x,0.001,m1,0,100000,95957,875,1744,0,0.95957,0.009118667736590313,0,0.3328326400005608
3,x,4,z,0.001,m1,0,100000,95957,875,1744,0,0.95957,0.009118667736590313,0,0.3328326400005608
3,x,4,x,0.001,m1,0,100000,95957,875,1744,0,0.95957,0.009118667736590313,0,0.3328326400005608
3,x,7,z,0.005,m1,0,100000,91333,5068,9622,0,0.91333,0.05548925361041468,0,0.853389846997743
3,x,7,x,0.005,m1,0,100000,91333,5068,9622,0,0.91333,0.05548925361041468,0,0.853389846997743
3,x,7,z,0.005,m1,0,100000,91333,5068,9622,0,0.91333,0.05548925361041468,0,0.853389846997743
3,x,6,x,0.005,m1,0,100000,81518,3859,7522,0,0.81518,0.0473392379597144,0,1.3564504620007938
3,x,6,x,0.005,m1,0,100000,81518,3859,7522,0,0.81518,0.0473392379597144,0,1.3564504620007938
3,x,6,z,0.005,m1,0,100000,81518,3859,7522,0,0.81518,0.0473392379597144,0,1.3564504620007938
3,x,2,x,0.0005,m1,0,100000,98024,2,4,0,0.98024,2.0403166571481002e-05,0,0.04315010600112146
3,x,2,x,0.0005,m1,0,100000,98024,2,4,0,0.98024,2.0403166571481002e-05,0,0.04315010600112146
3,x,2,x,0.0005,m1,0,100000,98024,2,4,0,0.98024,2.0403166571481002e-05,0,0.04315010600112146
3,x,4,x,0.01,m1,0,100000,67902,6387,12158,0,0.67902,0.09406203057347351,0,3.0449749680046807
3,x,4,z,0.01,m1,0,100000,67902,6387,12158,0,0.67902,0.09406203057347351,0,3.0449749680046807
3,x,4,x,0.01,m1,0,100000,67902,6387,12158,0,0.67902,0.09406203057347351,0,3.0449749680046807
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012157081997429486
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012157081997429486
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012157081997429486
3,x,3,z,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.10435815600067144
3,x,3,x,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.10435815600067144
3,x,3,x,0.0005,m1,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.10435815600067144
3,x,4,x,0.0005,m1,0,100000,97880,438,869,0,0.9788,0.004474867184307341,0,0.2374672020014259
3,x,4,z,0.0005,m1,0,100000,97880,438,869,0,0.9788,0.004474867184307341,0,0.2374672020014259
3,x,4,x,0.0005,m1,0,100000,97880,438,869,0,0.9788,0.004474867184307341,0,0.2374672020014259
3,x,4,x,0.005,m1,0,100000,81542,3809,7452,0,0.81542,0.04671212381349488,0,1.987049573996046
3,x,4,z,0.005,m1,0,100000,81542,3809,7452,0,0.81542,0.04671212381349488,0,1.987049573996046
3,x,4,x,0.005,m1,0,100000,81542,3809,7452,0,0.81542,0.04671212381349488,0,1.987049573996046
3,x,4,x,0.01,normal,0,100000,59955,6334,11556,0,0.59955,0.10564590109248606,0,11.819847701000981
3,x,4,z,0.01,normal,0,100000,59955,6334,11556,0,0.59955,0.10564590109248606,0,11.819847701000981
3,x,4,x,0.01,normal,0,100000,59955,6334,11556,0,0.59955,0.10564590109248606,0,11.819847701000981
3,x,7,z,0.001,m1,0,100000,98226,1110,2209,0,0.98226,0.011300470343900804,0,0.5490733020051266
3,x,7,x,0.001,m1,0,100000,98226,1110,2209,0,0.98226,0.011300470343900804,0,0.5490733020051266
3,x,7,z,0.001,m1,0,100000,98226,1110,2209,0,0.98226,0.011300470343900804,0,0.5490733020051266
3,x,7,z,0.0005,m1,0,100000,99093,574,1148,0,0.99093,0.005792538322585861,0,0.16850646099919686
3,x,7,x,0.0005,m1,0,100000,99093,574,1148,0,0.99093,0.005792538322585861,0,0.16850646099919686
3,x,7,z,0.0005,m1,0,100000,99093,574,1148,0,0.99093,0.005792538322585861,0,0.16850646099919686
3,x,3,z,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.028533062999485992
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.028533062999485992
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.028533062999485992
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08369642699835822
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08369642699835822
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08369642699835822
3,x,7,z,0.0001,m1,0,100000,99810,120,239,0,0.9981,0.0012022843402464956,0,0.08944939600041835
3,x,7,x,0.0001,m1,0,100000,99810,120,239,0,0.9981,0.0012022843402464956,0,0.08944939600041835
3,x,7,z,0.0001,m1,0,100000,99810,120,239,0,0.9981,0.0012022843402464956,0,0.08944939600041835
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031469540001126006
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031469540001126006
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031469540001126006
3,x,4,x,0.0001,m1,0,100000,99549,85,170,0,0.99549,0.0008538508674120759,0,0.24883472499641357
3,x,4,z,0.0001,m1,0,100000,99549,85,170,0,0.99549,0.0008538508674120759,0,0.24883472499641357
3,x,4,x,0.0001,m1,0,100000,99549,85,170,0,0.99549,0.0008538508674120759,0,0.24883472499641357
3,x,6,x,0.001,m1,0,100000,95967,922,1841,0,0.95967,0.00960746923421596,0,1.5843423039987101
3,x,6,x,0.001,m1,0,100000,95967,922,1841,0,0.95967,0.00960746923421596,0,1.5843423039987101
3,x,6,z,0.001,m1,0,100000,95967,922,1841,0,0.95967,0.00960746923421596,0,1.5843423039987101
3,z,4,z,0.01,normal,0,100000,100000,656,1217,0,1.0,0.00656000000000001,0,0.314647232000425
3,z,4,z,0.01,normal,0,100000,100000,656,1217,0,1.0,0.00656000000000001,0,0.314647232000425
3,z,4,x,0.01,normal,0,100000,100000,656,1217,0,1.0,0.00656000000000001,0,0.314647232000425
3,x,6,x,0.0001,m1,0,100000,99559,95,190,0,0.99559,0.0009542080575337675,0,0.5492762779977056
3,x,6,x,0.0001,m1,0,100000,99559,95,190,0,0.99559,0.0009542080575337675,0,0.5492762779977056
3,x,6,z,0.0001,m1,0,100000,99559,95,190,0,0.99559,0.0009542080575337675,0,0.5492762779977056
3,x,6,x,0.0005,m1,0,100000,97980,462,917,0,0.9798,0.0047152480097979454,0,1.0611486150010023
3,x,6,x,0.0005,m1,0,100000,97980,462,917,0,0.9798,0.0047152480097979454,0,1.0611486150010023
3,x,6,z,0.0005,m1,0,100000,97980,462,917,0,0.9798,0.0047152480097979454,0,1.0611486150010023
3,x,6,x,0.0005,normal,0,100000,97225,448,895,0,0.97225,0.004607868346618638,0,7.031036591004522
3,x,6,x,0.0005,normal,0,100000,97225,448,895,0,0.97225,0.004607868346618638,0,7.031036591004522
3,x,6,z,0.0005,normal,0,100000,97225,448,895,0,0.97225,0.004607868346618638,0,7.031036591004522
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.655606264997914
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.655606264997914
3,z,4,x,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.655606264997914
3,z,2,z,0.005,normal,0,100000,85523,4265,8078,0,0.85523,0.04986962571471998,0,2.3755631009989884
3,z,2,x,0.005,normal,0,100000,85523,4265,8078,0,0.85523,0.04986962571471998,0,2.3755631009989884
3,z,2,x,0.005,normal,0,100000,85523,4265,8078,0,0.85523,0.04986962571471998,0,2.3755631009989884
3,z,6,z,0.01,normal,0,100000,79273,232,435,0,0.79273,0.0029265954360249147,0,2.5320729529994424
3,z,6,x,0.01,normal,0,100000,79273,232,435,0,0.79273,0.0029265954360249147,0,2.5320729529994424
3,z,6,z,0.01,normal,0,100000,79273,232,435,0,0.79273,0.0029265954360249147,0,2.5320729529994424
3,z,2,z,0.01,normal,0,100000,74022,6980,12662,0,0.74022,0.09429629029207531,0,3.283340217996738
3,z,2,x,0.01,normal,0,100000,74022,6980,12662,0,0.74022,0.09429629029207531,0,3.283340217996738
3,z,2,x,0.01,normal,0,100000,74022,6980,12662,0,0.74022,0.09429629029207531,0,3.283340217996738
3,z,6,z,0.005,normal,0,100000,88755,67,132,0,0.88755,0.0007548870486169257,0,1.7338989679992665
3,z,6,x,0.005,normal,0,100000,88755,67,132,0,0.88755,0.0007548870486169257,0,1.7338989679992665
3,z,6,z,0.005,normal,0,100000,88755,67,132,0,0.88755,0.0007548870486169257,0,1.7338989679992665
3,z,7,x,0.005,normal,0,100000,82492,22,45,0,0.82492,0.0002666925277602372,0,0.6893633170038811
3,z,7,z,0.005,normal,0,100000,82492,22,45,0,0.82492,0.0002666925277602372,0,0.6893633170038811
3,z,7,z,0.005,normal,0,100000,82492,22,45,0,0.82492,0.0002666925277602372,0,0.6893633170038811
3,z,7,x,0.01,normal,0,100000,67884,76,147,0,0.67884,0.0011195568911672726,0,3.2665219850023277
3,z,7,z,0.01,normal,0,100000,67884,76,147,0,0.67884,0.0011195568911672726,0,3.2665219850023277
3,z,7,z,0.01,normal,0,100000,67884,76,147,0,0.67884,0.0011195568911672726,0,3.2665219850023277
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4770947330034687
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4770947330034687
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4770947330034687
3,x,6,x,0.01,normal,0,100000,59384,5938,10973,0,0.59384,0.09999326417890342,0,17.20321785700071
3,x,6,x,0.01,normal,0,100000,59384,5938,10973,0,0.59384,0.09999326417890342,0,17.20321785700071
3,x,6,z,0.01,normal,0,100000,59384,5938,10973,0,0.59384,0.09999326417890342,0,17.20321785700071
3,z,5,x,0.001,normal,0,100000,94422,498,989,0,0.94422,0.005274194573298585,0,1.000336277000315
3,z,5,x,0.001,normal,0,100000,94422,498,989,0,0.94422,0.005274194573298585,0,1.000336277000315
3,z,5,z,0.001,normal,0,100000,94422,498,989,0,0.94422,0.005274194573298585,0,1.000336277000315
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.8657012390031014
3,z,6,x,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.8657012390031014
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.8657012390031014
3,z,7,x,0.001,normal,0,100000,96253,2,5,0,0.96253,2.077857313542708e-05,0,0.8938955139965401
3,z,7,z,0.001,normal,0,100000,96253,2,5,0,0.96253,2.077857313542708e-05,0,0.8938955139965401
3,z,7,z,0.001,normal,0,100000,96253,2,5,0,0.96253,2.077857313542708e-05,0,0.8938955139965401
3,z,3,x,0.001,normal,0,100000,94515,539,1074,0,0.94515,0.00570279849759292,0,2.6260323930036975
3,z,3,z,0.001,normal,0,100000,94515,539,1074,0,0.94515,0.00570279849759292,0,2.6260323930036975
3,z,3,x,0.001,normal,0,100000,94515,539,1074,0,0.94515,0.00570279849759292,0,2.6260323930036975
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36523601000226336
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36523601000226336
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36523601000226336
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.21628242899896577
3,z,6,x,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.21628242899896577
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.21628242899896577
3,z,2,z,0.001,normal,0,100000,96791,958,1903,0,0.96791,0.00989761444762427,0,3.268775384996843
3,z,2,x,0.001,normal,0,100000,96791,958,1903,0,0.96791,0.00989761444762427,0,3.268775384996843
3,z,2,x,0.001,normal,0,100000,96791,958,1903,0,0.96791,0.00989761444762427,0,3.268775384996843
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5605252219975227
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5605252219975227
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5605252219975227
3,z,2,z,0.0001,normal,0,100000,99667,98,196,0,0.99667,0.0009832743034303704,0,0.6808574269962264
3,z,2,x,0.0001,normal,0,100000,99667,98,196,0,0.99667,0.0009832743034303704,0,0.6808574269962264
3,z,2,x,0.0001,normal,0,100000,99667,98,196,0,0.99667,0.0009832743034303704,0,0.6808574269962264
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1851653769990662
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1851653769990662
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1851653769990662
3,z,2,z,0.0005,normal,0,100000,98375,496,985,0,0.98375,0.005041931385006304,0,2.5360113110000384
3,z,2,x,0.0005,normal,0,100000,98375,496,985,0,0.98375,0.005041931385006304,0,2.5360113110000384
3,z,2,x,0.0005,normal,0,100000,98375,496,985,0,0.98375,0.005041931385006304,0,2.5360113110000384
3,z,3,x,0.0005,normal,0,100000,97163,256,508,0,0.97163,0.002634747794942549,0,2.3673161109982175
3,z,3,z,0.0005,normal,0,100000,97163,256,508,0,0.97163,0.002634747794942549,0,2.3673161109982175
3,z,3,x,0.0005,normal,0,100000,97163,256,508,0,0.97163,0.002634747794942549,0,2.3673161109982175
3,z,5,x,0.005,normal,0,100000,76023,2158,4120,0,0.76023,0.028386146297830872,0,6.77059821900184
3,z,5,x,0.005,normal,0,100000,76023,2158,4120,0,0.76023,0.028386146297830872,0,6.77059821900184
3,z,5,z,0.005,normal,0,100000,76023,2158,4120,0,0.76023,0.028386146297830872,0,6.77059821900184
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22136192899779417
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22136192899779417
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22136192899779417
3,z,5,x,0.0001,normal,0,100000,99413,50,100,0,0.99413,0.0005029523301781635,0,0.5929551829976845
3,z,5,x,0.0001,normal,0,100000,99413,50,100,0,0.99413,0.0005029523301781635,0,0.5929551829976845
3,z,5,z,0.0001,normal,0,100000,99413,50,100,0,0.99413,0.0005029523301781635,0,0.5929551829976845
3,z,2,z,0.01,m1,0,100000,80726,5874,10870,0,0.80726,0.07276466070411025,0,0.3901423760034959
