n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,m1,0,100000,99782,116,231,0,0.99782,0.0011625343248281572,0,0.08923484399929293
3,x,7,z,0.0001,m1,0,100000,99782,116,231,0,0.99782,0.0011625343248281572,0,0.08923484399929293
3,x,4,x,0.0001,m1,0,100000,99572,90,179,0,0.99572,0.0009038685574257466,0,0.24525668900059827
3,x,4,z,0.0001,m1,0,100000,99572,90,179,0,0.99572,0.0009038685574257466,0,0.24525668900059827
3,x,4,x,0.0001,m1,0,100000,99572,90,179,0,0.99572,0.0009038685574257466,0,0.24525668900059827
3,x,6,x,0.0001,m1,0,100000,99547,99,198,0,0.99547,0.0009945051081399203,0,0.5520044320001034
3,x,6,x,0.0001,m1,0,100000,99547,99,198,0,0.99547,0.0009945051081399203,0,0.5520044320001034
3,x,6,z,0.0001,m1,0,100000,99547,99,198,0,0.99547,0.0009945051081399203,0,0.5520044320001034
3,x,6,x,0.0005,m1,0,100000,97875,474,945,0,0.97875,0.004842911877394607,0,1.0905960139989475
3,x,6,x,0.0005,m1,0,100000,97875,474,945,0,0.97875,0.004842911877394607,0,1.0905960139989475
3,x,6,z,0.0005,m1,0,100000,97875,474,945,0,0.97875,0.004842911877394607,0,1.0905960139989475
3,z,4,z,0.01,normal,0,100000,100000,738,1362,0,1.0,0.007380000000000053,0,0.9315664019995893
3,z,4,z,0.01,normal,0,100000,100000,738,1362,0,1.0,0.007380000000000053,0,0.9315664019995893
3,z,4,x,0.01,normal,0,100000,100000,738,1362,0,1.0,0.007380000000000053,0,0.9315664019995893
3,x,6,x,0.0001,normal,0,100000,99428,88,177,0,0.99428,0.0008850625578308291,0,6.241785809999783
3,x,6,x,0.0001,normal,0,100000,99428,88,177,0,0.99428,0.0008850625578308291,0,6.241785809999783
3,x,6,z,0.0001,normal,0,100000,99428,88,177,0,0.99428,0.0008850625578308291,0,6.241785809999783
3,x,6,x,0.005,m1,0,100000,81532,3854,7469,0,0.81532,0.04726978364323209,0,3.8166023590001714
3,x,6,x,0.005,m1,0,100000,81532,3854,7469,0,0.81532,0.04726978364323209,0,3.8166023590001714
3,x,6,z,0.005,m1,0,100000,81532,3854,7469,0,0.81532,0.04726978364323209,0,3.8166023590001714
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6490831810006057
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6490831810006057
3,z,4,x,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6490831810006057
3,z,6,z,0.01,normal,0,100000,79176,248,458,0,0.79176,0.0031322623017076,0,2.5818351930010977
3,z,6,x,0.01,normal,0,100000,79176,248,458,0,0.79176,0.0031322623017076,0,2.5818351930010977
3,z,6,z,0.01,normal,0,100000,79176,248,458,0,0.79176,0.0031322623017076,0,2.5818351930010977
3,z,5,x,0.01,normal,0,100000,59451,3664,6561,0,0.59451,0.06163058653344766,0,3.4284745330005535
3,z,5,x,0.01,normal,0,100000,59451,3664,6561,0,0.59451,0.06163058653344766,0,3.4284745330005535
3,z,5,z,0.01,normal,0,100000,59451,3664,6561,0,0.59451,0.06163058653344766,0,3.4284745330005535
3,z,2,z,0.01,normal,0,100000,74283,7165,12890,0,0.74283,0.09645544741057843,0,3.7192073430014716
3,z,2,x,0.01,normal,0,100000,74283,7165,12890,0,0.74283,0.09645544741057843,0,3.7192073430014716
3,z,2,x,0.01,normal,0,100000,74283,7165,12890,0,0.74283,0.09645544741057843,0,3.7192073430014716
3,z,7,x,0.01,normal,0,100000,67802,64,125,0,0.67802,0.0009439249579658027,0,3.262114532999476
3,z,7,z,0.01,normal,0,100000,67802,64,125,0,0.67802,0.0009439249579658027,0,3.262114532999476
3,z,7,z,0.01,normal,0,100000,67802,64,125,0,0.67802,0.0009439249579658027,0,3.262114532999476
3,z,6,z,0.005,normal,0,100000,88688,69,138,0,0.88688,0.000778008298755184,0,1.7642026550001901
3,z,6,x,0.005,normal,0,100000,88688,69,138,0,0.88688,0.000778008298755184,0,1.7642026550001901
3,z,6,z,0.005,normal,0,100000,88688,69,138,0,0.88688,0.000778008298755184,0,1.7642026550001901
3,z,2,z,0.005,normal,0,100000,85340,4164,7951,0,0.8534,0.04879306304194986,0,3.6923835719990166
3,z,2,x,0.005,normal,0,100000,85340,4164,7951,0,0.8534,0.04879306304194986,0,3.6923835719990166
3,z,2,x,0.005,normal,0,100000,85340,4164,7951,0,0.8534,0.04879306304194986,0,3.6923835719990166
3,z,2,z,0.001,normal,0,100000,96787,1024,2032,0,0.96787,0.010579933255499219,0,1.1573953579991212
3,z,2,x,0.001,normal,0,100000,96787,1024,2032,0,0.96787,0.010579933255499219,0,1.1573953579991212
3,z,2,x,0.001,normal,0,100000,96787,1024,2032,0,0.96787,0.010579933255499219,0,1.1573953579991212
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47686851500111516
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47686851500111516
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47686851500111516
3,z,6,z,0.001,normal,0,100000,97542,4,8,0,0.97542,4.100797605133266e-05,0,0.32197826399897167
3,z,6,x,0.001,normal,0,100000,97542,4,8,0,0.97542,4.100797605133266e-05,0,0.32197826399897167
3,z,6,z,0.001,normal,0,100000,97542,4,8,0,0.97542,4.100797605133266e-05,0,0.32197826399897167
3,x,6,x,0.01,normal,0,100000,59451,5948,11034,0,0.59451,0.10004877966728898,0,17.367167194999638
3,x,6,x,0.01,normal,0,100000,59451,5948,11034,0,0.59451,0.10004877966728898,0,17.367167194999638
3,x,6,z,0.01,normal,0,100000,59451,5948,11034,0,0.59451,0.10004877966728898,0,17.367167194999638
3,z,7,x,0.001,normal,0,100000,96174,2,3,0,0.96174,2.0795641233584128e-05,0,0.30805786000019
3,z,7,z,0.001,normal,0,100000,96174,2,3,0,0.96174,2.0795641233584128e-05,0,0.30805786000019
3,z,7,z,0.001,normal,0,100000,96174,2,3,0,0.96174,2.0795641233584128e-05,0,0.30805786000019
3,z,7,x,0.005,normal,0,100000,82252,24,44,0,0.82252,0.00029178621796432935,0,2.116153133998523
3,z,7,z,0.005,normal,0,100000,82252,24,44,0,0.82252,0.00029178621796432935,0,2.116153133998523
3,z,7,z,0.005,normal,0,100000,82252,24,44,0,0.82252,0.00029178621796432935,0,2.116153133998523
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36899535399970773
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36899535399970773
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36899535399970773
3,z,5,x,0.0005,normal,0,100000,97165,248,487,0,0.97165,0.0025523593886687124,0,0.7709415080007602
3,z,5,x,0.0005,normal,0,100000,97165,248,487,0,0.97165,0.0025523593886687124,0,0.7709415080007602
3,z,5,z,0.0005,normal,0,100000,97165,248,487,0,0.97165,0.0025523593886687124,0,0.7709415080007602
3,z,6,z,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5716271189994586
3,z,6,x,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5716271189994586
3,z,6,z,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5716271189994586
3,z,7,x,0.0005,normal,0,100000,97984,0,0,0,0.97984,0.0,0,0.6006135409988929
3,z,7,z,0.0005,normal,0,100000,97984,0,0,0,0.97984,0.0,0,0.6006135409988929
3,z,7,z,0.0005,normal,0,100000,97984,0,0,0,0.97984,0.0,0,0.6006135409988929
3,z,2,z,0.0001,normal,0,100000,99682,109,218,0,0.99682,0.0010934772576793872,0,0.6837748590005504
3,z,2,x,0.0001,normal,0,100000,99682,109,218,0,0.99682,0.0010934772576793872,0,0.6837748590005504
3,z,2,x,0.0001,normal,0,100000,99682,109,218,0,0.99682,0.0010934772576793872,0,0.6837748590005504
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18255976399996143
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18255976399996143
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18255976399996143
3,z,3,x,0.0005,normal,0,100000,97158,274,545,0,0.97158,0.0028201486238910167,0,2.396270043998811
3,z,3,z,0.0005,normal,0,100000,97158,274,545,0,0.97158,0.0028201486238910167,0,2.396270043998811
3,z,3,x,0.0005,normal,0,100000,97158,274,545,0,0.97158,0.0028201486238910167,0,2.396270043998811
3,z,5,x,0.001,normal,0,100000,94396,490,973,0,0.94396,0.005190897919403414,0,2.9747758969988354
3,z,5,x,0.001,normal,0,100000,94396,490,973,0,0.94396,0.005190897919403414,0,2.9747758969988354
3,z,5,z,0.001,normal,0,100000,94396,490,973,0,0.94396,0.005190897919403414,0,2.9747758969988354
3,z,2,z,0.0005,normal,0,100000,98341,526,1046,0,0.98341,0.0053487355223151845,0,2.5809786499994516
3,z,2,x,0.0005,normal,0,100000,98341,526,1046,0,0.98341,0.0053487355223151845,0,2.5809786499994516
3,z,2,x,0.0005,normal,0,100000,98341,526,1046,0,0.98341,0.0053487355223151845,0,2.5809786499994516
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.23076765699988755
3,z,6,x,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.23076765699988755
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.23076765699988755
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07236695400024473
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07236695400024473
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07236695400024473
3,z,5,x,0.0001,normal,0,100000,99428,41,82,0,0.99428,0.00041235869171663,0,0.5754076980010723
3,z,5,x,0.0001,normal,0,100000,99428,41,82,0,0.99428,0.00041235869171663,0,0.5754076980010723
