n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81163,5892,10963,0,0.81163,0.07259465520002961,0,0.37504032099968754
3,z,4,z,0.01,m1,0,100000,100000,336,650,0,1.0,0.0033600000000000296,0,0.0764413719998629
3,z,4,z,0.01,m1,0,100000,100000,336,650,0,1.0,0.0033600000000000296,0,0.0764413719998629
3,z,4,x,0.01,m1,0,100000,100000,336,650,0,1.0,0.0033600000000000296,0,0.0764413719998629
3,z,6,z,0.01,m1,0,100000,83999,178,340,0,0.83999,0.002119072846105352,0,0.15894660000049043
3,z,6,x,0.01,m1,0,100000,83999,178,340,0,0.83999,0.002119072846105352,0,0.15894660000049043
3,z,6,z,0.01,m1,0,100000,83999,178,340,0,0.83999,0.002119072846105352,0,0.15894660000049043
3,z,2,z,0.01,normal,0,100000,74093,6981,12566,0,0.74093,0.09421942693641772,0,8.95894694099934
3,z,2,x,0.01,normal,0,100000,74093,6981,12566,0,0.74093,0.09421942693641772,0,8.95894694099934
3,z,2,x,0.01,normal,0,100000,74093,6981,12566,0,0.74093,0.09421942693641772,0,8.95894694099934
3,z,2,z,0.005,m1,0,100000,89646,3260,6279,0,0.89646,0.03636525890725739,0,0.2928828969997994
3,z,2,x,0.005,m1,0,100000,89646,3260,6279,0,0.89646,0.03636525890725739,0,0.2928828969997994
3,z,2,x,0.005,m1,0,100000,89646,3260,6279,0,0.89646,0.03636525890725739,0,0.2928828969997994
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022861141000248608
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022861141000248608
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.022861141000248608
3,z,5,x,0.0001,normal,0,100000,99436,52,105,0,0.99436,0.0005229494348123476,0,1.6904990520006322
3,z,5,x,0.0001,normal,0,100000,99436,52,105,0,0.99436,0.0005229494348123476,0,1.6904990520006322
3,z,5,z,0.0001,normal,0,100000,99436,52,105,0,0.99436,0.0005229494348123476,0,1.6904990520006322
3,z,3,x,0.01,m1,0,100000,67972,3991,7690,0,0.67972,0.058715353380803914,0,1.637824591000026
3,z,3,z,0.01,m1,0,100000,67972,3991,7690,0,0.67972,0.058715353380803914,0,1.637824591000026
3,z,3,x,0.01,m1,0,100000,67972,3991,7690,0,0.67972,0.058715353380803914,0,1.637824591000026
3,z,7,x,0.01,m1,0,100000,72336,76,151,0,0.72336,0.0010506525105065112,0,0.8222899089996645
3,z,7,z,0.01,m1,0,100000,72336,76,151,0,0.72336,0.0010506525105065112,0,0.8222899089996645
3,z,7,z,0.01,m1,0,100000,72336,76,151,0,0.72336,0.0010506525105065112,0,0.8222899089996645
3,z,5,x,0.01,normal,0,100000,59424,3744,6757,0,0.59424,0.06300484652665594,0,9.82654287099922
3,z,5,x,0.01,normal,0,100000,59424,3744,6757,0,0.59424,0.06300484652665594,0,9.82654287099922
3,z,5,z,0.01,normal,0,100000,59424,3744,6757,0,0.59424,0.06300484652665594,0,9.82654287099922
3,z,7,x,0.005,m1,0,100000,85110,22,43,0,0.8511,0.0002584890142168783,0,0.14005911100048252
3,z,7,z,0.005,m1,0,100000,85110,22,43,0,0.8511,0.0002584890142168783,0,0.14005911100048252
3,z,7,z,0.005,m1,0,100000,85110,22,43,0,0.8511,0.0002584890142168783,0,0.14005911100048252
3,z,6,z,0.005,m1,0,100000,91475,46,87,0,0.91475,0.0005028696365126928,0,0.26462740199986
3,z,6,x,0.005,m1,0,100000,91475,46,87,0,0.91475,0.0005028696365126928,0,0.26462740199986
3,z,6,z,0.005,m1,0,100000,91475,46,87,0,0.91475,0.0005028696365126928,0,0.26462740199986
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011748275999707403
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011748275999707403
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011748275999707403
3,z,5,x,0.005,m1,0,100000,81808,2197,4274,0,0.81808,0.02685556424799529,0,0.5982591980000507
3,z,5,x,0.005,m1,0,100000,81808,2197,4274,0,0.81808,0.02685556424799529,0,0.5982591980000507
3,z,5,z,0.005,m1,0,100000,81808,2197,4274,0,0.81808,0.02685556424799529,0,0.5982591980000507
3,z,6,z,0.001,m1,0,100000,98179,4,7,0,0.98179,4.074191018443862e-05,0,0.03589604799981316
3,z,6,x,0.001,m1,0,100000,98179,4,7,0,0.98179,4.074191018443862e-05,0,0.03589604799981316
3,z,6,z,0.001,m1,0,100000,98179,4,7,0,0.98179,4.074191018443862e-05,0,0.03589604799981316
3,z,7,x,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.04799892999926669
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.04799892999926669
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.04799892999926669
3,z,2,z,0.001,m1,0,100000,97786,734,1461,0,0.97786,0.007506186979731266,0,0.5425667580002482
3,z,2,x,0.001,m1,0,100000,97786,734,1461,0,0.97786,0.007506186979731266,0,0.5425667580002482
3,z,2,x,0.001,m1,0,100000,97786,734,1461,0,0.97786,0.007506186979731266,0,0.5425667580002482
3,z,2,z,0.0005,m1,0,100000,98891,366,732,0,0.98891,0.0037010445844414264,0,0.17825870999968174
3,z,2,x,0.0005,m1,0,100000,98891,366,732,0,0.98891,0.0037010445844414264,0,0.17825870999968174
3,z,2,x,0.0005,m1,0,100000,98891,366,732,0,0.98891,0.0037010445844414264,0,0.17825870999968174
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034065851000377734
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034065851000377734
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034065851000377734
3,z,3,x,0.0005,m1,0,100000,97985,276,548,0,0.97985,0.0028167576669898553,0,0.34161021999989316
3,z,3,z,0.0005,m1,0,100000,97985,276,548,0,0.97985,0.0028167576669898553,0,0.34161021999989316
3,z,3,x,0.0005,m1,0,100000,97985,276,548,0,0.97985,0.0028167576669898553,0,0.34161021999989316
3,z,5,x,0.01,m1,0,100000,67948,3858,7319,0,0.67948,0.056778713133572745,0,2.475773861999187
3,z,5,x,0.01,m1,0,100000,67948,3858,7319,0,0.67948,0.056778713133572745,0,2.475773861999187
3,z,5,z,0.01,m1,0,100000,67948,3858,7319,0,0.67948,0.056778713133572745,0,2.475773861999187
3,z,5,x,0.0005,m1,0,100000,97958,244,489,0,0.97958,0.002490863431266477,0,0.18788696200044797
3,z,5,x,0.0005,m1,0,100000,97958,244,489,0,0.97958,0.002490863431266477,0,0.18788696200044797
3,z,5,z,0.0005,m1,0,100000,97958,244,489,0,0.97958,0.002490863431266477,0,0.18788696200044797
3,z,7,x,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.040276230000017677
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.040276230000017677
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.040276230000017677
3,z,5,x,0.001,m1,0,100000,95933,468,934,0,0.95933,0.004878404719960816,0,0.8101384239998879
3,z,5,x,0.001,m1,0,100000,95933,468,934,0,0.95933,0.004878404719960816,0,0.8101384239998879
3,z,5,z,0.001,m1,0,100000,95933,468,934,0,0.95933,0.004878404719960816,0,0.8101384239998879
3,z,6,z,0.0005,m1,0,100000,99101,2,3,0,0.99101,2.018143106530257e-05,0,0.10199283400015702
3,z,6,x,0.0005,m1,0,100000,99101,2,3,0,0.99101,2.018143106530257e-05,0,0.10199283400015702
3,z,6,z,0.0005,m1,0,100000,99101,2,3,0,0.99101,2.018143106530257e-05,0,0.10199283400015702
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009749077999913425
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009749077999913425
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009749077999913425
3,z,3,x,0.001,m1,0,100000,95910,518,1027,0,0.9591,0.00540089667396515,0,1.345584178999161
3,z,3,z,0.001,m1,0,100000,95910,518,1027,0,0.9591,0.00540089667396515,0,1.345584178999161
3,z,3,x,0.001,m1,0,100000,95910,518,1027,0,0.9591,0.00540089667396515,0,1.345584178999161
3,z,3,x,0.0001,m1,0,100000,99594,60,119,0,0.99594,0.0006024459304777574,0,0.17618621299970982
3,z,3,z,0.0001,m1,0,100000,99594,60,119,0,0.99594,0.0006024459304777574,0,0.17618621299970982
3,z,3,x,0.0001,m1,0,100000,99594,60,119,0,0.99594,0.0006024459304777574,0,0.17618621299970982
3,z,2,z,0.0001,m1,0,100000,99773,70,141,0,0.99773,0.0007015926152366125,0,0.2115737280000758
3,z,2,x,0.0001,m1,0,100000,99773,70,141,0,0.99773,0.0007015926152366125,0,0.2115737280000758
3,z,2,x,0.0001,m1,0,100000,99773,70,141,0,0.99773,0.0007015926152366125,0,0.2115737280000758
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021592576999864832
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021592576999864832
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021592576999864832
3,z,5,x,0.0001,m1,0,100000,99574,54,108,0,0.99574,0.000542310241629318,0,0.07108606099973258
3,z,5,x,0.0001,m1,0,100000,99574,54,108,0,0.99574,0.000542310241629318,0,0.07108606099973258
3,z,5,z,0.0001,m1,0,100000,99574,54,108,0,0.99574,0.000542310241629318,0,0.07108606099973258
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020975141000235453
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020975141000235453
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020975141000235453
3,z,3,x,0.005,normal,0,100000,76377,2205,4280,0,0.76377,0.0288699477591422,0,11.385073497000121
3,z,3,z,0.005,normal,0,100000,76377,2205,4280,0,0.76377,0.0288699477591422,0,11.385073497000121
3,z,3,x,0.005,normal,0,100000,76377,2205,4280,0,0.76377,0.0288699477591422,0,11.385073497000121
3,z,3,x,0.005,m1,0,100000,81938,2282,4484,0,0.81938,0.027850325856135116,0,2.878903664000063
3,z,3,z,0.005,m1,0,100000,81938,2282,4484,0,0.81938,0.027850325856135116,0,2.878903664000063
3,z,3,x,0.005,m1,0,100000,81938,2282,4484,0,0.81938,0.027850325856135116,0,2.878903664000063
3,z,3,x,0.0001,normal,0,100000,99435,58,116,0,0.99435,0.0005832956202543871,0,4.956295843000589
3,z,3,z,0.0001,normal,0,100000,99435,58,116,0,0.99435,0.0005832956202543871,0,4.956295843000589
3,z,3,x,0.0001,normal,0,100000,99435,58,116,0,0.99435,0.0005832956202543871,0,4.956295843000589
3,z,3,x,0.0005,normal,0,100000,97223,274,548,0,0.97223,0.002818263168180346,0,6.298582813000394
3,z,3,z,0.0005,normal,0,100000,97223,274,548,0,0.97223,0.002818263168180346,0,6.298582813000394
3,z,3,x,0.0005,normal,0,100000,97223,274,548,0,0.97223,0.002818263168180346,0,6.298582813000394
