n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98363,2,3,0,0.98363,2.0332848733817244e-05,0,0.2575107049997314
3,x,3,x,0.0005,normal,0,100000,98363,2,3,0,0.98363,2.0332848733817244e-05,0,0.2575107049997314
3,x,3,x,0.0005,normal,0,100000,98363,2,3,0,0.98363,2.0332848733817244e-05,0,0.2575107049997314
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15258429199457169
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15258429199457169
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15258429199457169
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7445547729948885
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7445547729948885
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7445547729948885
3,x,6,x,0.001,normal,0,100000,94458,900,1783,0,0.94458,0.009528044210125097,0,2.7629023659974337
3,x,6,x,0.001,normal,0,100000,94458,900,1783,0,0.94458,0.009528044210125097,0,2.7629023659974337
3,x,6,z,0.001,normal,0,100000,94458,900,1783,0,0.94458,0.009528044210125097,0,2.7629023659974337
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.08656090400472749
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.08656090400472749
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.08656090400472749
3,x,4,x,0.001,normal,0,100000,94474,858,1695,0,0.94474,0.009081863793212963,0,3.2598489049996715
3,x,4,z,0.001,normal,0,100000,94474,858,1695,0,0.94474,0.009081863793212963,0,3.2598489049996715
3,x,4,x,0.001,normal,0,100000,94474,858,1695,0,0.94474,0.009081863793212963,0,3.2598489049996715
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.0941627940046601
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.0941627940046601
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.0941627940046601
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07188990000577178
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07188990000577178
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07188990000577178
3,x,4,x,0.0005,normal,0,100000,97133,420,830,0,0.97133,0.004323968167358139,0,2.405967436003266
3,x,4,z,0.0005,normal,0,100000,97133,420,830,0,0.97133,0.004323968167358139,0,2.405967436003266
3,x,4,x,0.0005,normal,0,100000,97133,420,830,0,0.97133,0.004323968167358139,0,2.405967436003266
3,x,7,z,0.001,normal,0,100000,97551,1532,3019,0,0.97551,0.015704605795942683,0,3.4193407719940296
3,x,7,x,0.001,normal,0,100000,97551,1532,3019,0,0.97551,0.015704605795942683,0,3.4193407719940296
3,x,7,z,0.001,normal,0,100000,97551,1532,3019,0,0.97551,0.015704605795942683,0,3.4193407719940296
3,x,6,x,0.0005,normal,0,100000,97188,454,907,0,0.97188,0.0046713586039428545,0,2.3730358559987508
3,x,6,x,0.0005,normal,0,100000,97188,454,907,0,0.97188,0.0046713586039428545,0,2.3730358559987508
3,x,6,z,0.0005,normal,0,100000,97188,454,907,0,0.97188,0.0046713586039428545,0,2.3730358559987508
3,x,3,z,0.01,m1,0,100000,80592,428,817,0,0.80592,0.005310700813976554,0,0.19414242100174306
3,x,3,x,0.01,m1,0,100000,80592,428,817,0,0.80592,0.005310700813976554,0,0.19414242100174306
3,x,3,x,0.01,m1,0,100000,80592,428,817,0,0.80592,0.005310700813976554,0,0.19414242100174306
3,x,7,z,0.0005,normal,0,100000,98787,816,1621,0,0.98787,0.00826019617965923,0,2.6458184459988843
3,x,7,x,0.0005,normal,0,100000,98787,816,1621,0,0.98787,0.00826019617965923,0,2.6458184459988843
3,x,7,z,0.0005,normal,0,100000,98787,816,1621,0,0.98787,0.00826019617965923,0,2.6458184459988843
3,x,5,z,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.09000226699572522
3,x,5,z,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.09000226699572522
3,x,5,x,0.01,m1,0,100000,100000,780,1461,0,1.0,0.007800000000000029,0,0.09000226699572522
3,x,4,x,0.0001,normal,0,100000,99441,96,193,0,0.99441,0.0009653965668084963,0,1.6933632779982872
3,x,4,z,0.0001,normal,0,100000,99441,96,193,0,0.99441,0.0009653965668084963,0,1.6933632779982872
3,x,4,x,0.0001,normal,0,100000,99441,96,193,0,0.99441,0.0009653965668084963,0,1.6933632779982872
3,x,2,x,0.01,m1,0,100000,66763,201,388,0,0.66763,0.0030106496113117,0,1.1195574240045971
3,x,2,x,0.01,m1,0,100000,66763,201,388,0,0.66763,0.0030106496113117,0,1.1195574240045971
3,x,2,x,0.01,m1,0,100000,66763,201,388,0,0.66763,0.0030106496113117,0,1.1195574240045971
3,x,6,x,0.0001,normal,0,100000,99438,104,207,0,0.99438,0.0010458778334238028,0,2.144725733996893
3,x,6,x,0.0001,normal,0,100000,99438,104,207,0,0.99438,0.0010458778334238028,0,2.144725733996893
3,x,6,z,0.0001,normal,0,100000,99438,104,207,0,0.99438,0.0010458778334238028,0,2.144725733996893
3,x,4,x,0.01,m1,0,100000,67846,6433,12322,0,0.67846,0.0948176753235268,0,1.06750628699956
3,x,4,z,0.01,m1,0,100000,67846,6433,12322,0,0.67846,0.0948176753235268,0,1.06750628699956
3,x,4,x,0.01,m1,0,100000,67846,6433,12322,0,0.67846,0.0948176753235268,0,1.06750628699956
3,x,3,z,0.005,m1,0,100000,89655,122,237,0,0.89655,0.0013607718476381647,0,0.12076402000093367
3,x,3,x,0.005,m1,0,100000,89655,122,237,0,0.89655,0.0013607718476381647,0,0.12076402000093367
3,x,3,x,0.005,m1,0,100000,89655,122,237,0,0.89655,0.0013607718476381647,0,0.12076402000093367
3,x,7,z,0.01,normal,0,100000,79282,11152,19208,0,0.79282,0.14066244544789486,0,9.472121976003109
3,x,7,x,0.01,normal,0,100000,79282,11152,19208,0,0.79282,0.14066244544789486,0,9.472121976003109
3,x,7,z,0.01,normal,0,100000,79282,11152,19208,0,0.79282,0.14066244544789486,0,9.472121976003109
3,x,7,z,0.0001,normal,0,100000,99760,157,314,0,0.9976,0.0015737770649558724,0,1.8999260339987813
3,x,7,x,0.0001,normal,0,100000,99760,157,314,0,0.9976,0.0015737770649558724,0,1.8999260339987813
3,x,7,z,0.0001,normal,0,100000,99760,157,314,0,0.9976,0.0015737770649558724,0,1.8999260339987813
3,x,5,z,0.005,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.025152360001811758
3,x,5,z,0.005,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.025152360001811758
3,x,5,x,0.005,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.025152360001811758
3,x,2,x,0.005,m1,0,100000,81612,61,122,0,0.81612,0.0007474391020928506,0,0.5846996750042308
3,x,2,x,0.005,m1,0,100000,81612,61,122,0,0.81612,0.0007474391020928506,0,0.5846996750042308
3,x,2,x,0.005,m1,0,100000,81612,61,122,0,0.81612,0.0007474391020928506,0,0.5846996750042308
3,x,2,x,0.001,m1,0,100000,96047,4,8,0,0.96047,4.164627734337678e-05,0,0.052557506001903675
3,x,2,x,0.001,m1,0,100000,96047,4,8,0,0.96047,4.164627734337678e-05,0,0.052557506001903675
3,x,2,x,0.001,m1,0,100000,96047,4,8,0,0.96047,4.164627734337678e-05,0,0.052557506001903675
3,x,7,z,0.01,m1,0,100000,83827,8880,15837,0,0.83827,0.10593245612988655,0,1.0897711690049618
3,x,7,x,0.01,m1,0,100000,83827,8880,15837,0,0.83827,0.10593245612988655,0,1.0897711690049618
3,x,7,z,0.01,m1,0,100000,83827,8880,15837,0,0.83827,0.10593245612988655,0,1.0897711690049618
3,x,4,x,0.005,m1,0,100000,81681,3782,7391,0,0.81681,0.04630207759454463,0,0.6917287520045647
3,x,4,z,0.005,m1,0,100000,81681,3782,7391,0,0.81681,0.04630207759454463,0,0.6917287520045647
3,x,4,x,0.005,m1,0,100000,81681,3782,7391,0,0.81681,0.04630207759454463,0,0.6917287520045647
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03890599100122927
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03890599100122927
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03890599100122927
3,x,3,z,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11988069100334542
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11988069100334542
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11988069100334542
3,x,4,x,0.001,m1,0,100000,95989,904,1805,0,0.95989,0.009417745783370957,0,0.3670464559982065
3,x,4,z,0.001,m1,0,100000,95989,904,1805,0,0.95989,0.009417745783370957,0,0.3670464559982065
3,x,4,x,0.001,m1,0,100000,95989,904,1805,0,0.95989,0.009417745783370957,0,0.3670464559982065
3,x,7,z,0.005,m1,0,100000,91224,5026,9527,0,0.91224,0.0550951503990178,0,0.6328223879972938
3,x,7,x,0.005,m1,0,100000,91224,5026,9527,0,0.91224,0.0550951503990178,0,0.6328223879972938
3,x,7,z,0.005,m1,0,100000,91224,5026,9527,0,0.91224,0.0550951503990178,0,0.6328223879972938
3,x,3,z,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.036377650998474564
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.036377650998474564
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.036377650998474564
3,x,2,x,0.0005,m1,0,100000,97919,0,0,0,0.97919,0.0,0,0.12375618400255917
3,x,2,x,0.0005,m1,0,100000,97919,0,0,0,0.97919,0.0,0,0.12375618400255917
3,x,2,x,0.0005,m1,0,100000,97919,0,0,0,0.97919,0.0,0,0.12375618400255917
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014300932998594362
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014300932998594362
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014300932998594362
3,x,4,x,0.0005,m1,0,100000,97935,468,931,0,0.97935,0.004778679736559988,0,0.2346671779960161
3,x,4,z,0.0005,m1,0,100000,97935,468,931,0,0.97935,0.004778679736559988,0,0.2346671779960161
3,x,4,x,0.0005,m1,0,100000,97935,468,931,0,0.97935,0.004778679736559988,0,0.2346671779960161
3,x,7,z,0.001,m1,0,100000,98203,1146,2263,0,0.98203,0.0116697045915094,0,0.5490464749964303
3,x,7,x,0.001,m1,0,100000,98203,1146,2263,0,0.98203,0.0116697045915094,0,0.5490464749964303
3,x,7,z,0.001,m1,0,100000,98203,1146,2263,0,0.98203,0.0116697045915094,0,0.5490464749964303
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.03522137300024042
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.03522137300024042
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.03522137300024042
3,x,7,z,0.0005,m1,0,100000,99106,593,1180,0,0.99106,0.005983492422254932,0,0.1603125129986438
3,x,7,x,0.0005,m1,0,100000,99106,593,1180,0,0.99106,0.005983492422254932,0,0.1603125129986438
3,x,7,z,0.0005,m1,0,100000,99106,593,1180,0,0.99106,0.005983492422254932,0,0.1603125129986438
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010709735004638787
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010709735004638787
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010709735004638787
3,x,4,x,0.0001,m1,0,100000,99600,98,195,0,0.996,0.000983935742971842,0,0.0839327889989363
3,x,4,z,0.0001,m1,0,100000,99600,98,195,0,0.996,0.000983935742971842,0,0.0839327889989363
3,x,4,x,0.0001,m1,0,100000,99600,98,195,0,0.996,0.000983935742971842,0,0.0839327889989363
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07230988700030139
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07230988700030139
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07230988700030139
3,x,6,x,0.001,m1,0,100000,95943,927,1844,0,0.95943,0.009661986804665235,0,1.4521426349965623
3,x,6,x,0.001,m1,0,100000,95943,927,1844,0,0.95943,0.009661986804665235,0,1.4521426349965623
3,x,6,z,0.001,m1,0,100000,95943,927,1844,0,0.95943,0.009661986804665235,0,1.4521426349965623
3,x,4,x,0.01,normal,0,100000,59927,6281,11460,0,0.59927,0.10481085320473238,0,11.84113891099696
3,x,4,z,0.01,normal,0,100000,59927,6281,11460,0,0.59927,0.10481085320473238,0,11.84113891099696
3,x,4,x,0.01,normal,0,100000,59927,6281,11460,0,0.59927,0.10481085320473238,0,11.84113891099696
3,x,7,z,0.0001,m1,0,100000,99824,102,205,0,0.99824,0.001021798365122617,0,0.07858440500422148
3,x,7,x,0.0001,m1,0,100000,99824,102,205,0,0.99824,0.001021798365122617,0,0.07858440500422148
3,x,7,z,0.0001,m1,0,100000,99824,102,205,0,0.99824,0.001021798365122617,0,0.07858440500422148
3,x,6,x,0.0001,m1,0,100000,99587,105,210,0,0.99587,0.0010543544840190266,0,0.1883311159981531
3,x,6,x,0.0001,m1,0,100000,99587,105,210,0,0.99587,0.0010543544840190266,0,0.1883311159981531
3,x,6,z,0.0001,m1,0,100000,99587,105,210,0,0.99587,0.0010543544840190266,0,0.1883311159981531
3,x,6,x,0.0005,m1,0,100000,97926,492,985,0,0.97926,0.005024201948410023,0,1.0787071619997732
3,x,6,x,0.0005,m1,0,100000,97926,492,985,0,0.97926,0.005024201948410023,0,1.0787071619997732
3,x,6,z,0.0005,m1,0,100000,97926,492,985,0,0.97926,0.005024201948410023,0,1.0787071619997732
3,z,6,z,0.01,normal,0,100000,79282,218,411,0,0.79282,0.002749678363310748,0,0.9052786199972616
3,z,6,x,0.01,normal,0,100000,79282,218,411,0,0.79282,0.002749678363310748,0,0.9052786199972616
3,z,6,z,0.01,normal,0,100000,79282,218,411,0,0.79282,0.002749678363310748,0,0.9052786199972616
3,z,4,z,0.01,normal,0,100000,100000,674,1268,0,1.0,0.006739999999999968,0,0.8937230890005594
3,z,4,z,0.01,normal,0,100000,100000,674,1268,0,1.0,0.006739999999999968,0,0.8937230890005594
3,z,4,x,0.01,normal,0,100000,100000,674,1268,0,1.0,0.006739999999999968,0,0.8937230890005594
3,x,6,x,0.005,m1,0,100000,81674,3844,7454,0,0.81674,0.04706516149570239,0,3.7483179409973673
3,x,6,x,0.005,m1,0,100000,81674,3844,7454,0,0.81674,0.04706516149570239,0,3.7483179409973673
3,x,6,z,0.005,m1,0,100000,81674,3844,7454,0,0.81674,0.04706516149570239,0,3.7483179409973673
3,x,6,x,0.01,m1,0,100000,67598,6316,11971,0,0.67598,0.09343471700346162,0,5.283608115001698
3,x,6,x,0.01,m1,0,100000,67598,6316,11971,0,0.67598,0.09343471700346162,0,5.283608115001698
3,x,6,z,0.01,m1,0,100000,67598,6316,11971,0,0.67598,0.09343471700346162,0,5.283608115001698
3,x,6,x,0.005,normal,0,100000,76143,3696,7119,0,0.76143,0.04854024664118828,0,13.222116515004018
3,x,6,x,0.005,normal,0,100000,76143,3696,7119,0,0.76143,0.04854024664118828,0,13.222116515004018
3,x,6,z,0.005,normal,0,100000,76143,3696,7119,0,0.76143,0.04854024664118828,0,13.222116515004018
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6471542290018988
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6471542290018988
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6471542290018988
3,z,5,x,0.01,normal,0,100000,59349,3665,6668,0,0.59349,0.06175335725959996,0,3.327893444999063
3,z,5,x,0.01,normal,0,100000,59349,3665,6668,0,0.59349,0.06175335725959996,0,3.327893444999063
3,z,5,z,0.01,normal,0,100000,59349,3665,6668,0,0.59349,0.06175335725959996,0,3.327893444999063
3,z,2,z,0.005,normal,0,100000,85497,4202,7985,0,0.85497,0.04914792331894691,0,2.4275903810048476
3,z,2,x,0.005,normal,0,100000,85497,4202,7985,0,0.85497,0.04914792331894691,0,2.4275903810048476
3,z,2,x,0.005,normal,0,100000,85497,4202,7985,0,0.85497,0.04914792331894691,0,2.4275903810048476
3,z,7,x,0.01,normal,0,100000,68025,72,139,0,0.68025,0.0010584343991180134,0,3.257585879000544
3,z,7,z,0.01,normal,0,100000,68025,72,139,0,0.68025,0.0010584343991180134,0,3.257585879000544
3,z,7,z,0.01,normal,0,100000,68025,72,139,0,0.68025,0.0010584343991180134,0,3.257585879000544
3,z,6,z,0.005,normal,0,100000,88753,74,140,0,0.88753,0.0008337746329701856,0,1.7506472429959103
3,z,6,x,0.005,normal,0,100000,88753,74,140,0,0.88753,0.0008337746329701856,0,1.7506472429959103
3,z,6,z,0.005,normal,0,100000,88753,74,140,0,0.88753,0.0008337746329701856,0,1.7506472429959103
3,z,2,z,0.001,normal,0,100000,96877,1000,1979,0,0.96877,0.01032236753821858,0,1.1548852380001335
3,z,2,x,0.001,normal,0,100000,96877,1000,1979,0,0.96877,0.01032236753821858,0,1.1548852380001335
3,z,2,x,0.001,normal,0,100000,96877,1000,1979,0,0.96877,0.01032236753821858,0,1.1548852380001335
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4721267610002542
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4721267610002542
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4721267610002542
3,x,6,x,0.01,normal,0,100000,59349,5888,10902,0,0.59349,0.09920975922087993,0,17.09942153600423
3,x,6,x,0.01,normal,0,100000,59349,5888,10902,0,0.59349,0.09920975922087993,0,17.09942153600423
3,x,6,z,0.01,normal,0,100000,59349,5888,10902,0,0.59349,0.09920975922087993,0,17.09942153600423
3,z,7,x,0.005,normal,0,100000,82367,18,37,0,0.82367,0.00021853412167494035,0,2.068387419996725
3,z,7,z,0.005,normal,0,100000,82367,18,37,0,0.82367,0.00021853412167494035,0,2.068387419996725
3,z,7,z,0.005,normal,0,100000,82367,18,37,0,0.82367,0.00021853412167494035,0,2.068387419996725
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.3033931460013264
3,z,6,x,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.3033931460013264
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.3033931460013264
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12530766199779464
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12530766199779464
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12530766199779464
3,z,7,x,0.001,normal,0,100000,96140,2,4,0,0.9614,2.080299563134158e-05,0,0.8757406730001094
3,z,7,z,0.001,normal,0,100000,96140,2,4,0,0.9614,2.080299563134158e-05,0,0.8757406730001094
3,z,7,z,0.001,normal,0,100000,96140,2,4,0,0.9614,2.080299563134158e-05,0,0.8757406730001094
3,z,3,x,0.001,normal,0,100000,94474,528,1047,0,0.94474,0.005588839257361866,0,2.662136767998163
3,z,3,z,0.001,normal,0,100000,94474,528,1047,0,0.94474,0.005588839257361866,0,2.662136767998163
3,z,3,x,0.001,normal,0,100000,94474,528,1047,0,0.94474,0.005588839257361866,0,2.662136767998163
3,z,5,x,0.0005,normal,0,100000,97188,244,483,0,0.97188,0.0025105980162160035,0,0.8405640620039776
3,z,5,x,0.0005,normal,0,100000,97188,244,483,0,0.97188,0.0025105980162160035,0,0.8405640620039776
3,z,5,z,0.0005,normal,0,100000,97188,244,483,0,0.97188,0.0025105980162160035,0,0.8405640620039776
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.1950435489998199
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.1950435489998199
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.1950435489998199
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5811029429969494
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5811029429969494
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5811029429969494
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17655152999941492
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17655152999941492
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17655152999941492
3,z,5,x,0.001,normal,0,100000,94458,476,941,0,0.94458,0.0050392767155772455,0,2.9776089919978403
3,z,5,x,0.001,normal,0,100000,94458,476,941,0,0.94458,0.0050392767155772455,0,2.9776089919978403
3,z,5,z,0.001,normal,0,100000,94458,476,941,0,0.94458,0.0050392767155772455,0,2.9776089919978403
3,z,2,z,0.0005,normal,0,100000,98363,490,970,0,0.98363,0.0049815479397741225,0,2.534999647003133
3,z,2,x,0.0005,normal,0,100000,98363,490,970,0,0.98363,0.0049815479397741225,0,2.534999647003133
3,z,2,x,0.0005,normal,0,100000,98363,490,970,0,0.98363,0.0049815479397741225,0,2.534999647003133
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21468687999731628
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21468687999731628
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21468687999731628
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20414704599534161
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20414704599534161
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20414704599534161
3,z,2,z,0.0001,normal,0,100000,99704,104,204,0,0.99704,0.0010430875391157501,0,1.8751741320011206
3,z,2,x,0.0001,normal,0,100000,99704,104,204,0,0.99704,0.0010430875391157501,0,1.8751741320011206
3,z,2,x,0.0001,normal,0,100000,99704,104,204,0,0.99704,0.0010430875391157501,0,1.8751741320011206
3,z,2,z,0.01,normal,0,100000,74066,7054,12813,0,0.74066,0.09523938109253904,0,9.018530170003942
3,z,2,x,0.01,normal,0,100000,74066,7054,12813,0,0.74066,0.09523938109253904,0,9.018530170003942
3,z,2,x,0.01,normal,0,100000,74066,7054,12813,0,0.74066,0.09523938109253904,0,9.018530170003942
3,z,3,x,0.005,normal,0,100000,76146,2246,4352,0,0.76146,0.02949596827147849,0,7.572181969997473
3,z,3,z,0.005,normal,0,100000,76146,2246,4352,0,0.76146,0.02949596827147849,0,7.572181969997473
