n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94497,908,1798,0,0.94497,0.00960877064880361,0,2.8442541859985795
3,x,6,z,0.001,normal,0,100000,94497,908,1798,0,0.94497,0.00960877064880361,0,2.8442541859985795
3,x,4,x,0.001,normal,0,100000,94420,871,1730,0,0.9442,0.009224740521076025,0,3.3010790039988933
3,x,4,z,0.001,normal,0,100000,94420,871,1730,0,0.9442,0.009224740521076025,0,3.3010790039988933
3,x,4,x,0.001,normal,0,100000,94420,871,1730,0,0.9442,0.009224740521076025,0,3.3010790039988933
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07853426699875854
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07853426699875854
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07853426699875854
3,x,4,x,0.0001,normal,0,100000,99430,84,169,0,0.9943,0.0008448154480539261,0,0.5943750529986573
3,x,4,z,0.0001,normal,0,100000,99430,84,169,0,0.9943,0.0008448154480539261,0,0.5943750529986573
3,x,4,x,0.0001,normal,0,100000,99430,84,169,0,0.9943,0.0008448154480539261,0,0.5943750529986573
3,x,7,z,0.001,normal,0,100000,97597,1562,3075,0,0.97597,0.016004590305029875,0,3.451246146003541
3,x,7,x,0.001,normal,0,100000,97597,1562,3075,0,0.97597,0.016004590305029875,0,3.451246146003541
3,x,7,z,0.001,normal,0,100000,97597,1562,3075,0,0.97597,0.016004590305029875,0,3.451246146003541
3,x,7,z,0.0001,normal,0,100000,99747,160,318,0,0.99747,0.0016040582674166082,0,0.6881812950014137
3,x,7,x,0.0001,normal,0,100000,99747,160,318,0,0.99747,0.0016040582674166082,0,0.6881812950014137
3,x,7,z,0.0001,normal,0,100000,99747,160,318,0,0.99747,0.0016040582674166082,0,0.6881812950014137
3,x,2,x,0.01,m1,0,100000,66853,218,418,0,0.66853,0.00326088582412154,0,0.37171358300111024
3,x,2,x,0.01,m1,0,100000,66853,218,418,0,0.66853,0.00326088582412154,0,0.37171358300111024
3,x,2,x,0.01,m1,0,100000,66853,218,418,0,0.66853,0.00326088582412154,0,0.37171358300111024
3,x,5,z,0.01,m1,0,100000,100000,814,1517,0,1.0,0.008140000000000036,0,0.03101993800373748
3,x,5,z,0.01,m1,0,100000,100000,814,1517,0,1.0,0.008140000000000036,0,0.03101993800373748
3,x,5,x,0.01,m1,0,100000,100000,814,1517,0,1.0,0.008140000000000036,0,0.03101993800373748
3,x,7,z,0.0005,normal,0,100000,98740,780,1554,0,0.9874,0.007899534130038521,0,2.6164834660012275
3,x,7,x,0.0005,normal,0,100000,98740,780,1554,0,0.9874,0.007899534130038521,0,2.6164834660012275
3,x,7,z,0.0005,normal,0,100000,98740,780,1554,0,0.9874,0.007899534130038521,0,2.6164834660012275
3,x,3,z,0.01,m1,0,100000,80847,424,811,0,0.80847,0.005244474130147059,0,0.5654288119985722
3,x,3,x,0.01,m1,0,100000,80847,424,811,0,0.80847,0.005244474130147059,0,0.5654288119985722
3,x,3,x,0.01,m1,0,100000,80847,424,811,0,0.80847,0.005244474130147059,0,0.5654288119985722
3,x,4,x,0.01,m1,0,100000,67864,6486,12442,0,0.67864,0.09557349994105857,0,1.055280535001657
3,x,4,z,0.01,m1,0,100000,67864,6486,12442,0,0.67864,0.09557349994105857,0,1.055280535001657
3,x,4,x,0.01,m1,0,100000,67864,6486,12442,0,0.67864,0.09557349994105857,0,1.055280535001657
3,x,3,z,0.005,m1,0,100000,89710,127,250,0,0.8971,0.0014156727232192967,0,0.12256337999860989
3,x,3,x,0.005,m1,0,100000,89710,127,250,0,0.8971,0.0014156727232192967,0,0.12256337999860989
3,x,3,x,0.005,m1,0,100000,89710,127,250,0,0.8971,0.0014156727232192967,0,0.12256337999860989
3,x,2,x,0.005,m1,0,100000,81765,70,139,0,0.81765,0.0008561120283739898,0,0.5754732360001071
3,x,2,x,0.005,m1,0,100000,81765,70,139,0,0.81765,0.0008561120283739898,0,0.5754732360001071
3,x,2,x,0.005,m1,0,100000,81765,70,139,0,0.81765,0.0008561120283739898,0,0.5754732360001071
3,x,7,z,0.01,normal,0,100000,79222,11266,19283,0,0.79222,0.1422079725328823,0,9.415046955000435
3,x,7,x,0.01,normal,0,100000,79222,11266,19283,0,0.79222,0.1422079725328823,0,9.415046955000435
3,x,7,z,0.01,normal,0,100000,79222,11266,19283,0,0.79222,0.1422079725328823,0,9.415046955000435
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07530275200406322
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07530275200406322
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07530275200406322
3,x,7,z,0.01,m1,0,100000,83762,8783,15634,0,0.83762,0.10485661755927511,0,1.1062471420009388
3,x,7,x,0.01,m1,0,100000,83762,8783,15634,0,0.83762,0.10485661755927511,0,1.1062471420009388
3,x,7,z,0.01,m1,0,100000,83762,8783,15634,0,0.83762,0.10485661755927511,0,1.1062471420009388
3,x,6,x,0.01,m1,0,100000,67760,6416,12192,0,0.6776,0.09468713105076743,0,1.810735402003047
3,x,6,x,0.01,m1,0,100000,67760,6416,12192,0,0.6776,0.09468713105076743,0,1.810735402003047
3,x,6,z,0.01,m1,0,100000,67760,6416,12192,0,0.6776,0.09468713105076743,0,1.810735402003047
3,x,3,z,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.0388073499998427
3,x,3,x,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.0388073499998427
3,x,3,x,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.0388073499998427
3,x,4,x,0.005,m1,0,100000,81715,3835,7458,0,0.81715,0.04693140794223827,0,0.6839351249946048
3,x,4,z,0.005,m1,0,100000,81715,3835,7458,0,0.81715,0.04693140794223827,0,0.6839351249946048
3,x,4,x,0.005,m1,0,100000,81715,3835,7458,0,0.81715,0.04693140794223827,0,0.6839351249946048
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012890459998743609
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012890459998743609
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012890459998743609
3,x,2,x,0.001,m1,0,100000,95944,4,8,0,0.95944,4.16909864087156e-05,0,0.14875400000164518
3,x,2,x,0.001,m1,0,100000,95944,4,8,0,0.95944,4.16909864087156e-05,0,0.14875400000164518
3,x,2,x,0.001,m1,0,100000,95944,4,8,0,0.95944,4.16909864087156e-05,0,0.14875400000164518
3,x,4,x,0.001,m1,0,100000,95875,884,1767,0,0.95875,0.009220338983050858,0,0.3579833950061584
3,x,4,z,0.001,m1,0,100000,95875,884,1767,0,0.95875,0.009220338983050858,0,0.3579833950061584
3,x,4,x,0.001,m1,0,100000,95875,884,1767,0,0.95875,0.009220338983050858,0,0.3579833950061584
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.041673403000459075
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.041673403000459075
3,x,2,x,0.0005,m1,0,100000,97931,1,2,0,0.97931,1.0211271201154837e-05,0,0.041673403000459075
3,x,7,z,0.005,m1,0,100000,91401,5127,9648,0,0.91401,0.05609347818951649,0,0.8401973310028552
3,x,7,x,0.005,m1,0,100000,91401,5127,9648,0,0.91401,0.05609347818951649,0,0.8401973310028552
3,x,7,z,0.005,m1,0,100000,91401,5127,9648,0,0.91401,0.05609347818951649,0,0.8401973310028552
3,x,6,x,0.001,m1,0,100000,95875,938,1862,0,0.95875,0.009783572359843506,0,0.5767588219969184
3,x,6,x,0.001,m1,0,100000,95875,938,1862,0,0.95875,0.009783572359843506,0,0.5767588219969184
3,x,6,z,0.001,m1,0,100000,95875,938,1862,0,0.95875,0.009783572359843506,0,0.5767588219969184
3,x,3,z,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.037032481995993294
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.037032481995993294
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.037032481995993294
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012009293001028709
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012009293001028709
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012009293001028709
3,x,7,z,0.001,m1,0,100000,98161,1132,2236,0,0.98161,0.011532074856613117,0,0.5473059319992899
3,x,7,x,0.001,m1,0,100000,98161,1132,2236,0,0.98161,0.011532074856613117,0,0.5473059319992899
3,x,7,z,0.001,m1,0,100000,98161,1132,2236,0,0.98161,0.011532074856613117,0,0.5473059319992899
3,x,7,z,0.0005,m1,0,100000,99037,584,1164,0,0.99037,0.005896786049658154,0,0.15847773700079415
3,x,7,x,0.0005,m1,0,100000,99037,584,1164,0,0.99037,0.005896786049658154,0,0.15847773700079415
3,x,7,z,0.0005,m1,0,100000,99037,584,1164,0,0.99037,0.005896786049658154,0,0.15847773700079415
3,x,6,x,0.0005,m1,0,100000,97897,470,939,0,0.97897,0.004800964278782849,0,0.3623243870024453
3,x,6,x,0.0005,m1,0,100000,97897,470,939,0,0.97897,0.004800964278782849,0,0.3623243870024453
3,x,6,z,0.0005,m1,0,100000,97897,470,939,0,0.97897,0.004800964278782849,0,0.3623243870024453
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08489594999991823
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08489594999991823
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08489594999991823
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03015829799551284
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03015829799551284
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03015829799551284
3,x,4,x,0.01,normal,0,100000,59937,6288,11449,0,0.59937,0.10491015566344664,0,11.830257966998033
3,x,4,z,0.01,normal,0,100000,59937,6288,11449,0,0.59937,0.10491015566344664,0,11.830257966998033
3,x,4,x,0.01,normal,0,100000,59937,6288,11449,0,0.59937,0.10491015566344664,0,11.830257966998033
3,x,4,x,0.0005,m1,0,100000,97885,438,874,0,0.97885,0.004474638606528081,0,0.6711745759967016
3,x,4,z,0.0005,m1,0,100000,97885,438,874,0,0.97885,0.004474638606528081,0,0.6711745759967016
3,x,4,x,0.0005,m1,0,100000,97885,438,874,0,0.97885,0.004474638606528081,0,0.6711745759967016
3,x,4,x,0.0001,m1,0,100000,99590,90,179,0,0.9959,0.0009037051912842431,0,0.08817507300409488
3,x,4,z,0.0001,m1,0,100000,99590,90,179,0,0.9959,0.0009037051912842431,0,0.08817507300409488
3,x,4,x,0.0001,m1,0,100000,99590,90,179,0,0.9959,0.0009037051912842431,0,0.08817507300409488
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228715500154067
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228715500154067
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228715500154067
3,x,6,x,0.0005,normal,0,100000,97190,457,914,0,0.9719,0.0047021298487498475,0,6.946737817997928
3,x,6,x,0.0005,normal,0,100000,97190,457,914,0,0.9719,0.0047021298487498475,0,6.946737817997928
3,x,6,z,0.0005,normal,0,100000,97190,457,914,0,0.9719,0.0047021298487498475,0,6.946737817997928
3,x,6,x,0.0001,m1,0,100000,99581,102,204,0,0.99581,0.001024291782568909,0,0.19452578799973708
3,x,6,x,0.0001,m1,0,100000,99581,102,204,0,0.99581,0.001024291782568909,0,0.19452578799973708
3,x,6,z,0.0001,m1,0,100000,99581,102,204,0,0.99581,0.001024291782568909,0,0.19452578799973708
3,x,7,z,0.0001,m1,0,100000,99812,113,224,0,0.99812,0.0011321284013946498,0,0.23366330900171306
3,x,7,x,0.0001,m1,0,100000,99812,113,224,0,0.99812,0.0011321284013946498,0,0.23366330900171306
3,x,7,z,0.0001,m1,0,100000,99812,113,224,0,0.99812,0.0011321284013946498,0,0.23366330900171306
3,x,6,x,0.0001,normal,0,100000,99426,96,193,0,0.99426,0.000965542212298609,0,6.17936024699884
3,x,6,x,0.0001,normal,0,100000,99426,96,193,0,0.99426,0.000965542212298609,0,6.17936024699884
3,x,6,z,0.0001,normal,0,100000,99426,96,193,0,0.99426,0.000965542212298609,0,6.17936024699884
3,z,4,z,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.8862991319983848
3,z,4,z,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.8862991319983848
3,z,4,x,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.8862991319983848
3,z,6,z,0.01,normal,0,100000,79222,242,461,0,0.79222,0.003054707025826109,0,0.9033013919979567
3,z,6,x,0.01,normal,0,100000,79222,242,461,0,0.79222,0.003054707025826109,0,0.9033013919979567
3,z,6,z,0.01,normal,0,100000,79222,242,461,0,0.79222,0.003054707025826109,0,0.9033013919979567
3,x,6,x,0.005,m1,0,100000,81710,3866,7533,0,0.8171,0.047313670297393196,0,3.7346751730001415
3,x,6,x,0.005,m1,0,100000,81710,3866,7533,0,0.8171,0.047313670297393196,0,3.7346751730001415
3,x,6,z,0.005,m1,0,100000,81710,3866,7533,0,0.8171,0.047313670297393196,0,3.7346751730001415
3,z,4,z,0.005,normal,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.24020374200335937
3,z,4,z,0.005,normal,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.24020374200335937
3,z,4,x,0.005,normal,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.24020374200335937
3,x,6,x,0.005,normal,0,100000,76091,3717,7162,0,0.76091,0.04884940400310156,0,13.322604612003488
3,x,6,x,0.005,normal,0,100000,76091,3717,7162,0,0.76091,0.04884940400310156,0,13.322604612003488
3,x,6,z,0.005,normal,0,100000,76091,3717,7162,0,0.76091,0.04884940400310156,0,13.322604612003488
3,z,6,z,0.005,normal,0,100000,88573,68,127,0,0.88573,0.0007677283144976732,0,0.6044848660021671
3,z,6,x,0.005,normal,0,100000,88573,68,127,0,0.88573,0.0007677283144976732,0,0.6044848660021671
3,z,6,z,0.005,normal,0,100000,88573,68,127,0,0.88573,0.0007677283144976732,0,0.6044848660021671
3,z,2,z,0.001,normal,0,100000,96782,979,1938,0,0.96782,0.010115517348267211,0,1.1405373179950402
3,z,2,x,0.001,normal,0,100000,96782,979,1938,0,0.96782,0.010115517348267211,0,1.1405373179950402
3,z,2,x,0.001,normal,0,100000,96782,979,1938,0,0.96782,0.010115517348267211,0,1.1405373179950402
3,z,7,x,0.01,normal,0,100000,67936,65,128,0,0.67936,0.0009567828544512214,0,3.2494643820027704
3,z,7,z,0.01,normal,0,100000,67936,65,128,0,0.67936,0.0009567828544512214,0,3.2494643820027704
3,z,7,z,0.01,normal,0,100000,67936,65,128,0,0.67936,0.0009567828544512214,0,3.2494643820027704
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46600769799988484
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46600769799988484
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46600769799988484
3,z,7,x,0.005,normal,0,100000,82271,23,46,0,0.82271,0.0002795638803466671,0,2.0973366830003215
3,z,7,z,0.005,normal,0,100000,82271,23,46,0,0.82271,0.0002795638803466671,0,2.0973366830003215
3,z,7,z,0.005,normal,0,100000,82271,23,46,0,0.82271,0.0002795638803466671,0,2.0973366830003215
3,x,6,x,0.01,normal,0,100000,59120,5944,10921,0,0.5912,0.10054127198917451,0,17.217954881001788
3,x,6,x,0.01,normal,0,100000,59120,5944,10921,0,0.5912,0.10054127198917451,0,17.217954881001788
3,x,6,z,0.01,normal,0,100000,59120,5944,10921,0,0.5912,0.10054127198917451,0,17.217954881001788
3,z,6,z,0.001,normal,0,100000,97597,0,1,0,0.97597,0.0,0,0.84738036699855
3,z,6,x,0.001,normal,0,100000,97597,0,1,0,0.97597,0.0,0,0.84738036699855
3,z,6,z,0.001,normal,0,100000,97597,0,1,0,0.97597,0.0,0,0.84738036699855
3,z,2,z,0.01,normal,0,100000,74066,7150,12929,0,0.74066,0.09653552237193852,0,5.98233322899614
3,z,2,x,0.01,normal,0,100000,74066,7150,12929,0,0.74066,0.09653552237193852,0,5.98233322899614
3,z,2,x,0.01,normal,0,100000,74066,7150,12929,0,0.74066,0.09653552237193852,0,5.98233322899614
3,z,7,x,0.001,normal,0,100000,96161,2,4,0,0.96161,2.07984525951721e-05,0,0.8914170989955892
3,z,7,z,0.001,normal,0,100000,96161,2,4,0,0.96161,2.07984525951721e-05,0,0.8914170989955892
3,z,7,z,0.001,normal,0,100000,96161,2,4,0,0.96161,2.07984525951721e-05,0,0.8914170989955892
3,z,3,x,0.001,normal,0,100000,94420,546,1085,0,0.9442,0.0057826731624656125,0,2.651209638999717
3,z,3,z,0.001,normal,0,100000,94420,546,1085,0,0.9442,0.0057826731624656125,0,2.651209638999717
3,z,3,x,0.001,normal,0,100000,94420,546,1085,0,0.9442,0.0057826731624656125,0,2.651209638999717
3,z,3,x,0.01,normal,0,100000,59937,3812,7124,0,0.59937,0.06360011345245842,0,6.885333810001612
3,z,3,z,0.01,normal,0,100000,59937,3812,7124,0,0.59937,0.06360011345245842,0,6.885333810001612
3,z,3,x,0.01,normal,0,100000,59937,3812,7124,0,0.59937,0.06360011345245842,0,6.885333810001612
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629412139998749
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629412139998749
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3629412139998749
3,z,5,x,0.0005,normal,0,100000,97190,240,473,0,0.9719,0.0024693898549233984,0,0.7638327550012036
3,z,5,x,0.0005,normal,0,100000,97190,240,473,0,0.9719,0.0024693898549233984,0,0.7638327550012036
3,z,5,z,0.0005,normal,0,100000,97190,240,473,0,0.9719,0.0024693898549233984,0,0.7638327550012036
3,z,2,z,0.005,normal,0,100000,85516,4227,8018,0,0.85516,0.04942934655503062,0,6.643956163999974
3,z,2,x,0.005,normal,0,100000,85516,4227,8018,0,0.85516,0.04942934655503062,0,6.643956163999974
3,z,2,x,0.005,normal,0,100000,85516,4227,8018,0,0.85516,0.04942934655503062,0,6.643956163999974
3,z,6,z,0.0005,normal,0,100000,98740,0,1,0,0.9874,0.0,0,0.5601947370014386
3,z,6,x,0.0005,normal,0,100000,98740,0,1,0,0.9874,0.0,0,0.5601947370014386
3,z,6,z,0.0005,normal,0,100000,98740,0,1,0,0.9874,0.0,0,0.5601947370014386
3,z,7,x,0.0005,normal,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.5799258159968304
3,z,7,z,0.0005,normal,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.5799258159968304
3,z,7,z,0.0005,normal,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.5799258159968304
3,z,5,x,0.001,normal,0,100000,94497,501,992,0,0.94497,0.005301755611289205,0,2.9390117919974728
3,z,5,x,0.001,normal,0,100000,94497,501,992,0,0.94497,0.005301755611289205,0,2.9390117919974728
3,z,5,z,0.001,normal,0,100000,94497,501,992,0,0.94497,0.005301755611289205,0,2.9390117919974728
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17877057499572402
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17877057499572402
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17877057499572402
3,z,5,x,0.005,normal,0,100000,76091,2132,4005,0,0.76091,0.02801908241447737,0,6.636134241998661
3,z,5,x,0.005,normal,0,100000,76091,2132,4005,0,0.76091,0.02801908241447737,0,6.636134241998661
3,z,5,z,0.005,normal,0,100000,76091,2132,4005,0,0.76091,0.02801908241447737,0,6.636134241998661
3,z,2,z,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.6840941769987694
3,z,2,x,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.6840941769987694
3,z,2,x,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.6840941769987694
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21639894200052368
3,z,6,x,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21639894200052368
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21639894200052368
3,z,2,z,0.0005,normal,0,100000,98386,499,988,0,0.98386,0.005071859817453728,0,2.3716254309983924
3,z,2,x,0.0005,normal,0,100000,98386,499,988,0,0.98386,0.005071859817453728,0,2.3716254309983924
3,z,2,x,0.0005,normal,0,100000,98386,499,988,0,0.98386,0.005071859817453728,0,2.3716254309983924
3,z,3,x,0.0005,normal,0,100000,97186,268,537,0,0.97186,0.0027575988311073774,0,2.5098429529971327
3,z,3,z,0.0005,normal,0,100000,97186,268,537,0,0.97186,0.0027575988311073774,0,2.5098429529971327
