n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98369,4,8,0,0.98369,4.066321707041354e-05,0,0.7314405420002004
3,x,4,x,0.0005,normal,0,100000,97277,474,934,0,0.97277,0.004872683162515323,0,0.8621780330004185
3,x,4,z,0.0005,normal,0,100000,97277,474,934,0,0.97277,0.004872683162515323,0,0.8621780330004185
3,x,4,x,0.0005,normal,0,100000,97277,474,934,0,0.97277,0.004872683162515323,0,0.8621780330004185
3,x,4,x,0.001,normal,0,100000,94429,864,1697,0,0.94429,0.00914973154433485,0,3.2644060890006585
3,x,4,z,0.001,normal,0,100000,94429,864,1697,0,0.94429,0.00914973154433485,0,3.2644060890006585
3,x,4,x,0.001,normal,0,100000,94429,864,1697,0,0.94429,0.00914973154433485,0,3.2644060890006585
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08574766400033695
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08574766400033695
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08574766400033695
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.25758235299963417
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.25758235299963417
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.25758235299963417
3,x,4,x,0.0001,normal,0,100000,99455,90,179,0,0.99455,0.0009049318787390792,0,0.5803748219996123
3,x,4,z,0.0001,normal,0,100000,99455,90,179,0,0.99455,0.0009049318787390792,0,0.5803748219996123
3,x,4,x,0.0001,normal,0,100000,99455,90,179,0,0.99455,0.0009049318787390792,0,0.5803748219996123
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20605511499979912
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20605511499979912
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20605511499979912
3,x,6,x,0.0005,normal,0,100000,97195,482,958,0,0.97195,0.004959102834507956,0,2.379448894000234
3,x,6,x,0.0005,normal,0,100000,97195,482,958,0,0.97195,0.004959102834507956,0,2.379448894000234
3,x,6,z,0.0005,normal,0,100000,97195,482,958,0,0.97195,0.004959102834507956,0,2.379448894000234
3,x,4,x,0.005,normal,0,100000,76431,3814,7247,0,0.76431,0.049901218092135435,0,8.051205932999437
3,x,4,z,0.005,normal,0,100000,76431,3814,7247,0,0.76431,0.049901218092135435,0,8.051205932999437
3,x,4,x,0.005,normal,0,100000,76431,3814,7247,0,0.76431,0.049901218092135435,0,8.051205932999437
3,x,7,z,0.005,normal,0,100000,88854,6698,12329,0,0.88854,0.07538208746933173,0,7.006257281999751
3,x,7,x,0.005,normal,0,100000,88854,6698,12329,0,0.88854,0.07538208746933173,0,7.006257281999751
3,x,7,z,0.005,normal,0,100000,88854,6698,12329,0,0.88854,0.07538208746933173,0,7.006257281999751
3,x,7,z,0.0005,normal,0,100000,98805,783,1554,0,0.98805,0.007924700166995646,0,2.6172376040003655
3,x,7,x,0.0005,normal,0,100000,98805,783,1554,0,0.98805,0.007924700166995646,0,2.6172376040003655
3,x,7,z,0.0005,normal,0,100000,98805,783,1554,0,0.98805,0.007924700166995646,0,2.6172376040003655
3,x,2,x,0.01,m1,0,100000,67078,203,388,0,0.67078,0.0030263275589612615,0,0.3761847890000354
3,x,2,x,0.01,m1,0,100000,67078,203,388,0,0.67078,0.0030263275589612615,0,0.3761847890000354
3,x,2,x,0.01,m1,0,100000,67078,203,388,0,0.67078,0.0030263275589612615,0,0.3761847890000354
3,x,5,z,0.01,m1,0,100000,100000,760,1416,0,1.0,0.007600000000000051,0,0.08618445699994481
3,x,5,z,0.01,m1,0,100000,100000,760,1416,0,1.0,0.007600000000000051,0,0.08618445699994481
3,x,5,x,0.01,m1,0,100000,100000,760,1416,0,1.0,0.007600000000000051,0,0.08618445699994481
3,x,3,z,0.01,m1,0,100000,80968,434,822,0,0.80968,0.005360142278430957,0,0.5788890000003448
3,x,3,x,0.01,m1,0,100000,80968,434,822,0,0.80968,0.005360142278430957,0,0.5788890000003448
3,x,3,x,0.01,m1,0,100000,80968,434,822,0,0.80968,0.005360142278430957,0,0.5788890000003448
3,x,7,z,0.01,normal,0,100000,79314,11112,19067,0,0.79314,0.1401013692412436,0,9.321418958000322
3,x,7,x,0.01,normal,0,100000,79314,11112,19067,0,0.79314,0.1401013692412436,0,9.321418958000322
3,x,7,z,0.01,normal,0,100000,79314,11112,19067,0,0.79314,0.1401013692412436,0,9.321418958000322
3,x,7,z,0.0001,normal,0,100000,99765,166,331,0,0.99765,0.0016639101889440733,0,1.8982844369993472
3,x,7,x,0.0001,normal,0,100000,99765,166,331,0,0.99765,0.0016639101889440733,0,1.8982844369993472
3,x,7,z,0.0001,normal,0,100000,99765,166,331,0,0.99765,0.0016639101889440733,0,1.8982844369993472
3,x,6,x,0.0001,normal,0,100000,99438,90,180,0,0.99438,0.0009050865866168101,0,2.163955789999818
3,x,6,x,0.0001,normal,0,100000,99438,90,180,0,0.99438,0.0009050865866168101,0,2.163955789999818
3,x,6,z,0.0001,normal,0,100000,99438,90,180,0,0.99438,0.0009050865866168101,0,2.163955789999818
3,x,5,z,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.02526262600076734
3,x,5,z,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.02526262600076734
3,x,5,x,0.005,m1,0,100000,100000,209,410,0,1.0,0.0020900000000000363,0,0.02526262600076734
3,x,3,z,0.005,m1,0,100000,89704,124,238,0,0.89704,0.001382324088112008,0,0.35948675100007677
3,x,3,x,0.005,m1,0,100000,89704,124,238,0,0.89704,0.001382324088112008,0,0.35948675100007677
3,x,3,x,0.005,m1,0,100000,89704,124,238,0,0.89704,0.001382324088112008,0,0.35948675100007677
3,x,2,x,0.005,m1,0,100000,81762,69,136,0,0.81762,0.0008439128201365165,0,0.5894835060007608
3,x,2,x,0.005,m1,0,100000,81762,69,136,0,0.81762,0.0008439128201365165,0,0.5894835060007608
3,x,2,x,0.005,m1,0,100000,81762,69,136,0,0.81762,0.0008439128201365165,0,0.5894835060007608
3,x,7,z,0.01,m1,0,100000,83783,8730,15732,0,0.83783,0.10419774894668365,0,1.1080891339997834
3,x,7,x,0.01,m1,0,100000,83783,8730,15732,0,0.83783,0.10419774894668365,0,1.1080891339997834
3,x,7,z,0.01,m1,0,100000,83783,8730,15732,0,0.83783,0.10419774894668365,0,1.1080891339997834
3,x,2,x,0.001,m1,0,100000,96074,2,3,0,0.96074,2.0817286674801316e-05,0,0.1553544480002529
3,x,2,x,0.001,m1,0,100000,96074,2,3,0,0.96074,2.0817286674801316e-05,0,0.1553544480002529
3,x,2,x,0.001,m1,0,100000,96074,2,3,0,0.96074,2.0817286674801316e-05,0,0.1553544480002529
3,x,6,x,0.01,m1,0,100000,67757,6281,11890,0,0.67757,0.09269890933778058,0,1.8523851830004787
3,x,6,x,0.01,m1,0,100000,67757,6281,11890,0,0.67757,0.09269890933778058,0,1.8523851830004787
3,x,6,z,0.01,m1,0,100000,67757,6281,11890,0,0.67757,0.09269890933778058,0,1.8523851830004787
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013165383999876212
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013165383999876212
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013165383999876212
3,x,3,z,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11573684199993295
3,x,3,x,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11573684199993295
3,x,3,x,0.001,m1,0,100000,97797,4,8,0,0.97797,4.0901050134434236e-05,0,0.11573684199993295
3,x,6,x,0.001,normal,0,100000,94428,906,1796,0,0.94428,0.009594611767696049,0,7.850689244000023
3,x,6,x,0.001,normal,0,100000,94428,906,1796,0,0.94428,0.009594611767696049,0,7.850689244000023
3,x,6,z,0.001,normal,0,100000,94428,906,1796,0,0.94428,0.009594611767696049,0,7.850689244000023
3,x,6,x,0.005,m1,0,100000,81640,3784,7341,0,0.8164,0.046349828515433567,0,1.2711713580001742
3,x,6,x,0.005,m1,0,100000,81640,3784,7341,0,0.8164,0.046349828515433567,0,1.2711713580001742
3,x,6,z,0.005,m1,0,100000,81640,3784,7341,0,0.8164,0.046349828515433567,0,1.2711713580001742
3,x,7,z,0.005,m1,0,100000,91451,5018,9431,0,0.91451,0.05487091447879189,0,0.8578498860006221
3,x,7,x,0.005,m1,0,100000,91451,5018,9431,0,0.91451,0.05487091447879189,0,0.8578498860006221
3,x,7,z,0.005,m1,0,100000,91451,5018,9431,0,0.91451,0.05487091447879189,0,0.8578498860006221
3,x,3,z,0.0005,m1,0,100000,98919,0,1,0,0.98919,0.0,0,0.05959241500022472
3,x,3,x,0.0005,m1,0,100000,98919,0,1,0,0.98919,0.0,0,0.05959241500022472
3,x,3,x,0.0005,m1,0,100000,98919,0,1,0,0.98919,0.0,0,0.05959241500022472
3,x,2,x,0.0005,m1,0,100000,97974,2,4,0,0.97974,2.0413579112865676e-05,0,0.13370308300000033
3,x,2,x,0.0005,m1,0,100000,97974,2,4,0,0.97974,2.0413579112865676e-05,0,0.13370308300000033
3,x,2,x,0.0005,m1,0,100000,97974,2,4,0,0.97974,2.0413579112865676e-05,0,0.13370308300000033
3,x,7,z,0.001,m1,0,100000,98181,1128,2222,0,0.98181,0.011488984630427468,0,0.2764237729998058
3,x,7,x,0.001,m1,0,100000,98181,1128,2222,0,0.98181,0.011488984630427468,0,0.2764237729998058
3,x,7,z,0.001,m1,0,100000,98181,1128,2222,0,0.98181,0.011488984630427468,0,0.2764237729998058
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012286423000659852
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012286423000659852
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012286423000659852
3,x,4,x,0.005,m1,0,100000,81818,3754,7308,0,0.81818,0.04588232418294258,0,1.9734033249997083
3,x,4,z,0.005,m1,0,100000,81818,3754,7308,0,0.81818,0.04588232418294258,0,1.9734033249997083
3,x,4,x,0.005,m1,0,100000,81818,3754,7308,0,0.81818,0.04588232418294258,0,1.9734033249997083
3,x,4,x,0.01,normal,0,100000,60138,6226,11375,0,0.60138,0.10352855099936809,0,11.788405543000408
3,x,4,z,0.01,normal,0,100000,60138,6226,11375,0,0.60138,0.10352855099936809,0,11.788405543000408
3,x,4,x,0.01,normal,0,100000,60138,6226,11375,0,0.60138,0.10352855099936809,0,11.788405543000408
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.02778491400022176
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.02778491400022176
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.02778491400022176
3,x,4,x,0.01,m1,0,100000,68056,6326,12149,0,0.68056,0.09295286234865408,0,3.0593954539999686
3,x,4,z,0.01,m1,0,100000,68056,6326,12149,0,0.68056,0.09295286234865408,0,3.0593954539999686
3,x,4,x,0.01,m1,0,100000,68056,6326,12149,0,0.68056,0.09295286234865408,0,3.0593954539999686
3,x,7,z,0.0005,m1,0,100000,99129,603,1200,0,0.99129,0.006082982780013957,0,0.16587483700004668
3,x,7,x,0.0005,m1,0,100000,99129,603,1200,0,0.99129,0.006082982780013957,0,0.16587483700004668
3,x,7,z,0.0005,m1,0,100000,99129,603,1200,0,0.99129,0.006082982780013957,0,0.16587483700004668
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010940833999484312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010940833999484312
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010940833999484312
3,x,4,x,0.001,m1,0,100000,95972,872,1735,0,0.95972,0.009085983411828424,0,0.9903168709997772
3,x,4,z,0.001,m1,0,100000,95972,872,1735,0,0.95972,0.009085983411828424,0,0.9903168709997772
3,x,4,x,0.001,m1,0,100000,95972,872,1735,0,0.95972,0.009085983411828424,0,0.9903168709997772
3,x,3,z,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07886379399951693
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07886379399951693
3,x,3,x,0.0001,m1,0,100000,99800,0,1,0,0.998,0.0,0,0.07886379399951693
3,x,6,x,0.001,m1,0,100000,95959,930,1848,0,0.95959,0.009691639137548336,0,1.1160608319996754
3,x,6,x,0.001,m1,0,100000,95959,930,1848,0,0.95959,0.009691639137548336,0,1.1160608319996754
3,x,6,z,0.001,m1,0,100000,95959,930,1848,0,0.95959,0.009691639137548336,0,1.1160608319996754
3,x,7,z,0.0001,m1,0,100000,99823,108,216,0,0.99823,0.001081914989531474,0,0.08280040499994357
3,x,7,x,0.0001,m1,0,100000,99823,108,216,0,0.99823,0.001081914989531474,0,0.08280040499994357
3,x,7,z,0.0001,m1,0,100000,99823,108,216,0,0.99823,0.001081914989531474,0,0.08280040499994357
3,x,4,x,0.0005,m1,0,100000,97956,426,847,0,0.97956,0.004348891338968541,0,0.6587878250002177
3,x,4,z,0.0005,m1,0,100000,97956,426,847,0,0.97956,0.004348891338968541,0,0.6587878250002177
3,x,4,x,0.0005,m1,0,100000,97956,426,847,0,0.97956,0.004348891338968541,0,0.6587878250002177
3,x,4,x,0.0001,m1,0,100000,99594,84,169,0,0.99594,0.000843424302668816,0,0.2426945400002296
3,x,4,z,0.0001,m1,0,100000,99594,84,169,0,0.99594,0.000843424302668816,0,0.2426945400002296
3,x,4,x,0.0001,m1,0,100000,99594,84,169,0,0.99594,0.000843424302668816,0,0.2426945400002296
3,x,6,x,0.0001,m1,0,100000,99617,86,173,0,0.99617,0.0008633064637562082,0,0.532464685999912
3,x,6,x,0.0001,m1,0,100000,99617,86,173,0,0.99617,0.0008633064637562082,0,0.532464685999912
3,x,6,z,0.0001,m1,0,100000,99617,86,173,0,0.99617,0.0008633064637562082,0,0.532464685999912
3,x,6,x,0.0005,m1,0,100000,97980,463,920,0,0.9798,0.004725454174321242,0,1.080724182999802
3,x,6,x,0.0005,m1,0,100000,97980,463,920,0,0.9798,0.004725454174321242,0,1.080724182999802
3,x,6,z,0.0005,m1,0,100000,97980,463,920,0,0.9798,0.004725454174321242,0,1.080724182999802
3,z,6,z,0.01,normal,0,100000,79314,254,475,0,0.79314,0.003202461103966492,0,0.8892736070001774
3,z,6,x,0.01,normal,0,100000,79314,254,475,0,0.79314,0.003202461103966492,0,0.8892736070001774
3,z,6,z,0.01,normal,0,100000,79314,254,475,0,0.79314,0.003202461103966492,0,0.8892736070001774
3,z,4,z,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.9013098649993481
3,z,4,z,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.9013098649993481
3,z,4,x,0.01,normal,0,100000,100000,670,1256,0,1.0,0.006700000000000039,0,0.9013098649993481
3,z,4,z,0.005,normal,0,100000,100000,193,380,0,1.0,0.0019299999999999873,0,0.6596311459998105
3,z,4,z,0.005,normal,0,100000,100000,193,380,0,1.0,0.0019299999999999873,0,0.6596311459998105
3,z,4,x,0.005,normal,0,100000,100000,193,380,0,1.0,0.0019299999999999873,0,0.6596311459998105
3,z,2,z,0.01,normal,0,100000,74094,6948,12654,0,0.74094,0.0937727751234918,0,3.1611679079996975
3,z,2,x,0.01,normal,0,100000,74094,6948,12654,0,0.74094,0.0937727751234918,0,3.1611679079996975
3,z,2,x,0.01,normal,0,100000,74094,6948,12654,0,0.74094,0.0937727751234918,0,3.1611679079996975
3,z,6,z,0.005,normal,0,100000,88854,66,123,0,0.88854,0.0007427915456816869,0,1.731905998000002
3,z,6,x,0.005,normal,0,100000,88854,66,123,0,0.88854,0.0007427915456816869,0,1.731905998000002
3,z,6,z,0.005,normal,0,100000,88854,66,123,0,0.88854,0.0007427915456816869,0,1.731905998000002
3,z,5,x,0.005,normal,0,100000,75951,2126,4029,0,0.75951,0.0279917315111059,0,2.2613471650001884
3,z,5,x,0.005,normal,0,100000,75951,2126,4029,0,0.75951,0.0279917315111059,0,2.2613471650001884
3,z,5,z,0.005,normal,0,100000,75951,2126,4029,0,0.75951,0.0279917315111059,0,2.2613471650001884
3,z,7,x,0.01,normal,0,100000,68022,79,152,0,0.68022,0.0011613889623944829,0,3.237916884000697
3,z,7,z,0.01,normal,0,100000,68022,79,152,0,0.68022,0.0011613889623944829,0,3.237916884000697
3,z,7,z,0.01,normal,0,100000,68022,79,152,0,0.68022,0.0011613889623944829,0,3.237916884000697
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16986022500077524
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16986022500077524
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16986022500077524
3,z,7,x,0.005,normal,0,100000,82591,24,47,0,0.82591,0.00029058856291852564,0,2.0896588129999145
3,z,7,z,0.005,normal,0,100000,82591,24,47,0,0.82591,0.00029058856291852564,0,2.0896588129999145
3,z,7,z,0.005,normal,0,100000,82591,24,47,0,0.82591,0.00029058856291852564,0,2.0896588129999145
3,z,6,z,0.001,normal,0,100000,97538,1,2,0,0.97538,1.025241444363445e-05,0,0.2944263150002371
3,z,6,x,0.001,normal,0,100000,97538,1,2,0,0.97538,1.025241444363445e-05,0,0.2944263150002371
3,z,6,z,0.001,normal,0,100000,97538,1,2,0,0.97538,1.025241444363445e-05,0,0.2944263150002371
3,z,2,z,0.001,normal,0,100000,96827,992,1968,0,0.96827,0.01024507627004867,0,1.1547515539996311
3,z,2,x,0.001,normal,0,100000,96827,992,1968,0,0.96827,0.01024507627004867,0,1.1547515539996311
3,z,2,x,0.001,normal,0,100000,96827,992,1968,0,0.96827,0.01024507627004867,0,1.1547515539996311
3,x,6,x,0.01,normal,0,100000,59413,5825,10774,0,0.59413,0.0980425159476882,0,17.36585993799963
3,x,6,x,0.01,normal,0,100000,59413,5825,10774,0,0.59413,0.0980425159476882,0,17.36585993799963
3,x,6,z,0.01,normal,0,100000,59413,5825,10774,0,0.59413,0.0980425159476882,0,17.36585993799963
3,z,7,x,0.001,normal,0,100000,96104,2,4,0,0.96104,2.081078831261962e-05,0,0.8993186210000204
3,z,7,z,0.001,normal,0,100000,96104,2,4,0,0.96104,2.081078831261962e-05,0,0.8993186210000204
3,z,7,z,0.001,normal,0,100000,96104,2,4,0,0.96104,2.081078831261962e-05,0,0.8993186210000204
3,z,2,z,0.0005,normal,0,100000,98369,495,990,0,0.98369,0.005032073112464341,0,0.9265085240003827
3,z,2,x,0.0005,normal,0,100000,98369,495,990,0,0.98369,0.005032073112464341,0,0.9265085240003827
3,z,2,x,0.0005,normal,0,100000,98369,495,990,0,0.98369,0.005032073112464341,0,0.9265085240003827
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3602157330005866
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3602157330005866
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3602157330005866
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.1946906940002009
3,z,6,x,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.1946906940002009
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.1946906940002009
3,z,7,x,0.0005,normal,0,100000,98137,0,0,0,0.98137,0.0,0,0.5689295020001737
3,z,7,z,0.0005,normal,0,100000,98137,0,0,0,0.98137,0.0,0,0.5689295020001737
3,z,7,z,0.0005,normal,0,100000,98137,0,0,0,0.98137,0.0,0,0.5689295020001737
3,z,2,z,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.6499830109996765
3,z,2,x,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.6499830109996765
3,z,2,x,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.6499830109996765
3,z,3,x,0.0005,normal,0,100000,97277,287,572,0,0.97277,0.0029503376954470584,0,2.3234490639997603
3,z,3,z,0.0005,normal,0,100000,97277,287,572,0,0.97277,0.0029503376954470584,0,2.3234490639997603
3,z,3,x,0.0005,normal,0,100000,97277,287,572,0,0.97277,0.0029503376954470584,0,2.3234490639997603
3,z,5,x,0.001,normal,0,100000,94428,476,950,0,0.94428,0.005040877705765223,0,2.918380950000028
3,z,5,x,0.001,normal,0,100000,94428,476,950,0,0.94428,0.005040877705765223,0,2.918380950000028
3,z,5,z,0.001,normal,0,100000,94428,476,950,0,0.94428,0.005040877705765223,0,2.918380950000028
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0633244509999713
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0633244509999713
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0633244509999713
3,z,2,z,0.005,normal,0,100000,85583,4176,7960,0,0.85583,0.048794737272589206,0,6.632428378999975
3,z,2,x,0.005,normal,0,100000,85583,4176,7960,0,0.85583,0.048794737272589206,0,6.632428378999975
3,z,2,x,0.005,normal,0,100000,85583,4176,7960,0,0.85583,0.048794737272589206,0,6.632428378999975
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06501552699955937
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06501552699955937
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.06501552699955937
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20544898600019224
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20544898600019224
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20544898600019224
3,z,5,x,0.0001,normal,0,100000,99438,45,90,0,0.99438,0.0004525432933083495,0,0.5701193470004
3,z,5,x,0.0001,normal,0,100000,99438,45,90,0,0.99438,0.0004525432933083495,0,0.5701193470004
3,z,5,z,0.0001,normal,0,100000,99438,45,90,0,0.99438,0.0004525432933083495,0,0.5701193470004
3,z,4,z,0.01,m1,0,100000,100000,330,627,0,1.0,0.0032999999999999696,0,0.0779714119998971
3,z,4,z,0.01,m1,0,100000,100000,330,627,0,1.0,0.0032999999999999696,0,0.0779714119998971
