n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7276094330009073
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7276094330009073
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7276094330009073
3,x,3,z,0.0005,normal,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.7195301530009601
3,x,3,x,0.0005,normal,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.7195301530009601
3,x,3,x,0.0005,normal,0,100000,98439,1,2,0,0.98439,1.0158575361352007e-05,0,0.7195301530009601
3,x,6,x,0.01,normal,0,100000,59263,5798,10785,0,0.59263,0.09783507416094361,0,6.100201310997363
3,x,6,x,0.01,normal,0,100000,59263,5798,10785,0,0.59263,0.09783507416094361,0,6.100201310997363
3,x,6,z,0.01,normal,0,100000,59263,5798,10785,0,0.59263,0.09783507416094361,0,6.100201310997363
3,x,6,x,0.001,normal,0,100000,94453,914,1813,0,0.94453,0.00967677045726445,0,2.734635901004367
3,x,6,x,0.001,normal,0,100000,94453,914,1813,0,0.94453,0.00967677045726445,0,2.734635901004367
3,x,6,z,0.001,normal,0,100000,94453,914,1813,0,0.94453,0.00967677045726445,0,2.734635901004367
3,x,4,x,0.001,normal,0,100000,94480,864,1713,0,0.9448,0.009144792548687608,0,3.29573136199906
3,x,4,z,0.001,normal,0,100000,94480,864,1713,0,0.9448,0.009144792548687608,0,3.29573136199906
3,x,4,x,0.001,normal,0,100000,94480,864,1713,0,0.9448,0.009144792548687608,0,3.29573136199906
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43830046599759953
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43830046599759953
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43830046599759953
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.24760491500637727
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.24760491500637727
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.24760491500637727
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.27311440400080755
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.27311440400080755
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.27311440400080755
3,x,7,z,0.0005,normal,0,100000,98783,820,1630,0,0.98783,0.008301023455452916,0,0.98342815599608
3,x,7,x,0.0005,normal,0,100000,98783,820,1630,0,0.98783,0.008301023455452916,0,0.98342815599608
3,x,7,z,0.0005,normal,0,100000,98783,820,1630,0,0.98783,0.008301023455452916,0,0.98342815599608
3,x,7,z,0.001,normal,0,100000,97586,1554,3060,0,0.97586,0.01592441538745315,0,3.4542767609964358
3,x,7,x,0.001,normal,0,100000,97586,1554,3060,0,0.97586,0.01592441538745315,0,3.4542767609964358
3,x,7,z,0.001,normal,0,100000,97586,1554,3060,0,0.97586,0.01592441538745315,0,3.4542767609964358
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22297389499726705
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22297389499726705
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22297389499726705
3,x,7,z,0.005,normal,0,100000,88891,6720,12417,0,0.88891,0.0755982045426421,0,7.00391084599687
3,x,7,x,0.005,normal,0,100000,88891,6720,12417,0,0.88891,0.0755982045426421,0,7.00391084599687
3,x,7,z,0.005,normal,0,100000,88891,6720,12417,0,0.88891,0.0755982045426421,0,7.00391084599687
3,x,4,x,0.0005,normal,0,100000,97170,456,902,0,0.9717,0.004692806421735085,0,2.4522337340022204
3,x,4,z,0.0005,normal,0,100000,97170,456,902,0,0.9717,0.004692806421735085,0,2.4522337340022204
3,x,4,x,0.0005,normal,0,100000,97170,456,902,0,0.9717,0.004692806421735085,0,2.4522337340022204
3,x,6,x,0.0005,normal,0,100000,97176,471,936,0,0.97176,0.004846875771795545,0,2.3985094770032447
3,x,6,x,0.0005,normal,0,100000,97176,471,936,0,0.97176,0.004846875771795545,0,2.3985094770032447
3,x,6,z,0.0005,normal,0,100000,97176,471,936,0,0.97176,0.004846875771795545,0,2.3985094770032447
3,x,5,z,0.01,m1,0,100000,100000,820,1533,0,1.0,0.008199999999999985,0,0.029571393999503925
3,x,5,z,0.01,m1,0,100000,100000,820,1533,0,1.0,0.008199999999999985,0,0.029571393999503925
3,x,5,x,0.01,m1,0,100000,100000,820,1533,0,1.0,0.008199999999999985,0,0.029571393999503925
3,x,4,x,0.0001,normal,0,100000,99385,78,156,0,0.99385,0.0007848266841072871,0,1.7019793859944912
3,x,4,z,0.0001,normal,0,100000,99385,78,156,0,0.99385,0.0007848266841072871,0,1.7019793859944912
3,x,4,x,0.0001,normal,0,100000,99385,78,156,0,0.99385,0.0007848266841072871,0,1.7019793859944912
3,x,7,z,0.01,normal,0,100000,79372,11055,18966,0,0.79372,0.13928085470946938,0,9.403207352996105
3,x,7,x,0.01,normal,0,100000,79372,11055,18966,0,0.79372,0.13928085470946938,0,9.403207352996105
3,x,7,z,0.01,normal,0,100000,79372,11055,18966,0,0.79372,0.13928085470946938,0,9.403207352996105
3,x,3,z,0.01,m1,0,100000,80865,411,790,0,0.80865,0.005082544982378034,0,0.5688990339986049
3,x,3,x,0.01,m1,0,100000,80865,411,790,0,0.80865,0.005082544982378034,0,0.5688990339986049
3,x,3,x,0.01,m1,0,100000,80865,411,790,0,0.80865,0.005082544982378034,0,0.5688990339986049
3,x,2,x,0.01,m1,0,100000,66881,206,398,0,0.66881,0.0030800974865806685,0,1.1105903229981777
3,x,2,x,0.01,m1,0,100000,66881,206,398,0,0.66881,0.0030800974865806685,0,1.1105903229981777
3,x,2,x,0.01,m1,0,100000,66881,206,398,0,0.66881,0.0030800974865806685,0,1.1105903229981777
3,x,7,z,0.0001,normal,0,100000,99736,172,345,0,0.99736,0.0017245528194432813,0,1.9258395799988648
3,x,7,x,0.0001,normal,0,100000,99736,172,345,0,0.99736,0.0017245528194432813,0,1.9258395799988648
3,x,7,z,0.0001,normal,0,100000,99736,172,345,0,0.99736,0.0017245528194432813,0,1.9258395799988648
3,x,6,x,0.0001,normal,0,100000,99389,90,180,0,0.99389,0.0009055328054412559,0,2.166446729002928
3,x,6,x,0.0001,normal,0,100000,99389,90,180,0,0.99389,0.0009055328054412559,0,2.166446729002928
3,x,6,z,0.0001,normal,0,100000,99389,90,180,0,0.99389,0.0009055328054412559,0,2.166446729002928
3,x,3,z,0.005,m1,0,100000,89754,133,262,0,0.89754,0.001481828107939509,0,0.37312723899958655
3,x,3,x,0.005,m1,0,100000,89754,133,262,0,0.89754,0.001481828107939509,0,0.37312723899958655
3,x,3,x,0.005,m1,0,100000,89754,133,262,0,0.89754,0.001481828107939509,0,0.37312723899958655
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07504196499940008
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07504196499940008
3,x,5,x,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07504196499940008
3,x,2,x,0.005,m1,0,100000,81697,65,130,0,0.81697,0.0007956228502882245,0,0.5842225439992035
3,x,2,x,0.005,m1,0,100000,81697,65,130,0,0.81697,0.0007956228502882245,0,0.5842225439992035
3,x,2,x,0.005,m1,0,100000,81697,65,130,0,0.81697,0.0007956228502882245,0,0.5842225439992035
3,x,7,z,0.01,m1,0,100000,83779,8796,15820,0,0.83779,0.10499051074851695,0,1.0972326470000553
3,x,7,x,0.01,m1,0,100000,83779,8796,15820,0,0.83779,0.10499051074851695,0,1.0972326470000553
3,x,7,z,0.01,m1,0,100000,83779,8796,15820,0,0.83779,0.10499051074851695,0,1.0972326470000553
3,x,2,x,0.001,m1,0,100000,95992,3,6,0,0.95992,3.1252604383746885e-05,0,0.1523697290031123
3,x,2,x,0.001,m1,0,100000,95992,3,6,0,0.95992,3.1252604383746885e-05,0,0.1523697290031123
3,x,2,x,0.001,m1,0,100000,95992,3,6,0,0.95992,3.1252604383746885e-05,0,0.1523697290031123
3,x,3,z,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.116956334997667
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.116956334997667
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.116956334997667
3,x,6,x,0.01,m1,0,100000,67606,6394,12046,0,0.67606,0.09457740437239304,0,1.8750088480010163
3,x,6,x,0.01,m1,0,100000,67606,6394,12046,0,0.67606,0.09457740437239304,0,1.8750088480010163
3,x,6,z,0.01,m1,0,100000,67606,6394,12046,0,0.67606,0.09457740437239304,0,1.8750088480010163
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0389720640014275
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0389720640014275
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0389720640014275
3,x,7,z,0.001,m1,0,100000,98247,1170,2317,0,0.98247,0.011908760572841959,0,0.19559653599571902
3,x,7,x,0.001,m1,0,100000,98247,1170,2317,0,0.98247,0.011908760572841959,0,0.19559653599571902
3,x,7,z,0.001,m1,0,100000,98247,1170,2317,0,0.98247,0.011908760572841959,0,0.19559653599571902
3,x,7,z,0.005,m1,0,100000,91319,4953,9396,0,0.91319,0.054238438879094186,0,0.8554595359964878
3,x,7,x,0.005,m1,0,100000,91319,4953,9396,0,0.91319,0.054238438879094186,0,0.8554595359964878
3,x,7,z,0.005,m1,0,100000,91319,4953,9396,0,0.91319,0.054238438879094186,0,0.8554595359964878
3,x,6,x,0.005,m1,0,100000,81890,3858,7507,0,0.8189,0.047111979484674604,0,1.2863827040055185
3,x,6,x,0.005,m1,0,100000,81890,3858,7507,0,0.8189,0.047111979484674604,0,1.2863827040055185
3,x,6,z,0.005,m1,0,100000,81890,3858,7507,0,0.8189,0.047111979484674604,0,1.2863827040055185
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012175035000836942
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012175035000836942
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012175035000836942
3,x,3,z,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10187380100251175
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10187380100251175
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10187380100251175
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12704324199876282
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12704324199876282
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12704324199876282
3,x,4,x,0.005,m1,0,100000,81824,3756,7350,0,0.81824,0.045903402424716466,0,1.9662239650060656
3,x,4,z,0.005,m1,0,100000,81824,3756,7350,0,0.81824,0.045903402424716466,0,1.9662239650060656
3,x,4,x,0.005,m1,0,100000,81824,3756,7350,0,0.81824,0.045903402424716466,0,1.9662239650060656
3,x,4,x,0.0005,m1,0,100000,97909,436,873,0,0.97909,0.004453114626847388,0,0.23322568499861518
3,x,4,z,0.0005,m1,0,100000,97909,436,873,0,0.97909,0.004453114626847388,0,0.23322568499861518
3,x,4,x,0.0005,m1,0,100000,97909,436,873,0,0.97909,0.004453114626847388,0,0.23322568499861518
3,x,4,x,0.01,m1,0,100000,67979,6462,12397,0,0.67979,0.09505876814898717,0,3.074724949998199
3,x,4,z,0.01,m1,0,100000,67979,6462,12397,0,0.67979,0.09505876814898717,0,3.074724949998199
3,x,4,x,0.01,m1,0,100000,67979,6462,12397,0,0.67979,0.09505876814898717,0,3.074724949998199
3,x,4,x,0.01,normal,0,100000,60237,6286,11439,0,0.60237,0.10435446652389724,0,11.943613720999565
3,x,4,z,0.01,normal,0,100000,60237,6286,11439,0,0.60237,0.10435446652389724,0,11.943613720999565
3,x,4,x,0.01,normal,0,100000,60237,6286,11439,0,0.60237,0.10435446652389724,0,11.943613720999565
3,x,4,x,0.001,m1,0,100000,95966,900,1787,0,0.95966,0.009378321488860641,0,0.9889055829989957
3,x,4,z,0.001,m1,0,100000,95966,900,1787,0,0.95966,0.009378321488860641,0,0.9889055829989957
3,x,4,x,0.001,m1,0,100000,95966,900,1787,0,0.95966,0.009378321488860641,0,0.9889055829989957
3,x,6,x,0.0005,m1,0,100000,97942,476,947,0,0.97942,0.00486001919503376,0,0.3779571529958048
3,x,6,x,0.0005,m1,0,100000,97942,476,947,0,0.97942,0.00486001919503376,0,0.3779571529958048
3,x,6,z,0.0005,m1,0,100000,97942,476,947,0,0.97942,0.00486001919503376,0,0.3779571529958048
3,x,4,x,0.0001,m1,0,100000,99545,97,194,0,0.99545,0.0009744336732131487,0,0.0909737359979772
3,x,4,z,0.0001,m1,0,100000,99545,97,194,0,0.99545,0.0009744336732131487,0,0.0909737359979772
3,x,4,x,0.0001,m1,0,100000,99545,97,194,0,0.99545,0.0009744336732131487,0,0.0909737359979772
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08681769300164888
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08681769300164888
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08681769300164888
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033562543998414185
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033562543998414185
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033562543998414185
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08361372899526032
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08361372899526032
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08361372899526032
3,x,7,z,0.0005,m1,0,100000,99091,600,1185,0,0.99091,0.006055040316476745,0,0.4736070729995845
3,x,7,x,0.0005,m1,0,100000,99091,600,1185,0,0.99091,0.006055040316476745,0,0.4736070729995845
3,x,7,z,0.0005,m1,0,100000,99091,600,1185,0,0.99091,0.006055040316476745,0,0.4736070729995845
3,x,7,z,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.24065256700123427
3,x,7,x,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.24065256700123427
3,x,7,z,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.24065256700123427
3,x,6,x,0.001,m1,0,100000,95909,930,1852,0,0.95909,0.009696691655631917,0,1.573813503004203
3,x,6,x,0.001,m1,0,100000,95909,930,1852,0,0.95909,0.009696691655631917,0,1.573813503004203
3,x,6,z,0.001,m1,0,100000,95909,930,1852,0,0.95909,0.009696691655631917,0,1.573813503004203
3,x,6,x,0.0001,m1,0,100000,99557,100,201,0,0.99557,0.0010044497122251306,0,0.5598677680027322
3,x,6,x,0.0001,m1,0,100000,99557,100,201,0,0.99557,0.0010044497122251306,0,0.5598677680027322
3,x,6,z,0.0001,m1,0,100000,99557,100,201,0,0.99557,0.0010044497122251306,0,0.5598677680027322
3,z,4,z,0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.910892922001949
3,z,4,z,0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.910892922001949
3,z,4,x,0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.910892922001949
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6748163599986583
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6748163599986583
3,z,4,x,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6748163599986583
3,x,6,x,0.005,normal,0,100000,76260,3768,7250,0,0.7626,0.049409913453973275,0,13.150461090001045
3,x,6,x,0.005,normal,0,100000,76260,3768,7250,0,0.7626,0.049409913453973275,0,13.150461090001045
3,x,6,z,0.005,normal,0,100000,76260,3768,7250,0,0.7626,0.049409913453973275,0,13.150461090001045
3,z,6,z,0.005,normal,0,100000,88891,67,132,0,0.88891,0.0007537320988626472,0,0.6291792990014073
3,z,6,x,0.005,normal,0,100000,88891,67,132,0,0.88891,0.0007537320988626472,0,0.6291792990014073
3,z,6,z,0.005,normal,0,100000,88891,67,132,0,0.88891,0.0007537320988626472,0,0.6291792990014073
3,z,6,z,0.01,normal,0,100000,79372,237,448,0,0.79372,0.0029859396260646376,0,2.508870132995071
3,z,6,x,0.01,normal,0,100000,79372,237,448,0,0.79372,0.0029859396260646376,0,2.508870132995071
3,z,6,z,0.01,normal,0,100000,79372,237,448,0,0.79372,0.0029859396260646376,0,2.508870132995071
3,z,2,z,0.01,normal,0,100000,74065,6965,12616,0,0.74065,0.09403901977992302,0,3.163863638001203
3,z,2,x,0.01,normal,0,100000,74065,6965,12616,0,0.74065,0.09403901977992302,0,3.163863638001203
3,z,2,x,0.01,normal,0,100000,74065,6965,12616,0,0.74065,0.09403901977992302,0,3.163863638001203
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.157758608002041
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.157758608002041
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.157758608002041
3,z,7,x,0.01,normal,0,100000,68070,70,138,0,0.6807,0.0010283531658586975,0,3.2183470009986195
3,z,7,z,0.01,normal,0,100000,68070,70,138,0,0.6807,0.0010283531658586975,0,3.2183470009986195
3,z,7,z,0.01,normal,0,100000,68070,70,138,0,0.6807,0.0010283531658586975,0,3.2183470009986195
3,z,2,z,0.001,normal,0,100000,96807,955,1890,0,0.96807,0.00986498910202771,0,1.1938416729972232
3,z,2,x,0.001,normal,0,100000,96807,955,1890,0,0.96807,0.00986498910202771,0,1.1938416729972232
3,z,2,x,0.001,normal,0,100000,96807,955,1890,0,0.96807,0.00986498910202771,0,1.1938416729972232
3,z,7,x,0.005,normal,0,100000,82469,24,47,0,0.82469,0.0002910184432938223,0,2.0593496650035377
3,z,7,z,0.005,normal,0,100000,82469,24,47,0,0.82469,0.0002910184432938223,0,2.0593496650035377
3,z,7,z,0.005,normal,0,100000,82469,24,47,0,0.82469,0.0002910184432938223,0,2.0593496650035377
3,z,7,x,0.001,normal,0,100000,96180,0,0,0,0.9618,0.0,0,0.31265127300139284
3,z,7,z,0.001,normal,0,100000,96180,0,0,0,0.9618,0.0,0,0.31265127300139284
3,z,7,z,0.001,normal,0,100000,96180,0,0,0,0.9618,0.0,0,0.31265127300139284
3,z,5,x,0.001,normal,0,100000,94453,486,963,0,0.94453,0.0051454162387643,0,0.9995794960050262
3,z,5,x,0.001,normal,0,100000,94453,486,963,0,0.94453,0.0051454162387643,0,0.9995794960050262
3,z,5,z,0.001,normal,0,100000,94453,486,963,0,0.94453,0.0051454162387643,0,0.9995794960050262
3,z,6,z,0.001,normal,0,100000,97586,2,3,0,0.97586,2.049474309839816e-05,0,0.8643609930004459
3,z,6,x,0.001,normal,0,100000,97586,2,3,0,0.97586,2.049474309839816e-05,0,0.8643609930004459
3,z,6,z,0.001,normal,0,100000,97586,2,3,0,0.97586,2.049474309839816e-05,0,0.8643609930004459
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12125700199976563
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12125700199976563
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12125700199976563
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.20007947600242915
3,z,6,x,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.20007947600242915
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.20007947600242915
3,z,7,x,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.1964540519984439
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.1964540519984439
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.1964540519984439
3,z,2,z,0.0001,normal,0,100000,99663,113,226,0,0.99663,0.0011338209766914575,0,0.6501891779989819
3,z,2,x,0.0001,normal,0,100000,99663,113,226,0,0.99663,0.0011338209766914575,0,0.6501891779989819
3,z,2,x,0.0001,normal,0,100000,99663,113,226,0,0.99663,0.0011338209766914575,0,0.6501891779989819
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,2.3524415959982434
3,z,3,z,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,2.3524415959982434
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,2.3524415959982434
3,z,2,z,0.0005,normal,0,100000,98439,498,993,0,0.98439,0.005058970529972839,0,2.4840140789965517
3,z,2,x,0.0005,normal,0,100000,98439,498,993,0,0.98439,0.005058970529972839,0,2.4840140789965517
3,z,2,x,0.0005,normal,0,100000,98439,498,993,0,0.98439,0.005058970529972839,0,2.4840140789965517
3,z,2,z,0.005,normal,0,100000,85465,4196,7982,0,0.85465,0.049096121219212585,0,6.588906443001179
3,z,2,x,0.005,normal,0,100000,85465,4196,7982,0,0.85465,0.049096121219212585,0,6.588906443001179
3,z,2,x,0.005,normal,0,100000,85465,4196,7982,0,0.85465,0.049096121219212585,0,6.588906443001179
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06719605300168041
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06719605300168041
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06719605300168041
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06828243299969472
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06828243299969472
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06828243299969472
3,z,5,x,0.0005,normal,0,100000,97176,240,474,0,0.97176,0.002469745616201502,0,2.226877376997436
3,z,5,x,0.0005,normal,0,100000,97176,240,474,0,0.97176,0.002469745616201502,0,2.226877376997436
3,z,5,z,0.0005,normal,0,100000,97176,240,474,0,0.97176,0.002469745616201502,0,2.226877376997436
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22339885700057494
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22339885700057494
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22339885700057494
3,z,5,x,0.005,normal,0,100000,76260,2162,4077,0,0.7626,0.0283503802779963,0,6.633389481001359
3,z,5,x,0.005,normal,0,100000,76260,2162,4077,0,0.7626,0.0283503802779963,0,6.633389481001359
3,z,5,z,0.005,normal,0,100000,76260,2162,4077,0,0.7626,0.0283503802779963,0,6.633389481001359
3,z,2,z,0.01,m1,0,100000,80865,5742,10653,0,0.80865,0.07100723427935451,0,0.36920651300169993
3,z,2,x,0.01,m1,0,100000,80865,5742,10653,0,0.80865,0.07100723427935451,0,0.36920651300169993
3,z,2,x,0.01,m1,0,100000,80865,5742,10653,0,0.80865,0.07100723427935451,0,0.36920651300169993
