n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09254932999465382
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09254932999465382
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09254932999465382
3,x,7,z,0.0005,normal,0,100000,98745,804,1584,0,0.98745,0.008142184414400733,0,0.9386672900000121
3,x,7,x,0.0005,normal,0,100000,98745,804,1584,0,0.98745,0.008142184414400733,0,0.9386672900000121
3,x,7,z,0.0005,normal,0,100000,98745,804,1584,0,0.98745,0.008142184414400733,0,0.9386672900000121
3,x,4,x,0.01,normal,0,100000,60146,6233,11312,0,0.60146,0.1036311641671932,0,6.585230393000529
3,x,4,z,0.01,normal,0,100000,60146,6233,11312,0,0.60146,0.1036311641671932,0,6.585230393000529
3,x,4,x,0.01,normal,0,100000,60146,6233,11312,0,0.60146,0.1036311641671932,0,6.585230393000529
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07715353500680067
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07715353500680067
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07715353500680067
3,x,4,x,0.0001,normal,0,100000,99424,102,203,0,0.99424,0.0010259092372063572,0,0.6161483629985014
3,x,4,z,0.0001,normal,0,100000,99424,102,203,0,0.99424,0.0010259092372063572,0,0.6161483629985014
3,x,4,x,0.0001,normal,0,100000,99424,102,203,0,0.99424,0.0010259092372063572,0,0.6161483629985014
3,x,4,x,0.0005,normal,0,100000,97109,428,849,0,0.97109,0.004407418467907154,0,2.4251897879948956
3,x,4,z,0.0005,normal,0,100000,97109,428,849,0,0.97109,0.004407418467907154,0,2.4251897879948956
3,x,4,x,0.0005,normal,0,100000,97109,428,849,0,0.97109,0.004407418467907154,0,2.4251897879948956
3,x,2,x,0.01,m1,0,100000,66852,208,398,0,0.66852,0.00311135044576083,0,0.3814542030013399
3,x,2,x,0.01,m1,0,100000,66852,208,398,0,0.66852,0.00311135044576083,0,0.3814542030013399
3,x,2,x,0.01,m1,0,100000,66852,208,398,0,0.66852,0.00311135044576083,0,0.3814542030013399
3,x,7,z,0.0001,normal,0,100000,99736,160,319,0,0.99736,0.001604235180877489,0,0.6769211610007915
3,x,7,x,0.0001,normal,0,100000,99736,160,319,0,0.99736,0.001604235180877489,0,0.6769211610007915
3,x,7,z,0.0001,normal,0,100000,99736,160,319,0,0.99736,0.001604235180877489,0,0.6769211610007915
3,x,5,z,0.01,m1,0,100000,100000,834,1537,0,1.0,0.008340000000000014,0,0.02999162299965974
3,x,5,z,0.01,m1,0,100000,100000,834,1537,0,1.0,0.008340000000000014,0,0.02999162299965974
3,x,5,x,0.01,m1,0,100000,100000,834,1537,0,1.0,0.008340000000000014,0,0.02999162299965974
3,x,3,z,0.01,m1,0,100000,80876,454,850,0,0.80876,0.005613531826499818,0,0.574095390002185
3,x,3,x,0.01,m1,0,100000,80876,454,850,0,0.80876,0.005613531826499818,0,0.574095390002185
3,x,3,x,0.01,m1,0,100000,80876,454,850,0,0.80876,0.005613531826499818,0,0.574095390002185
3,x,7,z,0.005,normal,0,100000,88904,6708,12361,0,0.88904,0.07545217313056785,0,6.998670626999228
3,x,7,x,0.005,normal,0,100000,88904,6708,12361,0,0.88904,0.07545217313056785,0,6.998670626999228
3,x,7,z,0.005,normal,0,100000,88904,6708,12361,0,0.88904,0.07545217313056785,0,6.998670626999228
3,x,4,x,0.01,m1,0,100000,67884,6354,12209,0,0.67884,0.09360084850627537,0,1.0411466770019615
3,x,4,z,0.01,m1,0,100000,67884,6354,12209,0,0.67884,0.09360084850627537,0,1.0411466770019615
3,x,4,x,0.01,m1,0,100000,67884,6354,12209,0,0.67884,0.09360084850627537,0,1.0411466770019615
3,x,3,z,0.005,m1,0,100000,89714,133,256,0,0.89714,0.0014824887977350487,0,0.13205752999783726
3,x,3,x,0.005,m1,0,100000,89714,133,256,0,0.89714,0.0014824887977350487,0,0.13205752999783726
3,x,3,x,0.005,m1,0,100000,89714,133,256,0,0.89714,0.0014824887977350487,0,0.13205752999783726
3,x,7,z,0.01,normal,0,100000,79344,11252,19255,0,0.79344,0.14181286549707606,0,9.423739857993496
3,x,7,x,0.01,normal,0,100000,79344,11252,19255,0,0.79344,0.14181286549707606,0,9.423739857993496
3,x,7,z,0.01,normal,0,100000,79344,11252,19255,0,0.79344,0.14181286549707606,0,9.423739857993496
3,x,2,x,0.005,m1,0,100000,81458,66,130,0,0.81458,0.0008102334945616629,0,0.5824437850023969
3,x,2,x,0.005,m1,0,100000,81458,66,130,0,0.81458,0.0008102334945616629,0,0.5824437850023969
3,x,2,x,0.005,m1,0,100000,81458,66,130,0,0.81458,0.0008102334945616629,0,0.5824437850023969
3,x,6,x,0.01,m1,0,100000,67584,6308,11980,0,0.67584,0.0933357007575758,0,1.8598407999961637
3,x,6,x,0.01,m1,0,100000,67584,6308,11980,0,0.67584,0.0933357007575758,0,1.8598407999961637
3,x,6,z,0.01,m1,0,100000,67584,6308,11980,0,0.67584,0.0933357007575758,0,1.8598407999961637
3,x,7,z,0.01,m1,0,100000,83920,8790,15734,0,0.8392,0.10474261201143942,0,1.0852390470026876
3,x,7,x,0.01,m1,0,100000,83920,8790,15734,0,0.8392,0.10474261201143942,0,1.0852390470026876
3,x,7,z,0.01,m1,0,100000,83920,8790,15734,0,0.8392,0.10474261201143942,0,1.0852390470026876
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.07386769499862567
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.07386769499862567
3,x,5,x,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.07386769499862567
3,x,4,x,0.005,m1,0,100000,81608,3740,7316,0,0.81608,0.04582884030977352,0,0.6857997280021664
3,x,4,z,0.005,m1,0,100000,81608,3740,7316,0,0.81608,0.04582884030977352,0,0.6857997280021664
3,x,4,x,0.005,m1,0,100000,81608,3740,7316,0,0.81608,0.04582884030977352,0,0.6857997280021664
3,x,7,z,0.005,m1,0,100000,91291,4996,9435,0,0.91291,0.05472609567208153,0,0.3001375590029056
3,x,7,x,0.005,m1,0,100000,91291,4996,9435,0,0.91291,0.05472609567208153,0,0.3001375590029056
3,x,7,z,0.005,m1,0,100000,91291,4996,9435,0,0.91291,0.05472609567208153,0,0.3001375590029056
3,x,2,x,0.001,m1,0,100000,95964,4,8,0,0.95964,4.168229752821162e-05,0,0.15823861800163286
3,x,2,x,0.001,m1,0,100000,95964,4,8,0,0.95964,4.168229752821162e-05,0,0.15823861800163286
3,x,2,x,0.001,m1,0,100000,95964,4,8,0,0.95964,4.168229752821162e-05,0,0.15823861800163286
3,x,3,z,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.11504143899946939
3,x,3,x,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.11504143899946939
3,x,3,x,0.001,m1,0,100000,97817,6,11,0,0.97817,6.133903104776905e-05,0,0.11504143899946939
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014521126002364326
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014521126002364326
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014521126002364326
3,x,4,x,0.001,m1,0,100000,95863,864,1723,0,0.95863,0.00901286210529606,0,0.3735091140042641
3,x,4,z,0.001,m1,0,100000,95863,864,1723,0,0.95863,0.00901286210529606,0,0.3735091140042641
3,x,4,x,0.001,m1,0,100000,95863,864,1723,0,0.95863,0.00901286210529606,0,0.3735091140042641
3,x,2,x,0.0005,m1,0,100000,97998,2,3,0,0.97998,2.0408579766928447e-05,0,0.042800688002898823
3,x,2,x,0.0005,m1,0,100000,97998,2,3,0,0.97998,2.0408579766928447e-05,0,0.042800688002898823
3,x,2,x,0.0005,m1,0,100000,97998,2,3,0,0.97998,2.0408579766928447e-05,0,0.042800688002898823
3,x,3,z,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.040442719000566285
3,x,3,x,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.040442719000566285
3,x,3,x,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.040442719000566285
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01180747699982021
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01180747699982021
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01180747699982021
3,x,4,x,0.0005,m1,0,100000,97915,474,945,0,0.97915,0.004840933462697206,0,0.23489274000166915
3,x,4,z,0.0005,m1,0,100000,97915,474,945,0,0.97915,0.004840933462697206,0,0.23489274000166915
3,x,4,x,0.0005,m1,0,100000,97915,474,945,0,0.97915,0.004840933462697206,0,0.23489274000166915
3,x,7,z,0.001,m1,0,100000,98159,1136,2239,0,0.98159,0.011573060035248939,0,0.5404390520052402
3,x,7,x,0.001,m1,0,100000,98159,1136,2239,0,0.98159,0.011573060035248939,0,0.5404390520052402
3,x,7,z,0.001,m1,0,100000,98159,1136,2239,0,0.98159,0.011573060035248939,0,0.5404390520052402
3,x,7,z,0.0005,m1,0,100000,99068,569,1134,0,0.99068,0.005743529696773941,0,0.1601890700039803
3,x,7,x,0.0005,m1,0,100000,99068,569,1134,0,0.99068,0.005743529696773941,0,0.1601890700039803
3,x,7,z,0.0005,m1,0,100000,99068,569,1134,0,0.99068,0.005743529696773941,0,0.1601890700039803
3,x,6,x,0.0005,m1,0,100000,97955,492,982,0,0.97955,0.0050227145117656136,0,0.3802437500053202
3,x,6,x,0.0005,m1,0,100000,97955,492,982,0,0.97955,0.0050227145117656136,0,0.3802437500053202
3,x,6,z,0.0005,m1,0,100000,97955,492,982,0,0.97955,0.0050227145117656136,0,0.3802437500053202
3,x,6,x,0.001,normal,0,100000,94459,920,1828,0,0.94459,0.009739675414730198,0,7.808484273999056
3,x,6,x,0.001,normal,0,100000,94459,920,1828,0,0.94459,0.009739675414730198,0,7.808484273999056
3,x,6,z,0.001,normal,0,100000,94459,920,1828,0,0.94459,0.009739675414730198,0,7.808484273999056
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08554542899946682
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08554542899946682
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08554542899946682
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0292775000052643
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0292775000052643
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0292775000052643
3,x,4,x,0.0001,m1,0,100000,99593,84,169,0,0.99593,0.0008434327713795486,0,0.08707553300337167
3,x,4,z,0.0001,m1,0,100000,99593,84,169,0,0.99593,0.0008434327713795486,0,0.08707553300337167
3,x,4,x,0.0001,m1,0,100000,99593,84,169,0,0.99593,0.0008434327713795486,0,0.08707553300337167
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08355172500159824
3,x,7,x,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08355172500159824
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08355172500159824
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196434900019085
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196434900019085
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196434900019085
3,x,6,x,0.001,m1,0,100000,95859,916,1811,0,0.95859,0.009555701603396693,0,1.5605460699953255
3,x,6,x,0.001,m1,0,100000,95859,916,1811,0,0.95859,0.009555701603396693,0,1.5605460699953255
3,x,6,z,0.001,m1,0,100000,95859,916,1811,0,0.95859,0.009555701603396693,0,1.5605460699953255
3,x,6,x,0.0005,normal,0,100000,97102,462,918,0,0.97102,0.004757883462750523,0,7.062371034000535
3,x,6,x,0.0005,normal,0,100000,97102,462,918,0,0.97102,0.004757883462750523,0,7.062371034000535
3,x,6,z,0.0005,normal,0,100000,97102,462,918,0,0.97102,0.004757883462750523,0,7.062371034000535
3,x,6,x,0.0001,m1,0,100000,99584,86,173,0,0.99584,0.0008635925449871351,0,0.5289608289967873
3,x,6,x,0.0001,m1,0,100000,99584,86,173,0,0.99584,0.0008635925449871351,0,0.5289608289967873
3,x,6,z,0.0001,m1,0,100000,99584,86,173,0,0.99584,0.0008635925449871351,0,0.5289608289967873
3,x,6,x,0.0001,normal,0,100000,99440,115,230,0,0.9944,0.0011564762670956963,0,6.243416559002071
3,x,6,x,0.0001,normal,0,100000,99440,115,230,0,0.9944,0.0011564762670956963,0,6.243416559002071
3,x,6,z,0.0001,normal,0,100000,99440,115,230,0,0.9944,0.0011564762670956963,0,6.243416559002071
3,z,4,z,0.01,normal,0,100000,100000,690,1278,0,1.0,0.006900000000000017,0,0.9124509050016059
3,z,4,z,0.01,normal,0,100000,100000,690,1278,0,1.0,0.006900000000000017,0,0.9124509050016059
3,z,4,x,0.01,normal,0,100000,100000,690,1278,0,1.0,0.006900000000000017,0,0.9124509050016059
3,x,6,x,0.005,m1,0,100000,81531,3816,7418,0,0.81531,0.046804283033447414,0,3.8101240129981306
3,x,6,x,0.005,m1,0,100000,81531,3816,7418,0,0.81531,0.046804283033447414,0,3.8101240129981306
3,x,6,z,0.005,m1,0,100000,81531,3816,7418,0,0.81531,0.046804283033447414,0,3.8101240129981306
3,x,6,x,0.005,normal,0,100000,76083,3726,7133,0,0.76083,0.04897283230156535,0,13.052414022997255
3,x,6,x,0.005,normal,0,100000,76083,3726,7133,0,0.76083,0.04897283230156535,0,13.052414022997255
3,x,6,z,0.005,normal,0,100000,76083,3726,7133,0,0.76083,0.04897283230156535,0,13.052414022997255
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6513937960044132
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6513937960044132
3,z,4,x,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.6513937960044132
3,z,6,z,0.01,normal,0,100000,79344,244,455,0,0.79344,0.003075216777576162,0,2.1037509800007683
3,z,6,x,0.01,normal,0,100000,79344,244,455,0,0.79344,0.003075216777576162,0,2.1037509800007683
3,z,6,z,0.01,normal,0,100000,79344,244,455,0,0.79344,0.003075216777576162,0,2.1037509800007683
3,z,2,z,0.01,normal,0,100000,73922,7006,12736,0,0.73922,0.09477557425394334,0,3.302571769003407
3,z,2,x,0.01,normal,0,100000,73922,7006,12736,0,0.73922,0.09477557425394334,0,3.302571769003407
3,z,2,x,0.01,normal,0,100000,73922,7006,12736,0,0.73922,0.09477557425394334,0,3.302571769003407
3,z,7,x,0.005,normal,0,100000,82541,20,40,0,0.82541,0.00024230382476586598,0,0.6948949490033556
3,z,7,z,0.005,normal,0,100000,82541,20,40,0,0.82541,0.00024230382476586598,0,0.6948949490033556
3,z,7,z,0.005,normal,0,100000,82541,20,40,0,0.82541,0.00024230382476586598,0,0.6948949490033556
3,z,7,x,0.01,normal,0,100000,68064,74,146,0,0.68064,0.0010872120357310333,0,3.260341941997467
3,z,7,z,0.01,normal,0,100000,68064,74,146,0,0.68064,0.0010872120357310333,0,3.260341941997467
3,z,7,z,0.01,normal,0,100000,68064,74,146,0,0.68064,0.0010872120357310333,0,3.260341941997467
3,z,6,z,0.005,normal,0,100000,88904,66,126,0,0.88904,0.0007423737964545873,0,1.740112808001868
3,z,6,x,0.005,normal,0,100000,88904,66,126,0,0.88904,0.0007423737964545873,0,1.740112808001868
3,z,6,z,0.005,normal,0,100000,88904,66,126,0,0.88904,0.0007423737964545873,0,1.740112808001868
3,z,2,z,0.001,normal,0,100000,96785,978,1943,0,0.96785,0.01010487162266882,0,1.1937710130005144
3,z,2,x,0.001,normal,0,100000,96785,978,1943,0,0.96785,0.01010487162266882,0,1.1937710130005144
3,z,2,x,0.001,normal,0,100000,96785,978,1943,0,0.96785,0.01010487162266882,0,1.1937710130005144
3,x,6,x,0.01,normal,0,100000,59158,5889,10932,0,0.59158,0.09954697589506067,0,17.16010726800596
3,x,6,x,0.01,normal,0,100000,59158,5889,10932,0,0.59158,0.09954697589506067,0,17.16010726800596
3,x,6,z,0.01,normal,0,100000,59158,5889,10932,0,0.59158,0.09954697589506067,0,17.16010726800596
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47214839400112396
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47214839400112396
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47214839400112396
3,z,6,z,0.001,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.30611387499811826
3,z,6,x,0.001,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.30611387499811826
3,z,6,z,0.001,normal,0,100000,97529,1,2,0,0.97529,1.0253360538947653e-05,0,0.30611387499811826
3,z,7,x,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.8936531769941212
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.8936531769941212
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.8936531769941212
3,z,3,x,0.001,normal,0,100000,94446,530,1057,0,0.94446,0.0056116722783389195,0,2.611760719002632
3,z,3,z,0.001,normal,0,100000,94446,530,1057,0,0.94446,0.0056116722783389195,0,2.611760719002632
3,z,3,x,0.001,normal,0,100000,94446,530,1057,0,0.94446,0.0056116722783389195,0,2.611760719002632
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3726530530038872
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3726530530038872
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3726530530038872
3,z,5,x,0.0005,normal,0,100000,97102,250,497,0,0.97102,0.0025746122633931723,0,0.7776770120035508
3,z,5,x,0.0005,normal,0,100000,97102,250,497,0,0.97102,0.0025746122633931723,0,0.7776770120035508
3,z,5,z,0.0005,normal,0,100000,97102,250,497,0,0.97102,0.0025746122633931723,0,0.7776770120035508
3,z,3,x,0.0005,normal,0,100000,97109,272,542,0,0.97109,0.0028009762225952306,0,2.3595534109990695
3,z,3,z,0.0005,normal,0,100000,97109,272,542,0,0.97109,0.0028009762225952306,0,2.3595534109990695
3,z,3,x,0.0005,normal,0,100000,97109,272,542,0,0.97109,0.0028009762225952306,0,2.3595534109990695
3,z,2,z,0.0005,normal,0,100000,98344,507,1006,0,0.98344,0.005155372976490713,0,2.5255861030018423
3,z,2,x,0.0005,normal,0,100000,98344,507,1006,0,0.98344,0.005155372976490713,0,2.5255861030018423
3,z,2,x,0.0005,normal,0,100000,98344,507,1006,0,0.98344,0.005155372976490713,0,2.5255861030018423
3,z,2,z,0.005,normal,0,100000,85425,4208,8012,0,0.85425,0.04925958443078726,0,6.65760029899684
3,z,2,x,0.005,normal,0,100000,85425,4208,8012,0,0.85425,0.04925958443078726,0,6.65760029899684
3,z,2,x,0.005,normal,0,100000,85425,4208,8012,0,0.85425,0.04925958443078726,0,6.65760029899684
3,z,5,x,0.001,normal,0,100000,94459,484,962,0,0.94459,0.005123916196445033,0,2.9163610320028965
3,z,5,x,0.001,normal,0,100000,94459,484,962,0,0.94459,0.005123916196445033,0,2.9163610320028965
3,z,5,z,0.001,normal,0,100000,94459,484,962,0,0.94459,0.005123916196445033,0,2.9163610320028965
3,z,6,z,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.564929813001072
3,z,6,x,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.564929813001072
3,z,6,z,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.564929813001072
3,z,7,x,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.21120435200282373
3,z,7,z,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.21120435200282373
3,z,7,z,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.21120435200282373
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06933531999675324
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06933531999675324
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06933531999675324
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18124995000107447
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18124995000107447
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18124995000107447
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22723282300285064
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22723282300285064
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.22723282300285064
3,z,2,z,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.7214983419980854
3,z,2,x,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.7214983419980854
3,z,2,x,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.7214983419980854
3,z,2,z,0.01,m1,0,100000,80876,5819,10774,0,0.80876,0.07194965131806719,0,0.3911586390022421
3,z,2,x,0.01,m1,0,100000,80876,5819,10774,0,0.80876,0.07194965131806719,0,0.3911586390022421
