n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76024,3795,7306,0,0.76024,0.049918446806271666,0,4.729987597998843
3,x,3,z,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.738042671000585
3,x,3,x,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.738042671000585
3,x,3,x,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.738042671000585
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2471578650001902
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2471578650001902
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2471578650001902
3,x,7,z,0.0005,normal,0,100000,98826,811,1610,0,0.98826,0.008206342460486127,0,0.9550869500017143
3,x,7,x,0.0005,normal,0,100000,98826,811,1610,0,0.98826,0.008206342460486127,0,0.9550869500017143
3,x,7,z,0.0005,normal,0,100000,98826,811,1610,0,0.98826,0.008206342460486127,0,0.9550869500017143
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.25397697100197547
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.25397697100197547
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.25397697100197547
3,x,4,x,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.5853618029977952
3,x,4,z,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.5853618029977952
3,x,4,x,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.5853618029977952
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21254686799875344
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21254686799875344
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21254686799875344
3,x,4,x,0.0005,normal,0,100000,97244,426,842,0,0.97244,0.004380733001521975,0,2.3840562100012903
3,x,4,z,0.0005,normal,0,100000,97244,426,842,0,0.97244,0.004380733001521975,0,2.3840562100012903
3,x,4,x,0.0005,normal,0,100000,97244,426,842,0,0.97244,0.004380733001521975,0,2.3840562100012903
3,x,6,x,0.0005,normal,0,100000,97175,446,890,0,0.97175,0.004589657833804939,0,2.394563982001273
3,x,6,x,0.0005,normal,0,100000,97175,446,890,0,0.97175,0.004589657833804939,0,2.394563982001273
3,x,6,z,0.0005,normal,0,100000,97175,446,890,0,0.97175,0.004589657833804939,0,2.394563982001273
3,x,7,z,0.001,normal,0,100000,97516,1570,3089,0,0.97516,0.016099922064071515,0,3.452979650002817
3,x,7,x,0.001,normal,0,100000,97516,1570,3089,0,0.97516,0.016099922064071515,0,3.452979650002817
3,x,7,z,0.001,normal,0,100000,97516,1570,3089,0,0.97516,0.016099922064071515,0,3.452979650002817
3,x,3,z,0.01,m1,0,100000,80643,438,840,0,0.80643,0.005431345560060974,0,0.2025222330012184
3,x,3,x,0.01,m1,0,100000,80643,438,840,0,0.80643,0.005431345560060974,0,0.2025222330012184
3,x,3,x,0.01,m1,0,100000,80643,438,840,0,0.80643,0.005431345560060974,0,0.2025222330012184
3,x,7,z,0.005,normal,0,100000,88684,6678,12311,0,0.88684,0.07530106896396194,0,7.026921693002805
3,x,7,x,0.005,normal,0,100000,88684,6678,12311,0,0.88684,0.07530106896396194,0,7.026921693002805
3,x,7,z,0.005,normal,0,100000,88684,6678,12311,0,0.88684,0.07530106896396194,0,7.026921693002805
3,x,5,z,0.01,m1,0,100000,100000,778,1467,0,1.0,0.007780000000000009,0,0.028382337997754803
3,x,5,z,0.01,m1,0,100000,100000,778,1467,0,1.0,0.007780000000000009,0,0.028382337997754803
3,x,5,x,0.01,m1,0,100000,100000,778,1467,0,1.0,0.007780000000000009,0,0.028382337997754803
3,x,7,z,0.01,m1,0,100000,83797,8820,15759,0,0.83797,0.10525436471472727,0,0.37194235300194123
3,x,7,x,0.01,m1,0,100000,83797,8820,15759,0,0.83797,0.10525436471472727,0,0.37194235300194123
3,x,7,z,0.01,m1,0,100000,83797,8820,15759,0,0.83797,0.10525436471472727,0,0.37194235300194123
3,x,2,x,0.01,m1,0,100000,66733,194,373,0,0.66733,0.002907107428109068,0,1.125505987998622
3,x,2,x,0.01,m1,0,100000,66733,194,373,0,0.66733,0.002907107428109068,0,1.125505987998622
3,x,2,x,0.01,m1,0,100000,66733,194,373,0,0.66733,0.002907107428109068,0,1.125505987998622
3,x,7,z,0.01,normal,0,100000,79568,11206,19291,0,0.79568,0.14083551176352305,0,9.391804441002023
3,x,7,x,0.01,normal,0,100000,79568,11206,19291,0,0.79568,0.14083551176352305,0,9.391804441002023
3,x,7,z,0.01,normal,0,100000,79568,11206,19291,0,0.79568,0.14083551176352305,0,9.391804441002023
3,x,2,x,0.005,m1,0,100000,81752,57,114,0,0.81752,0.0006972306487914581,0,0.19494260999999824
3,x,2,x,0.005,m1,0,100000,81752,57,114,0,0.81752,0.0006972306487914581,0,0.19494260999999824
3,x,2,x,0.005,m1,0,100000,81752,57,114,0,0.81752,0.0006972306487914581,0,0.19494260999999824
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.024594694998086197
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.024594694998086197
3,x,5,x,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.024594694998086197
3,x,6,x,0.0001,normal,0,100000,99434,102,205,0,0.99434,0.0010258060623127285,0,2.165715408002143
3,x,6,x,0.0001,normal,0,100000,99434,102,205,0,0.99434,0.0010258060623127285,0,2.165715408002143
3,x,6,z,0.0001,normal,0,100000,99434,102,205,0,0.99434,0.0010258060623127285,0,2.165715408002143
3,x,7,z,0.0001,normal,0,100000,99750,159,318,0,0.9975,0.0015939849624060365,0,1.9011188450022019
3,x,7,x,0.0001,normal,0,100000,99750,159,318,0,0.9975,0.0015939849624060365,0,1.9011188450022019
3,x,7,z,0.0001,normal,0,100000,99750,159,318,0,0.9975,0.0015939849624060365,0,1.9011188450022019
3,x,3,z,0.005,m1,0,100000,89695,124,242,0,0.89695,0.0013824627905680842,0,0.35734481300096377
3,x,3,x,0.005,m1,0,100000,89695,124,242,0,0.89695,0.0013824627905680842,0,0.35734481300096377
3,x,3,x,0.005,m1,0,100000,89695,124,242,0,0.89695,0.0013824627905680842,0,0.35734481300096377
3,x,7,z,0.005,m1,0,100000,91401,5086,9599,0,0.91401,0.05564490541678979,0,0.319923610000842
3,x,7,x,0.005,m1,0,100000,91401,5086,9599,0,0.91401,0.05564490541678979,0,0.319923610000842
3,x,7,z,0.005,m1,0,100000,91401,5086,9599,0,0.91401,0.05564490541678979,0,0.319923610000842
3,x,3,z,0.001,m1,0,100000,97758,8,15,0,0.97758,8.183473475320557e-05,0,0.11806024299949058
3,x,3,x,0.001,m1,0,100000,97758,8,15,0,0.97758,8.183473475320557e-05,0,0.11806024299949058
3,x,3,x,0.001,m1,0,100000,97758,8,15,0,0.97758,8.183473475320557e-05,0,0.11806024299949058
3,x,2,x,0.001,m1,0,100000,96026,2,4,0,0.96026,2.0827692500002826e-05,0,0.1571700790009345
3,x,2,x,0.001,m1,0,100000,96026,2,4,0,0.96026,2.0827692500002826e-05,0,0.1571700790009345
3,x,2,x,0.001,m1,0,100000,96026,2,4,0,0.96026,2.0827692500002826e-05,0,0.1571700790009345
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039478321003116434
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039478321003116434
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039478321003116434
3,x,4,x,0.001,m1,0,100000,95873,871,1726,0,0.95873,0.009084935278962813,0,0.3446417749983084
3,x,4,z,0.001,m1,0,100000,95873,871,1726,0,0.95873,0.009084935278962813,0,0.3446417749983084
3,x,4,x,0.001,m1,0,100000,95873,871,1726,0,0.95873,0.009084935278962813,0,0.3446417749983084
3,x,2,x,0.0005,m1,0,100000,97987,2,3,0,0.97987,2.0410870829823402e-05,0,0.04193489500175929
3,x,2,x,0.0005,m1,0,100000,97987,2,3,0,0.97987,2.0410870829823402e-05,0,0.04193489500175929
3,x,2,x,0.0005,m1,0,100000,97987,2,3,0,0.97987,2.0410870829823402e-05,0,0.04193489500175929
3,x,6,x,0.005,m1,0,100000,81615,3869,7510,0,0.81615,0.04740550143968636,0,1.3166118510016531
3,x,6,x,0.005,m1,0,100000,81615,3869,7510,0,0.81615,0.04740550143968636,0,1.3166118510016531
3,x,6,z,0.005,m1,0,100000,81615,3869,7510,0,0.81615,0.04740550143968636,0,1.3166118510016531
3,x,3,z,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03516291599953547
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03516291599953547
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03516291599953547
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013528955998481251
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013528955998481251
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013528955998481251
3,x,4,x,0.01,m1,0,100000,67926,6454,12401,0,0.67926,0.09501516356034512,0,3.014181197002472
3,x,4,z,0.01,m1,0,100000,67926,6454,12401,0,0.67926,0.09501516356034512,0,3.014181197002472
3,x,4,x,0.01,m1,0,100000,67926,6454,12401,0,0.67926,0.09501516356034512,0,3.014181197002472
3,x,7,z,0.001,m1,0,100000,98166,1152,2280,0,0.98166,0.011735224008312395,0,0.5394989999986137
3,x,7,x,0.001,m1,0,100000,98166,1152,2280,0,0.98166,0.011735224008312395,0,0.5394989999986137
3,x,7,z,0.001,m1,0,100000,98166,1152,2280,0,0.98166,0.011735224008312395,0,0.5394989999986137
3,x,4,x,0.0005,m1,0,100000,97950,466,933,0,0.9795,0.0047575293517100326,0,0.23611313099900144
3,x,4,z,0.0005,m1,0,100000,97950,466,933,0,0.9795,0.0047575293517100326,0,0.23611313099900144
3,x,4,x,0.0005,m1,0,100000,97950,466,933,0,0.9795,0.0047575293517100326,0,0.23611313099900144
3,x,4,x,0.005,m1,0,100000,81509,3804,7455,0,0.81509,0.04666969291734657,0,1.9500594920027652
3,x,4,z,0.005,m1,0,100000,81509,3804,7455,0,0.81509,0.04666969291734657,0,1.9500594920027652
3,x,4,x,0.005,m1,0,100000,81509,3804,7455,0,0.81509,0.04666969291734657,0,1.9500594920027652
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02705840300041018
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02705840300041018
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02705840300041018
3,x,4,x,0.01,normal,0,100000,60180,6286,11462,0,0.6018,0.10445330674642739,0,11.84595537900168
3,x,4,z,0.01,normal,0,100000,60180,6286,11462,0,0.6018,0.10445330674642739,0,11.84595537900168
3,x,4,x,0.01,normal,0,100000,60180,6286,11462,0,0.6018,0.10445330674642739,0,11.84595537900168
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08691320499929134
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08691320499929134
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08691320499929134
3,x,6,x,0.0005,m1,0,100000,97928,478,956,0,0.97928,0.004881137161996563,0,0.38168426800257294
3,x,6,x,0.0005,m1,0,100000,97928,478,956,0,0.97928,0.004881137161996563,0,0.38168426800257294
3,x,6,z,0.0005,m1,0,100000,97928,478,956,0,0.97928,0.004881137161996563,0,0.38168426800257294
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014268596001784317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014268596001784317
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014268596001784317
3,x,6,x,0.001,normal,0,100000,94373,917,1816,0,0.94373,0.009716762209530216,0,7.809291368997947
3,x,6,x,0.001,normal,0,100000,94373,917,1816,0,0.94373,0.009716762209530216,0,7.809291368997947
3,x,6,z,0.001,normal,0,100000,94373,917,1816,0,0.94373,0.009716762209530216,0,7.809291368997947
3,x,6,x,0.001,m1,0,100000,95868,908,1808,0,0.95868,0.009471356448449986,0,1.5752447769991704
3,x,6,x,0.001,m1,0,100000,95868,908,1808,0,0.95868,0.009471356448449986,0,1.5752447769991704
3,x,6,z,0.001,m1,0,100000,95868,908,1808,0,0.95868,0.009471356448449986,0,1.5752447769991704
3,x,7,z,0.0005,m1,0,100000,99101,556,1111,0,0.99101,0.005610437836147009,0,0.4688689989998238
3,x,7,x,0.0005,m1,0,100000,99101,556,1111,0,0.99101,0.005610437836147009,0,0.4688689989998238
3,x,7,z,0.0005,m1,0,100000,99101,556,1111,0,0.99101,0.005610437836147009,0,0.4688689989998238
3,x,4,x,0.0001,m1,0,100000,99547,71,142,0,0.99547,0.0007132309361407296,0,0.24075596100010443
3,x,4,z,0.0001,m1,0,100000,99547,71,142,0,0.99547,0.0007132309361407296,0,0.24075596100010443
3,x,4,x,0.0001,m1,0,100000,99547,71,142,0,0.99547,0.0007132309361407296,0,0.24075596100010443
3,z,4,z,0.01,normal,0,100000,100000,672,1277,0,1.0,0.006719999999999948,0,0.319344755000202
3,z,4,z,0.01,normal,0,100000,100000,672,1277,0,1.0,0.006719999999999948,0,0.319344755000202
3,z,4,x,0.01,normal,0,100000,100000,672,1277,0,1.0,0.006719999999999948,0,0.319344755000202
3,x,7,z,0.0001,m1,0,100000,99808,120,240,0,0.99808,0.0012023084321898247,0,0.24398430500150425
3,x,7,x,0.0001,m1,0,100000,99808,120,240,0,0.99808,0.0012023084321898247,0,0.24398430500150425
3,x,7,z,0.0001,m1,0,100000,99808,120,240,0,0.99808,0.0012023084321898247,0,0.24398430500150425
3,x,6,x,0.0001,m1,0,100000,99560,83,166,0,0.9956,0.0008336681398152246,0,0.5429684459995769
3,x,6,x,0.0001,m1,0,100000,99560,83,166,0,0.9956,0.0008336681398152246,0,0.5429684459995769
3,x,6,z,0.0001,m1,0,100000,99560,83,166,0,0.9956,0.0008336681398152246,0,0.5429684459995769
3,z,4,z,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.6416953660009312
3,z,4,z,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.6416953660009312
3,z,4,x,0.005,normal,0,100000,100000,184,362,0,1.0,0.0018399999999999528,0,0.6416953660009312
3,x,6,x,0.01,m1,0,100000,67523,6373,12126,0,0.67523,0.09438265479910546,0,5.293018558000767
3,x,6,x,0.01,m1,0,100000,67523,6373,12126,0,0.67523,0.09438265479910546,0,5.293018558000767
3,x,6,z,0.01,m1,0,100000,67523,6373,12126,0,0.67523,0.09438265479910546,0,5.293018558000767
3,z,2,z,0.005,normal,0,100000,85504,4163,7910,0,0.85504,0.048687780688622784,0,2.3411561909997545
3,z,2,x,0.005,normal,0,100000,85504,4163,7910,0,0.85504,0.048687780688622784,0,2.3411561909997545
3,z,2,x,0.005,normal,0,100000,85504,4163,7910,0,0.85504,0.048687780688622784,0,2.3411561909997545
3,z,6,z,0.01,normal,0,100000,79568,254,470,0,0.79568,0.003192238085662602,0,2.540880754000682
3,z,6,x,0.01,normal,0,100000,79568,254,470,0,0.79568,0.003192238085662602,0,2.540880754000682
3,z,6,z,0.01,normal,0,100000,79568,254,470,0,0.79568,0.003192238085662602,0,2.540880754000682
3,z,6,z,0.005,normal,0,100000,88684,62,121,0,0.88684,0.0006991114518966057,0,1.7398419710007147
3,z,6,x,0.005,normal,0,100000,88684,62,121,0,0.88684,0.0006991114518966057,0,1.7398419710007147
3,z,6,z,0.005,normal,0,100000,88684,62,121,0,0.88684,0.0006991114518966057,0,1.7398419710007147
3,z,7,x,0.01,normal,0,100000,68244,75,150,0,0.68244,0.0010989977140847262,0,3.2141510420005943
3,z,7,z,0.01,normal,0,100000,68244,75,150,0,0.68244,0.0010989977140847262,0,3.2141510420005943
3,z,7,z,0.01,normal,0,100000,68244,75,150,0,0.68244,0.0010989977140847262,0,3.2141510420005943
3,z,7,x,0.005,normal,0,100000,82366,22,44,0,0.82366,0.0002671005026345652,0,0.7107660250003391
3,z,7,z,0.005,normal,0,100000,82366,22,44,0,0.82366,0.0002671005026345652,0,0.7107660250003391
3,z,7,z,0.005,normal,0,100000,82366,22,44,0,0.82366,0.0002671005026345652,0,0.7107660250003391
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4625539730004675
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4625539730004675
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4625539730004675
3,x,6,x,0.01,normal,0,100000,59341,5894,10914,0,0.59341,0.09932424462007716,0,17.180524503000925
3,x,6,x,0.01,normal,0,100000,59341,5894,10914,0,0.59341,0.09932424462007716,0,17.180524503000925
3,x,6,z,0.01,normal,0,100000,59341,5894,10914,0,0.59341,0.09932424462007716,0,17.180524503000925
3,z,5,x,0.001,normal,0,100000,94373,480,945,0,0.94373,0.0050862005022622725,0,0.9947775779983203
3,z,5,x,0.001,normal,0,100000,94373,480,945,0,0.94373,0.0050862005022622725,0,0.9947775779983203
3,z,5,z,0.001,normal,0,100000,94373,480,945,0,0.94373,0.0050862005022622725,0,0.9947775779983203
3,z,3,x,0.01,normal,0,100000,60180,3789,7114,0,0.6018,0.06296111665004989,0,5.32315356899926
3,z,3,z,0.01,normal,0,100000,60180,3789,7114,0,0.6018,0.06296111665004989,0,5.32315356899926
3,z,3,x,0.01,normal,0,100000,60180,3789,7114,0,0.6018,0.06296111665004989,0,5.32315356899926
3,z,6,z,0.001,normal,0,100000,97516,4,9,0,0.97516,4.1018909717416285e-05,0,0.8696997700026259
3,z,6,x,0.001,normal,0,100000,97516,4,9,0,0.97516,4.1018909717416285e-05,0,0.8696997700026259
3,z,6,z,0.001,normal,0,100000,97516,4,9,0,0.97516,4.1018909717416285e-05,0,0.8696997700026259
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9022145099988848
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9022145099988848
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9022145099988848
3,z,2,z,0.0005,normal,0,100000,98417,538,1069,0,0.98417,0.005466535253055849,0,0.9080760899996676
3,z,2,x,0.0005,normal,0,100000,98417,538,1069,0,0.98417,0.005466535253055849,0,0.9080760899996676
3,z,2,x,0.0005,normal,0,100000,98417,538,1069,0,0.98417,0.005466535253055849,0,0.9080760899996676
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36577773400131264
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36577773400131264
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36577773400131264
3,z,2,z,0.001,normal,0,100000,96748,986,1959,0,0.96748,0.010191425145739452,0,3.2526750739998533
3,z,2,x,0.001,normal,0,100000,96748,986,1959,0,0.96748,0.010191425145739452,0,3.2526750739998533
3,z,2,x,0.001,normal,0,100000,96748,986,1959,0,0.96748,0.010191425145739452,0,3.2526750739998533
3,z,6,z,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.19913491099941893
3,z,6,x,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.19913491099941893
3,z,6,z,0.0005,normal,0,100000,98826,0,1,0,0.98826,0.0,0,0.19913491099941893
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5502613930002553
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5502613930002553
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5502613930002553
3,z,3,x,0.0005,normal,0,100000,97244,267,532,0,0.97244,0.0027456706840525147,0,2.347977262998029
3,z,3,z,0.0005,normal,0,100000,97244,267,532,0,0.97244,0.0027456706840525147,0,2.347977262998029
3,z,3,x,0.0005,normal,0,100000,97244,267,532,0,0.97244,0.0027456706840525147,0,2.347977262998029
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17979866699897684
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17979866699897684
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17979866699897684
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2123055359988939
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2123055359988939
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2123055359988939
3,z,5,x,0.005,normal,0,100000,76024,2162,4097,0,0.76024,0.028438387877512405,0,6.703361462998146
3,z,5,x,0.005,normal,0,100000,76024,2162,4097,0,0.76024,0.028438387877512405,0,6.703361462998146
3,z,5,z,0.005,normal,0,100000,76024,2162,4097,0,0.76024,0.028438387877512405,0,6.703361462998146
3,z,5,x,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,0.5644618269980128
3,z,5,x,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,0.5644618269980128
3,z,5,z,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,0.5644618269980128
3,z,2,z,0.0001,normal,0,100000,99675,108,216,0,0.99675,0.0010835214446952568,0,1.863807754998561
3,z,2,x,0.0001,normal,0,100000,99675,108,216,0,0.99675,0.0010835214446952568,0,1.863807754998561
3,z,2,x,0.0001,normal,0,100000,99675,108,216,0,0.99675,0.0010835214446952568,0,1.863807754998561
3,z,5,x,0.0005,normal,0,100000,97175,246,488,0,0.97175,0.002531515307435006,0,2.252725492002355
3,z,5,x,0.0005,normal,0,100000,97175,246,488,0,0.97175,0.002531515307435006,0,2.252725492002355
3,z,5,z,0.0005,normal,0,100000,97175,246,488,0,0.97175,0.002531515307435006,0,2.252725492002355
3,z,3,x,0.0001,normal,0,100000,99446,52,105,0,0.99446,0.0005228968485408991,0,2.159757644003548
3,z,3,z,0.0001,normal,0,100000,99446,52,105,0,0.99446,0.0005228968485408991,0,2.159757644003548
