n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99414,84,169,0,0.99414,0.0008449514152936155,0,0.5884967199999664
3,x,4,z,0.0001,normal,0,100000,99414,84,169,0,0.99414,0.0008449514152936155,0,0.5884967199999664
3,x,4,x,0.0001,normal,0,100000,99414,84,169,0,0.99414,0.0008449514152936155,0,0.5884967199999664
3,x,2,x,0.01,m1,0,100000,66984,205,404,0,0.66984,0.0030604323420518886,0,0.3786617000005208
3,x,2,x,0.01,m1,0,100000,66984,205,404,0,0.66984,0.0030604323420518886,0,0.3786617000005208
3,x,2,x,0.01,m1,0,100000,66984,205,404,0,0.66984,0.0030604323420518886,0,0.3786617000005208
3,x,4,x,0.005,normal,0,100000,76618,3714,7055,0,0.76618,0.048474248871022474,0,8.042277330001525
3,x,4,z,0.005,normal,0,100000,76618,3714,7055,0,0.76618,0.048474248871022474,0,8.042277330001525
3,x,4,x,0.005,normal,0,100000,76618,3714,7055,0,0.76618,0.048474248871022474,0,8.042277330001525
3,x,3,z,0.01,m1,0,100000,81072,462,881,0,0.81072,0.005698638247483734,0,0.2027093029973912
3,x,3,x,0.01,m1,0,100000,81072,462,881,0,0.81072,0.005698638247483734,0,0.2027093029973912
3,x,3,x,0.01,m1,0,100000,81072,462,881,0,0.81072,0.005698638247483734,0,0.2027093029973912
3,x,7,z,0.005,normal,0,100000,88971,6658,12239,0,0.88971,0.07483337267199419,0,7.015558311999484
3,x,7,x,0.005,normal,0,100000,88971,6658,12239,0,0.88971,0.07483337267199419,0,7.015558311999484
3,x,7,z,0.005,normal,0,100000,88971,6658,12239,0,0.88971,0.07483337267199419,0,7.015558311999484
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.08779305599819054
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.08779305599819054
3,x,5,x,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.08779305599819054
3,x,6,x,0.005,normal,0,100000,76422,3716,7153,0,0.76422,0.0486247415665646,0,8.78884512300283
3,x,6,x,0.005,normal,0,100000,76422,3716,7153,0,0.76422,0.0486247415665646,0,8.78884512300283
3,x,6,z,0.005,normal,0,100000,76422,3716,7153,0,0.76422,0.0486247415665646,0,8.78884512300283
3,x,7,z,0.01,normal,0,100000,79448,11014,18856,0,0.79448,0.13863155774846436,0,9.311570859001222
3,x,7,x,0.01,normal,0,100000,79448,11014,18856,0,0.79448,0.13863155774846436,0,9.311570859001222
3,x,7,z,0.01,normal,0,100000,79448,11014,18856,0,0.79448,0.13863155774846436,0,9.311570859001222
3,x,4,x,0.01,m1,0,100000,68107,6416,12305,0,0.68107,0.09420470729880925,0,1.0527070549978816
3,x,4,z,0.01,m1,0,100000,68107,6416,12305,0,0.68107,0.09420470729880925,0,1.0527070549978816
3,x,4,x,0.01,m1,0,100000,68107,6416,12305,0,0.68107,0.09420470729880925,0,1.0527070549978816
3,x,2,x,0.005,m1,0,100000,81794,64,127,0,0.81794,0.0007824534806953887,0,0.5944367849988339
3,x,2,x,0.005,m1,0,100000,81794,64,127,0,0.81794,0.0007824534806953887,0,0.5944367849988339
3,x,2,x,0.005,m1,0,100000,81794,64,127,0,0.81794,0.0007824534806953887,0,0.5944367849988339
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.026102830001036637
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.026102830001036637
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.026102830001036637
3,x,7,z,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,1.9268709789976128
3,x,7,x,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,1.9268709789976128
3,x,7,z,0.0001,normal,0,100000,99768,164,327,0,0.99768,0.0016438136476625287,0,1.9268709789976128
3,x,3,z,0.005,m1,0,100000,89799,118,232,0,0.89799,0.0013140458134277555,0,0.3710491669990006
3,x,3,x,0.005,m1,0,100000,89799,118,232,0,0.89799,0.0013140458134277555,0,0.3710491669990006
3,x,3,x,0.005,m1,0,100000,89799,118,232,0,0.89799,0.0013140458134277555,0,0.3710491669990006
3,x,7,z,0.01,m1,0,100000,84005,8810,15860,0,0.84005,0.10487470983870006,0,1.097144080002181
3,x,7,x,0.01,m1,0,100000,84005,8810,15860,0,0.84005,0.10487470983870006,0,1.097144080002181
3,x,7,z,0.01,m1,0,100000,84005,8810,15860,0,0.84005,0.10487470983870006,0,1.097144080002181
3,x,7,z,0.005,m1,0,100000,91379,4988,9406,0,0.91379,0.05458584576324976,0,0.3003589359977923
3,x,7,x,0.005,m1,0,100000,91379,4988,9406,0,0.91379,0.05458584576324976,0,0.3003589359977923
3,x,7,z,0.005,m1,0,100000,91379,4988,9406,0,0.91379,0.05458584576324976,0,0.3003589359977923
3,x,2,x,0.001,m1,0,100000,96022,4,8,0,0.96022,4.165712024328805e-05,0,0.15705921399785439
3,x,2,x,0.001,m1,0,100000,96022,4,8,0,0.96022,4.165712024328805e-05,0,0.15705921399785439
3,x,2,x,0.001,m1,0,100000,96022,4,8,0,0.96022,4.165712024328805e-05,0,0.15705921399785439
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013398271999903955
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013398271999903955
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013398271999903955
3,x,3,z,0.001,m1,0,100000,97843,4,9,0,0.97843,4.0881820876248476e-05,0,0.11640226199961035
3,x,3,x,0.001,m1,0,100000,97843,4,9,0,0.97843,4.0881820876248476e-05,0,0.11640226199961035
3,x,3,x,0.001,m1,0,100000,97843,4,9,0,0.97843,4.0881820876248476e-05,0,0.11640226199961035
3,x,6,x,0.01,m1,0,100000,67931,6348,12060,0,0.67931,0.09344776317145342,0,1.8585530189993733
3,x,6,x,0.01,m1,0,100000,67931,6348,12060,0,0.67931,0.09344776317145342,0,1.8585530189993733
3,x,6,z,0.01,m1,0,100000,67931,6348,12060,0,0.67931,0.09344776317145342,0,1.8585530189993733
3,x,3,z,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.03812799400111544
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.03812799400111544
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.03812799400111544
3,x,7,z,0.001,m1,0,100000,98167,1088,2153,0,0.98167,0.011083154216793845,0,0.1894462059972284
3,x,7,x,0.001,m1,0,100000,98167,1088,2153,0,0.98167,0.011083154216793845,0,0.1894462059972284
3,x,7,z,0.001,m1,0,100000,98167,1088,2153,0,0.98167,0.011083154216793845,0,0.1894462059972284
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011640379998425487
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011640379998425487
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011640379998425487
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.12467084699892439
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.12467084699892439
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.12467084699892439
3,x,4,x,0.0005,m1,0,100000,97907,418,832,0,0.97907,0.004269357655734551,0,0.22815789800006314
3,x,4,z,0.0005,m1,0,100000,97907,418,832,0,0.97907,0.004269357655734551,0,0.22815789800006314
3,x,4,x,0.0005,m1,0,100000,97907,418,832,0,0.97907,0.004269357655734551,0,0.22815789800006314
3,x,4,x,0.001,m1,0,100000,96021,840,1671,0,0.96021,0.008748086356109575,0,0.9959679370003869
3,x,4,z,0.001,m1,0,100000,96021,840,1671,0,0.96021,0.008748086356109575,0,0.9959679370003869
3,x,4,x,0.001,m1,0,100000,96021,840,1671,0,0.96021,0.008748086356109575,0,0.9959679370003869
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.028638185001909733
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.028638185001909733
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.028638185001909733
3,x,6,x,0.0005,m1,0,100000,97905,447,892,0,0.97905,0.004565650375363828,0,0.39837257899853284
3,x,6,x,0.0005,m1,0,100000,97905,447,892,0,0.97905,0.004565650375363828,0,0.39837257899853284
3,x,6,z,0.0005,m1,0,100000,97905,447,892,0,0.97905,0.004565650375363828,0,0.39837257899853284
3,x,4,x,0.005,m1,0,100000,81832,3753,7348,0,0.81832,0.045862254374816724,0,1.9844585989994812
3,x,4,z,0.005,m1,0,100000,81832,3753,7348,0,0.81832,0.045862254374816724,0,1.9844585989994812
3,x,4,x,0.005,m1,0,100000,81832,3753,7348,0,0.81832,0.045862254374816724,0,1.9844585989994812
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011242528998991475
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011242528998991475
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011242528998991475
3,x,4,x,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.08057156599898008
3,x,4,z,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.08057156599898008
3,x,4,x,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.08057156599898008
3,x,7,z,0.0005,m1,0,100000,99047,572,1133,0,0.99047,0.005775036093975561,0,0.46535547799794585
3,x,7,x,0.0005,m1,0,100000,99047,572,1133,0,0.99047,0.005775036093975561,0,0.46535547799794585
3,x,7,z,0.0005,m1,0,100000,99047,572,1133,0,0.99047,0.005775036093975561,0,0.46535547799794585
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07953303699832759
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07953303699832759
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07953303699832759
3,x,7,z,0.0001,m1,0,100000,99810,118,237,0,0.9981,0.0011822462679090817,0,0.0876749369999743
3,x,7,x,0.0001,m1,0,100000,99810,118,237,0,0.9981,0.0011822462679090817,0,0.0876749369999743
3,x,7,z,0.0001,m1,0,100000,99810,118,237,0,0.9981,0.0011822462679090817,0,0.0876749369999743
3,x,6,x,0.001,m1,0,100000,95950,889,1770,0,0.9595,0.009265242313705069,0,1.5829306910018204
3,x,6,x,0.001,m1,0,100000,95950,889,1770,0,0.9595,0.009265242313705069,0,1.5829306910018204
3,x,6,z,0.001,m1,0,100000,95950,889,1770,0,0.9595,0.009265242313705069,0,1.5829306910018204
3,x,6,x,0.0001,m1,0,100000,99581,98,196,0,0.99581,0.0009841234773702023,0,0.5445070700006909
3,x,6,x,0.0001,m1,0,100000,99581,98,196,0,0.99581,0.0009841234773702023,0,0.5445070700006909
3,x,6,z,0.0001,m1,0,100000,99581,98,196,0,0.99581,0.0009841234773702023,0,0.5445070700006909
3,z,4,z,0.01,normal,0,100000,100000,673,1248,0,1.0,0.006730000000000014,0,0.9016731049996451
3,z,4,z,0.01,normal,0,100000,100000,673,1248,0,1.0,0.006730000000000014,0,0.9016731049996451
3,z,4,x,0.01,normal,0,100000,100000,673,1248,0,1.0,0.006730000000000014,0,0.9016731049996451
3,x,6,x,0.0005,normal,0,100000,97170,441,878,0,0.9717,0.004538437789441185,0,7.015339158999268
3,x,6,x,0.0005,normal,0,100000,97170,441,878,0,0.9717,0.004538437789441185,0,7.015339158999268
3,x,6,z,0.0005,normal,0,100000,97170,441,878,0,0.9717,0.004538437789441185,0,7.015339158999268
3,x,6,x,0.005,m1,0,100000,81845,3886,7577,0,0.81845,0.04747999266906955,0,3.775209834002453
3,x,6,x,0.005,m1,0,100000,81845,3886,7577,0,0.81845,0.04747999266906955,0,3.775209834002453
3,x,6,z,0.005,m1,0,100000,81845,3886,7577,0,0.81845,0.04747999266906955,0,3.775209834002453
3,x,6,x,0.0001,normal,0,100000,99426,97,194,0,0.99426,0.000975599943676686,0,6.25168620200202
3,x,6,x,0.0001,normal,0,100000,99426,97,194,0,0.99426,0.000975599943676686,0,6.25168620200202
3,x,6,z,0.0001,normal,0,100000,99426,97,194,0,0.99426,0.000975599943676686,0,6.25168620200202
3,z,6,z,0.01,normal,0,100000,79448,252,465,0,0.79448,0.0031718860134930527,0,1.6964014330005739
3,z,6,x,0.01,normal,0,100000,79448,252,465,0,0.79448,0.0031718860134930527,0,1.6964014330005739
3,z,6,z,0.01,normal,0,100000,79448,252,465,0,0.79448,0.0031718860134930527,0,1.6964014330005739
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6511673749992042
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6511673749992042
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6511673749992042
3,z,6,z,0.005,normal,0,100000,88971,72,139,0,0.88971,0.0008092524530465273,0,0.6106516869986081
3,z,6,x,0.005,normal,0,100000,88971,72,139,0,0.88971,0.0008092524530465273,0,0.6106516869986081
3,z,6,z,0.005,normal,0,100000,88971,72,139,0,0.88971,0.0008092524530465273,0,0.6106516869986081
3,z,2,z,0.01,normal,0,100000,74270,7068,12765,0,0.7427,0.09516628517571024,0,3.177186904998962
3,z,2,x,0.01,normal,0,100000,74270,7068,12765,0,0.7427,0.09516628517571024,0,3.177186904998962
3,z,2,x,0.01,normal,0,100000,74270,7068,12765,0,0.7427,0.09516628517571024,0,3.177186904998962
3,z,7,x,0.01,normal,0,100000,68263,60,118,0,0.68263,0.0008789534594143555,0,3.2207737780008756
3,z,7,z,0.01,normal,0,100000,68263,60,118,0,0.68263,0.0008789534594143555,0,3.2207737780008756
3,z,7,z,0.01,normal,0,100000,68263,60,118,0,0.68263,0.0008789534594143555,0,3.2207737780008756
3,z,2,z,0.001,normal,0,100000,96829,961,1904,0,0.96829,0.00992471263774286,0,1.1557031360025576
3,z,2,x,0.001,normal,0,100000,96829,961,1904,0,0.96829,0.00992471263774286,0,1.1557031360025576
3,z,2,x,0.001,normal,0,100000,96829,961,1904,0,0.96829,0.00992471263774286,0,1.1557031360025576
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45107111600009375
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45107111600009375
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45107111600009375
3,x,6,x,0.01,normal,0,100000,59613,5841,10790,0,0.59613,0.09798198379548084,0,17.174367554001947
3,x,6,x,0.01,normal,0,100000,59613,5841,10790,0,0.59613,0.09798198379548084,0,17.174367554001947
3,x,6,z,0.01,normal,0,100000,59613,5841,10790,0,0.59613,0.09798198379548084,0,17.174367554001947
3,z,7,x,0.005,normal,0,100000,82799,18,33,0,0.82799,0.00021739392987840667,0,2.0805604890010727
3,z,7,z,0.005,normal,0,100000,82799,18,33,0,0.82799,0.00021739392987840667,0,2.0805604890010727
3,z,7,z,0.005,normal,0,100000,82799,18,33,0,0.82799,0.00021739392987840667,0,2.0805604890010727
3,z,5,x,0.001,normal,0,100000,94509,463,916,0,0.94509,0.00489900432763013,0,1.004348619000666
3,z,5,x,0.001,normal,0,100000,94509,463,916,0,0.94509,0.00489900432763013,0,1.004348619000666
3,z,5,z,0.001,normal,0,100000,94509,463,916,0,0.94509,0.00489900432763013,0,1.004348619000666
3,z,3,x,0.001,normal,0,100000,94613,526,1047,0,0.94613,0.005559489710716292,0,2.5985746920014208
3,z,3,z,0.001,normal,0,100000,94613,526,1047,0,0.94613,0.005559489710716292,0,2.5985746920014208
3,z,3,x,0.001,normal,0,100000,94613,526,1047,0,0.94613,0.005559489710716292,0,2.5985746920014208
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12793874199996935
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12793874199996935
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12793874199996935
3,z,6,z,0.001,normal,0,100000,97625,3,6,0,0.97625,3.072983354668324e-05,0,0.8592112910009746
3,z,6,x,0.001,normal,0,100000,97625,3,6,0,0.97625,3.072983354668324e-05,0,0.8592112910009746
3,z,6,z,0.001,normal,0,100000,97625,3,6,0,0.97625,3.072983354668324e-05,0,0.8592112910009746
3,z,7,x,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8875221140006033
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8875221140006033
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8875221140006033
3,z,5,x,0.01,normal,0,100000,59613,3650,6633,0,0.59613,0.0612282555818362,0,7.031344101000286
3,z,5,x,0.01,normal,0,100000,59613,3650,6633,0,0.59613,0.0612282555818362,0,7.031344101000286
3,z,5,z,0.01,normal,0,100000,59613,3650,6633,0,0.59613,0.0612282555818362,0,7.031344101000286
3,z,6,z,0.0005,normal,0,100000,98744,1,2,0,0.98744,1.0127197601850213e-05,0,0.5856415060006839
3,z,6,x,0.0005,normal,0,100000,98744,1,2,0,0.98744,1.0127197601850213e-05,0,0.5856415060006839
3,z,6,z,0.0005,normal,0,100000,98744,1,2,0,0.98744,1.0127197601850213e-05,0,0.5856415060006839
3,z,5,x,0.0005,normal,0,100000,97170,230,455,0,0.9717,0.0023669856951734625,0,0.7656345719988167
3,z,5,x,0.0005,normal,0,100000,97170,230,455,0,0.9717,0.0023669856951734625,0,0.7656345719988167
3,z,5,z,0.0005,normal,0,100000,97170,230,455,0,0.9717,0.0023669856951734625,0,0.7656345719988167
3,z,7,x,0.0005,normal,0,100000,98049,2,3,0,0.98049,2.0397964283214165e-05,0,0.5792798229995242
3,z,7,z,0.0005,normal,0,100000,98049,2,3,0,0.98049,2.0397964283214165e-05,0,0.5792798229995242
3,z,7,z,0.0005,normal,0,100000,98049,2,3,0,0.98049,2.0397964283214165e-05,0,0.5792798229995242
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06195947900050669
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06195947900050669
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06195947900050669
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06932089100155281
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06932089100155281
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06932089100155281
3,z,2,z,0.005,normal,0,100000,85626,4136,7855,0,0.85626,0.04830308551141005,0,6.709569573999033
3,z,2,x,0.005,normal,0,100000,85626,4136,7855,0,0.85626,0.04830308551141005,0,6.709569573999033
3,z,2,x,0.005,normal,0,100000,85626,4136,7855,0,0.85626,0.04830308551141005,0,6.709569573999033
3,z,2,z,0.0005,normal,0,100000,98390,494,983,0,0.9839,0.005020835450757155,0,2.5578159900032915
3,z,2,x,0.0005,normal,0,100000,98390,494,983,0,0.9839,0.005020835450757155,0,2.5578159900032915
3,z,2,x,0.0005,normal,0,100000,98390,494,983,0,0.9839,0.005020835450757155,0,2.5578159900032915
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07125070199981565
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07125070199981565
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.07125070199981565
3,z,3,x,0.0005,normal,0,100000,97228,251,502,0,0.97228,0.0025815608672399293,0,2.405895515999873
3,z,3,z,0.0005,normal,0,100000,97228,251,502,0,0.97228,0.0025815608672399293,0,2.405895515999873
3,z,3,x,0.0005,normal,0,100000,97228,251,502,0,0.97228,0.0025815608672399293,0,2.405895515999873
3,z,4,z,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.026511748998018447
