n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5282969960007904
3,x,4,x,0.005,normal,0,100000,76467,3766,7123,0,0.76467,0.049250003269384224,0,4.044917867999175
3,x,4,z,0.005,normal,0,100000,76467,3766,7123,0,0.76467,0.049250003269384224,0,4.044917867999175
3,x,4,x,0.005,normal,0,100000,76467,3766,7123,0,0.76467,0.049250003269384224,0,4.044917867999175
3,x,2,x,0.01,normal,0,100000,60736,185,360,0,0.60736,0.00304596944151736,0,4.315976201999547
3,x,2,x,0.01,normal,0,100000,60736,185,360,0,0.60736,0.00304596944151736,0,4.315976201999547
3,x,2,x,0.01,normal,0,100000,60736,185,360,0,0.60736,0.00304596944151736,0,4.315976201999547
3,x,2,x,0.0005,normal,0,100000,97495,1,2,0,0.97495,1.0256936253116855e-05,0,0.2631050489999325
3,x,2,x,0.0005,normal,0,100000,97495,1,2,0,0.97495,1.0256936253116855e-05,0,0.2631050489999325
3,x,2,x,0.0005,normal,0,100000,97495,1,2,0,0.97495,1.0256936253116855e-05,0,0.2631050489999325
3,x,3,z,0.0005,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.7366959370001496
3,x,3,x,0.0005,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.7366959370001496
3,x,3,x,0.0005,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.7366959370001496
3,x,4,x,0.0005,normal,0,100000,97250,448,895,0,0.9725,0.004606683804627254,0,0.8463506699999925
3,x,4,z,0.0005,normal,0,100000,97250,448,895,0,0.9725,0.004606683804627254,0,0.8463506699999925
3,x,4,x,0.0005,normal,0,100000,97250,448,895,0,0.9725,0.004606683804627254,0,0.8463506699999925
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4221475679996729
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4221475679996729
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4221475679996729
3,x,4,x,0.001,normal,0,100000,94519,885,1756,0,0.94519,0.009363196817571029,0,3.2719221850002214
3,x,4,z,0.001,normal,0,100000,94519,885,1756,0,0.94519,0.009363196817571029,0,3.2719221850002214
3,x,4,x,0.001,normal,0,100000,94519,885,1756,0,0.94519,0.009363196817571029,0,3.2719221850002214
3,x,6,x,0.01,normal,0,100000,59437,5888,10881,0,0.59437,0.09906287329441255,0,6.681441629000801
3,x,6,x,0.01,normal,0,100000,59437,5888,10881,0,0.59437,0.09906287329441255,0,6.681441629000801
3,x,6,z,0.01,normal,0,100000,59437,5888,10881,0,0.59437,0.09906287329441255,0,6.681441629000801
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0939081359992997
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0939081359992997
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0939081359992997
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.2551940419998573
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.2551940419998573
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.2551940419998573
3,x,7,z,0.001,normal,0,100000,97634,1597,3144,0,0.97634,0.016357006780424843,0,3.4554916430006415
3,x,7,x,0.001,normal,0,100000,97634,1597,3144,0,0.97634,0.016357006780424843,0,3.4554916430006415
3,x,7,z,0.001,normal,0,100000,97634,1597,3144,0,0.97634,0.016357006780424843,0,3.4554916430006415
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21543428499990114
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21543428499990114
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21543428499990114
3,x,4,x,0.0001,normal,0,100000,99470,86,172,0,0.9947,0.000864582286116411,0,0.6039275550001548
3,x,4,z,0.0001,normal,0,100000,99470,86,172,0,0.9947,0.000864582286116411,0,0.6039275550001548
3,x,4,x,0.0001,normal,0,100000,99470,86,172,0,0.9947,0.000864582286116411,0,0.6039275550001548
3,x,6,x,0.0005,normal,0,100000,97214,465,928,0,0.97214,0.004783261670129768,0,2.3962851759997648
3,x,6,x,0.0005,normal,0,100000,97214,465,928,0,0.97214,0.004783261670129768,0,2.3962851759997648
3,x,6,z,0.0005,normal,0,100000,97214,465,928,0,0.97214,0.004783261670129768,0,2.3962851759997648
3,x,2,x,0.01,m1,0,100000,67130,202,389,0,0.6713,0.0030090868464174303,0,0.38459677700029715
3,x,2,x,0.01,m1,0,100000,67130,202,389,0,0.6713,0.0030090868464174303,0,0.38459677700029715
3,x,2,x,0.01,m1,0,100000,67130,202,389,0,0.6713,0.0030090868464174303,0,0.38459677700029715
3,x,7,z,0.005,normal,0,100000,88907,6648,12375,0,0.88907,0.0747747646417043,0,7.010916336000264
3,x,7,x,0.005,normal,0,100000,88907,6648,12375,0,0.88907,0.0747747646417043,0,7.010916336000264
3,x,7,z,0.005,normal,0,100000,88907,6648,12375,0,0.88907,0.0747747646417043,0,7.010916336000264
3,x,3,z,0.01,m1,0,100000,80894,444,844,0,0.80894,0.0054886641778129075,0,0.20012834599947382
3,x,3,x,0.01,m1,0,100000,80894,444,844,0,0.80894,0.0054886641778129075,0,0.20012834599947382
3,x,3,x,0.01,m1,0,100000,80894,444,844,0,0.80894,0.0054886641778129075,0,0.20012834599947382
3,x,5,z,0.01,m1,0,100000,100000,847,1570,0,1.0,0.008469999999999978,0,0.08734404899951187
3,x,5,z,0.01,m1,0,100000,100000,847,1570,0,1.0,0.008469999999999978,0,0.08734404899951187
3,x,5,x,0.01,m1,0,100000,100000,847,1570,0,1.0,0.008469999999999978,0,0.08734404899951187
3,x,7,z,0.0005,normal,0,100000,98798,774,1539,0,0.98798,0.007834166683536092,0,2.6169057619999876
3,x,7,x,0.0005,normal,0,100000,98798,774,1539,0,0.98798,0.007834166683536092,0,2.6169057619999876
3,x,7,z,0.0005,normal,0,100000,98798,774,1539,0,0.98798,0.007834166683536092,0,2.6169057619999876
3,x,7,z,0.01,normal,0,100000,79319,10930,18895,0,0.79319,0.13779800552200605,0,9.436513237000327
3,x,7,x,0.01,normal,0,100000,79319,10930,18895,0,0.79319,0.13779800552200605,0,9.436513237000327
3,x,7,z,0.01,normal,0,100000,79319,10930,18895,0,0.79319,0.13779800552200605,0,9.436513237000327
3,x,4,x,0.01,m1,0,100000,68072,6376,12207,0,0.68072,0.09366553061464333,0,1.0770312690001447
3,x,4,z,0.01,m1,0,100000,68072,6376,12207,0,0.68072,0.09366553061464333,0,1.0770312690001447
3,x,4,x,0.01,m1,0,100000,68072,6376,12207,0,0.68072,0.09366553061464333,0,1.0770312690001447
3,x,7,z,0.0001,normal,0,100000,99780,161,322,0,0.9978,0.0016135498095810608,0,1.8918152050000572
3,x,7,x,0.0001,normal,0,100000,99780,161,322,0,0.9978,0.0016135498095810608,0,1.8918152050000572
3,x,7,z,0.0001,normal,0,100000,99780,161,322,0,0.9978,0.0016135498095810608,0,1.8918152050000572
3,x,3,z,0.005,m1,0,100000,89672,114,223,0,0.89672,0.0012712998483361826,0,0.3569953460000761
3,x,3,x,0.005,m1,0,100000,89672,114,223,0,0.89672,0.0012712998483361826,0,0.3569953460000761
3,x,3,x,0.005,m1,0,100000,89672,114,223,0,0.89672,0.0012712998483361826,0,0.3569953460000761
3,x,2,x,0.005,m1,0,100000,81900,54,103,0,0.819,0.0006593406593407014,0,0.5632725119994575
3,x,2,x,0.005,m1,0,100000,81900,54,103,0,0.819,0.0006593406593407014,0,0.5632725119994575
3,x,2,x,0.005,m1,0,100000,81900,54,103,0,0.819,0.0006593406593407014,0,0.5632725119994575
3,x,5,z,0.005,m1,0,100000,100000,217,404,0,1.0,0.0021700000000000053,0,0.07771116499952768
3,x,5,z,0.005,m1,0,100000,100000,217,404,0,1.0,0.0021700000000000053,0,0.07771116499952768
3,x,5,x,0.005,m1,0,100000,100000,217,404,0,1.0,0.0021700000000000053,0,0.07771116499952768
3,x,7,z,0.01,m1,0,100000,83834,8764,15677,0,0.83834,0.10453992413579216,0,1.0914220239992574
3,x,7,x,0.01,m1,0,100000,83834,8764,15677,0,0.83834,0.10453992413579216,0,1.0914220239992574
3,x,7,z,0.01,m1,0,100000,83834,8764,15677,0,0.83834,0.10453992413579216,0,1.0914220239992574
3,x,4,x,0.005,m1,0,100000,81749,3826,7457,0,0.81749,0.04680179574062071,0,0.6988094959997397
3,x,4,z,0.005,m1,0,100000,81749,3826,7457,0,0.81749,0.04680179574062071,0,0.6988094959997397
3,x,4,x,0.005,m1,0,100000,81749,3826,7457,0,0.81749,0.04680179574062071,0,0.6988094959997397
3,x,6,x,0.01,m1,0,100000,67539,6276,11873,0,0.67539,0.09292408830453514,0,1.838693413999863
3,x,6,x,0.01,m1,0,100000,67539,6276,11873,0,0.67539,0.09292408830453514,0,1.838693413999863
3,x,6,z,0.01,m1,0,100000,67539,6276,11873,0,0.67539,0.09292408830453514,0,1.838693413999863
3,x,3,z,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.12007320300017454
3,x,3,x,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.12007320300017454
3,x,3,x,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.12007320300017454
3,x,2,x,0.001,m1,0,100000,95920,3,6,0,0.9592,3.1276063386154185e-05,0,0.15617833799933578
3,x,2,x,0.001,m1,0,100000,95920,3,6,0,0.9592,3.1276063386154185e-05,0,0.15617833799933578
3,x,2,x,0.001,m1,0,100000,95920,3,6,0,0.9592,3.1276063386154185e-05,0,0.15617833799933578
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01362456300012127
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01362456300012127
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01362456300012127
3,x,4,x,0.001,m1,0,100000,95996,838,1670,0,0.95996,0.008729530397099894,0,0.33366799599934893
3,x,4,z,0.001,m1,0,100000,95996,838,1670,0,0.95996,0.008729530397099894,0,0.33366799599934893
3,x,4,x,0.001,m1,0,100000,95996,838,1670,0,0.95996,0.008729530397099894,0,0.33366799599934893
3,x,2,x,0.0005,m1,0,100000,98083,0,1,0,0.98083,0.0,0,0.04929498500041518
3,x,2,x,0.0005,m1,0,100000,98083,0,1,0,0.98083,0.0,0,0.04929498500041518
3,x,2,x,0.0005,m1,0,100000,98083,0,1,0,0.98083,0.0,0,0.04929498500041518
3,x,3,z,0.0005,m1,0,100000,98962,1,2,0,0.98962,1.0104888745199325e-05,0,0.04123924000032275
3,x,3,x,0.0005,m1,0,100000,98962,1,2,0,0.98962,1.0104888745199325e-05,0,0.04123924000032275
3,x,3,x,0.0005,m1,0,100000,98962,1,2,0,0.98962,1.0104888745199325e-05,0,0.04123924000032275
3,x,7,z,0.005,m1,0,100000,91468,5004,9515,0,0.91468,0.0547076573227796,0,0.8481173290001607
3,x,7,x,0.005,m1,0,100000,91468,5004,9515,0,0.91468,0.0547076573227796,0,0.8481173290001607
3,x,7,z,0.005,m1,0,100000,91468,5004,9515,0,0.91468,0.0547076573227796,0,0.8481173290001607
3,x,4,x,0.01,normal,0,100000,60195,6223,11316,0,0.60195,0.10338067945842677,0,11.5476176760003
3,x,4,z,0.01,normal,0,100000,60195,6223,11316,0,0.60195,0.10338067945842677,0,11.5476176760003
3,x,4,x,0.01,normal,0,100000,60195,6223,11316,0,0.60195,0.10338067945842677,0,11.5476176760003
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012278902999241836
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012278902999241836
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012278902999241836
3,x,6,x,0.001,normal,0,100000,94469,924,1837,0,0.94469,0.009780986355312327,0,7.870180532999257
3,x,6,x,0.001,normal,0,100000,94469,924,1837,0,0.94469,0.009780986355312327,0,7.870180532999257
3,x,6,z,0.001,normal,0,100000,94469,924,1837,0,0.94469,0.009780986355312327,0,7.870180532999257
3,x,7,z,0.001,m1,0,100000,98209,1114,2217,0,0.98209,0.01134315592257329,0,0.5422653770001489
3,x,7,x,0.001,m1,0,100000,98209,1114,2217,0,0.98209,0.01134315592257329,0,0.5422653770001489
3,x,7,z,0.001,m1,0,100000,98209,1114,2217,0,0.98209,0.01134315592257329,0,0.5422653770001489
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.03414134299964644
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.03414134299964644
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.03414134299964644
3,x,7,z,0.0005,m1,0,100000,99114,550,1098,0,0.99114,0.005549165607280471,0,0.16537681600038923
3,x,7,x,0.0005,m1,0,100000,99114,550,1098,0,0.99114,0.005549165607280471,0,0.16537681600038923
3,x,7,z,0.0005,m1,0,100000,99114,550,1098,0,0.99114,0.005549165607280471,0,0.16537681600038923
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830465000253753
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830465000253753
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830465000253753
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07832820400017226
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07832820400017226
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07832820400017226
3,x,4,x,0.0005,m1,0,100000,97984,464,927,0,0.97984,0.0047354670150228095,0,0.6728194070001337
3,x,4,z,0.0005,m1,0,100000,97984,464,927,0,0.97984,0.0047354670150228095,0,0.6728194070001337
3,x,4,x,0.0005,m1,0,100000,97984,464,927,0,0.97984,0.0047354670150228095,0,0.6728194070001337
3,x,7,z,0.0001,m1,0,100000,99808,114,226,0,0.99808,0.0011421930105802724,0,0.08530031699956453
3,x,7,x,0.0001,m1,0,100000,99808,114,226,0,0.99808,0.0011421930105802724,0,0.08530031699956453
3,x,7,z,0.0001,m1,0,100000,99808,114,226,0,0.99808,0.0011421930105802724,0,0.08530031699956453
3,x,6,x,0.0001,m1,0,100000,99570,92,185,0,0.9957,0.0009239730842622862,0,0.18946943799983273
3,x,6,x,0.0001,m1,0,100000,99570,92,185,0,0.9957,0.0009239730842622862,0,0.18946943799983273
3,x,6,z,0.0001,m1,0,100000,99570,92,185,0,0.9957,0.0009239730842622862,0,0.18946943799983273
3,x,6,x,0.005,normal,0,100000,76196,3703,7136,0,0.76196,0.04859835161950754,0,12.06145742300032
3,x,6,x,0.005,normal,0,100000,76196,3703,7136,0,0.76196,0.04859835161950754,0,12.06145742300032
3,x,6,z,0.005,normal,0,100000,76196,3703,7136,0,0.76196,0.04859835161950754,0,12.06145742300032
3,x,4,x,0.0001,m1,0,100000,99588,93,186,0,0.99588,0.0009338474515001582,0,0.24453615699985676
3,x,4,z,0.0001,m1,0,100000,99588,93,186,0,0.99588,0.0009338474515001582,0,0.24453615699985676
3,x,4,x,0.0001,m1,0,100000,99588,93,186,0,0.99588,0.0009338474515001582,0,0.24453615699985676
3,x,6,x,0.001,m1,0,100000,95927,859,1708,0,0.95927,0.008954725989554602,0,1.5498311089995696
3,x,6,x,0.001,m1,0,100000,95927,859,1708,0,0.95927,0.008954725989554602,0,1.5498311089995696
3,x,6,z,0.001,m1,0,100000,95927,859,1708,0,0.95927,0.008954725989554602,0,1.5498311089995696
3,z,4,z,0.01,normal,0,100000,100000,674,1269,0,1.0,0.006739999999999968,0,0.3224319819992161
3,z,4,z,0.01,normal,0,100000,100000,674,1269,0,1.0,0.006739999999999968,0,0.3224319819992161
3,z,4,x,0.01,normal,0,100000,100000,674,1269,0,1.0,0.006739999999999968,0,0.3224319819992161
3,x,6,x,0.0005,m1,0,100000,98059,472,935,0,0.98059,0.0048134286500983725,0,1.050500399000157
3,x,6,x,0.0005,m1,0,100000,98059,472,935,0,0.98059,0.0048134286500983725,0,1.050500399000157
3,x,6,z,0.0005,m1,0,100000,98059,472,935,0,0.98059,0.0048134286500983725,0,1.050500399000157
3,z,4,z,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6366057489995001
3,z,4,z,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6366057489995001
3,z,4,x,0.005,normal,0,100000,100000,174,345,0,1.0,0.0017399999999999638,0,0.6366057489995001
3,x,6,x,0.0001,normal,0,100000,99413,96,193,0,0.99413,0.0009656684739420829,0,6.313220118000572
3,x,6,x,0.0001,normal,0,100000,99413,96,193,0,0.99413,0.0009656684739420829,0,6.313220118000572
3,x,6,z,0.0001,normal,0,100000,99413,96,193,0,0.99413,0.0009656684739420829,0,6.313220118000572
3,x,6,x,0.005,m1,0,100000,81753,3912,7639,0,0.81753,0.04785145499247734,0,3.7481479600000966
3,x,6,x,0.005,m1,0,100000,81753,3912,7639,0,0.81753,0.04785145499247734,0,3.7481479600000966
3,x,6,z,0.005,m1,0,100000,81753,3912,7639,0,0.81753,0.04785145499247734,0,3.7481479600000966
3,z,6,z,0.01,normal,0,100000,79319,252,480,0,0.79319,0.003177044592090117,0,2.530292064000605
3,z,6,x,0.01,normal,0,100000,79319,252,480,0,0.79319,0.003177044592090117,0,2.530292064000605
3,z,6,z,0.01,normal,0,100000,79319,252,480,0,0.79319,0.003177044592090117,0,2.530292064000605
3,z,5,x,0.01,normal,0,100000,59437,3724,6715,0,0.59437,0.06265457543281117,0,3.3462197270000615
3,z,5,x,0.01,normal,0,100000,59437,3724,6715,0,0.59437,0.06265457543281117,0,3.3462197270000615
3,z,5,z,0.01,normal,0,100000,59437,3724,6715,0,0.59437,0.06265457543281117,0,3.3462197270000615
3,z,7,x,0.01,normal,0,100000,68190,83,160,0,0.6819,0.0012171872708608422,0,3.2581763620000856
3,z,7,z,0.01,normal,0,100000,68190,83,160,0,0.6819,0.0012171872708608422,0,3.2581763620000856
3,z,7,z,0.01,normal,0,100000,68190,83,160,0,0.6819,0.0012171872708608422,0,3.2581763620000856
3,z,6,z,0.005,normal,0,100000,88907,72,135,0,0.88907,0.0008098349961195295,0,1.7764536799995767
3,z,6,x,0.005,normal,0,100000,88907,72,135,0,0.88907,0.0008098349961195295,0,1.7764536799995767
3,z,6,z,0.005,normal,0,100000,88907,72,135,0,0.88907,0.0008098349961195295,0,1.7764536799995767
3,z,7,x,0.005,normal,0,100000,82615,20,41,0,0.82615,0.0002420867881135491,0,2.0812860199994248
3,z,7,z,0.005,normal,0,100000,82615,20,41,0,0.82615,0.0002420867881135491,0,2.0812860199994248
3,z,7,z,0.005,normal,0,100000,82615,20,41,0,0.82615,0.0002420867881135491,0,2.0812860199994248
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.472453038999447
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.472453038999447
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.472453038999447
3,z,3,x,0.005,normal,0,100000,76467,2230,4323,0,0.76467,0.029162906874861005,0,4.15299867199974
3,z,3,z,0.005,normal,0,100000,76467,2230,4323,0,0.76467,0.029162906874861005,0,4.15299867199974
3,z,3,x,0.005,normal,0,100000,76467,2230,4323,0,0.76467,0.029162906874861005,0,4.15299867199974
3,z,6,z,0.001,normal,0,100000,97634,6,12,0,0.97634,6.145400167978377e-05,0,0.8627528950000851
3,z,6,x,0.001,normal,0,100000,97634,6,12,0,0.97634,6.145400167978377e-05,0,0.8627528950000851
3,z,6,z,0.001,normal,0,100000,97634,6,12,0,0.97634,6.145400167978377e-05,0,0.8627528950000851
3,z,7,x,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8939964219998728
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8939964219998728
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8939964219998728
3,z,2,z,0.0005,normal,0,100000,98442,482,961,0,0.98442,0.004896284106377324,0,0.9086804180005856
3,z,2,x,0.0005,normal,0,100000,98442,482,961,0,0.98442,0.004896284106377324,0,0.9086804180005856
3,z,2,x,0.0005,normal,0,100000,98442,482,961,0,0.98442,0.004896284106377324,0,0.9086804180005856
3,z,3,x,0.001,normal,0,100000,94519,538,1075,0,0.94519,0.005691977274410398,0,2.612942325000404
3,z,3,z,0.001,normal,0,100000,94519,538,1075,0,0.94519,0.005691977274410398,0,2.612942325000404
3,z,3,x,0.001,normal,0,100000,94519,538,1075,0,0.94519,0.005691977274410398,0,2.612942325000404
3,z,2,z,0.001,normal,0,100000,96818,958,1893,0,0.96818,0.009894854262637143,0,3.220810451000034
3,z,2,x,0.001,normal,0,100000,96818,958,1893,0,0.96818,0.009894854262637143,0,3.220810451000034
3,z,2,x,0.001,normal,0,100000,96818,958,1893,0,0.96818,0.009894854262637143,0,3.220810451000034
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3645283859996198
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3645283859996198
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3645283859996198
3,z,6,z,0.0005,normal,0,100000,98798,2,3,0,0.98798,2.0243324763691284e-05,0,0.19791001099929417
3,z,6,x,0.0005,normal,0,100000,98798,2,3,0,0.98798,2.0243324763691284e-05,0,0.19791001099929417
3,z,6,z,0.0005,normal,0,100000,98798,2,3,0,0.98798,2.0243324763691284e-05,0,0.19791001099929417
3,z,5,x,0.0005,normal,0,100000,97214,242,482,0,0.97214,0.002489353385314863,0,0.7761215580003409
3,z,5,x,0.0005,normal,0,100000,97214,242,482,0,0.97214,0.002489353385314863,0,0.7761215580003409
3,z,5,z,0.0005,normal,0,100000,97214,242,482,0,0.97214,0.002489353385314863,0,0.7761215580003409
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05756015499991918
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05756015499991918
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05756015499991918
3,z,5,x,0.001,normal,0,100000,94469,496,985,0,0.94469,0.005250399601985811,0,2.9718590219999896
3,z,5,x,0.001,normal,0,100000,94469,496,985,0,0.94469,0.005250399601985811,0,2.9718590219999896
3,z,5,z,0.001,normal,0,100000,94469,496,985,0,0.94469,0.005250399601985811,0,2.9718590219999896
3,z,2,z,0.005,normal,0,100000,85675,4147,7888,0,0.85675,0.048403851765392525,0,6.644967598999756
3,z,2,x,0.005,normal,0,100000,85675,4147,7888,0,0.85675,0.048403851765392525,0,6.644967598999756
3,z,2,x,0.005,normal,0,100000,85675,4147,7888,0,0.85675,0.048403851765392525,0,6.644967598999756
3,z,7,x,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5675966010003322
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5675966010003322
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5675966010003322
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07450827599950571
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07450827599950571
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07450827599950571
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20122348400036572
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20122348400036572
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20122348400036572
3,z,5,x,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,0.5717187910004213
3,z,5,x,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,0.5717187910004213
3,z,5,z,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,0.5717187910004213
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07583499099928304
