n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76276,3750,7070,0,0.76276,0.04916356389952281,0,8.15175511599955
3,x,4,x,0.005,normal,0,100000,76276,3750,7070,0,0.76276,0.04916356389952281,0,8.15175511599955
3,x,3,z,0.01,m1,0,100000,80399,436,834,0,0.80399,0.005422953021803734,0,0.20446998299848929
3,x,3,x,0.01,m1,0,100000,80399,436,834,0,0.80399,0.005422953021803734,0,0.20446998299848929
3,x,3,x,0.01,m1,0,100000,80399,436,834,0,0.80399,0.005422953021803734,0,0.20446998299848929
3,x,7,z,0.005,normal,0,100000,88824,6721,12482,0,0.88824,0.07566648653517072,0,7.0974707460009085
3,x,7,x,0.005,normal,0,100000,88824,6721,12482,0,0.88824,0.07566648653517072,0,7.0974707460009085
3,x,7,z,0.005,normal,0,100000,88824,6721,12482,0,0.88824,0.07566648653517072,0,7.0974707460009085
3,x,5,z,0.01,m1,0,100000,100000,812,1488,0,1.0,0.008120000000000016,0,0.0362475350011664
3,x,5,z,0.01,m1,0,100000,100000,812,1488,0,1.0,0.008120000000000016,0,0.0362475350011664
3,x,5,x,0.01,m1,0,100000,100000,812,1488,0,1.0,0.008120000000000016,0,0.0362475350011664
3,x,2,x,0.01,m1,0,100000,66441,218,428,0,0.66441,0.003281106545657053,0,1.1240561049999087
3,x,2,x,0.01,m1,0,100000,66441,218,428,0,0.66441,0.003281106545657053,0,1.1240561049999087
3,x,2,x,0.01,m1,0,100000,66441,218,428,0,0.66441,0.003281106545657053,0,1.1240561049999087
3,x,7,z,0.0005,normal,0,100000,98747,786,1560,0,0.98747,0.007959735485635,0,2.6310633510001935
3,x,7,x,0.0005,normal,0,100000,98747,786,1560,0,0.98747,0.007959735485635,0,2.6310633510001935
3,x,7,z,0.0005,normal,0,100000,98747,786,1560,0,0.98747,0.007959735485635,0,2.6310633510001935
3,x,6,x,0.0001,normal,0,100000,99448,90,181,0,0.99448,0.0009049955755772165,0,2.1637699410002824
3,x,6,x,0.0001,normal,0,100000,99448,90,181,0,0.99448,0.0009049955755772165,0,2.1637699410002824
3,x,6,z,0.0001,normal,0,100000,99448,90,181,0,0.99448,0.0009049955755772165,0,2.1637699410002824
3,x,7,z,0.01,m1,0,100000,83705,8952,15978,0,0.83705,0.10694701630726955,0,0.3873962260004191
3,x,7,x,0.01,m1,0,100000,83705,8952,15978,0,0.83705,0.10694701630726955,0,0.3873962260004191
3,x,7,z,0.01,m1,0,100000,83705,8952,15978,0,0.83705,0.10694701630726955,0,0.3873962260004191
3,x,7,z,0.01,normal,0,100000,79145,11206,19202,0,0.79145,0.1415882241455556,0,9.387371093000183
3,x,7,x,0.01,normal,0,100000,79145,11206,19202,0,0.79145,0.1415882241455556,0,9.387371093000183
3,x,7,z,0.01,normal,0,100000,79145,11206,19202,0,0.79145,0.1415882241455556,0,9.387371093000183
3,x,5,z,0.005,m1,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.024666524999702233
3,x,5,z,0.005,m1,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.024666524999702233
3,x,5,x,0.005,m1,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.024666524999702233
3,x,3,z,0.005,m1,0,100000,89657,124,240,0,0.89657,0.0013830487301604855,0,0.36432524000156263
3,x,3,x,0.005,m1,0,100000,89657,124,240,0,0.89657,0.0013830487301604855,0,0.36432524000156263
3,x,3,x,0.005,m1,0,100000,89657,124,240,0,0.89657,0.0013830487301604855,0,0.36432524000156263
3,x,2,x,0.005,m1,0,100000,81504,68,136,0,0.81504,0.000834314880251319,0,0.5874894600001426
3,x,2,x,0.005,m1,0,100000,81504,68,136,0,0.81504,0.000834314880251319,0,0.5874894600001426
3,x,2,x,0.005,m1,0,100000,81504,68,136,0,0.81504,0.000834314880251319,0,0.5874894600001426
3,x,7,z,0.005,m1,0,100000,91450,5089,9612,0,0.9145,0.055647895024603655,0,0.2978818109986605
3,x,7,x,0.005,m1,0,100000,91450,5089,9612,0,0.9145,0.055647895024603655,0,0.2978818109986605
3,x,7,z,0.005,m1,0,100000,91450,5089,9612,0,0.9145,0.055647895024603655,0,0.2978818109986605
3,x,4,x,0.005,m1,0,100000,81732,3792,7393,0,0.81732,0.04639553663191898,0,0.6935597370011237
3,x,4,z,0.005,m1,0,100000,81732,3792,7393,0,0.81732,0.04639553663191898,0,0.6935597370011237
3,x,4,x,0.005,m1,0,100000,81732,3792,7393,0,0.81732,0.04639553663191898,0,0.6935597370011237
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012822439999581547
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012822439999581547
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012822439999581547
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.1501757459991495
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.1501757459991495
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.1501757459991495
3,x,3,z,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.12086428700058605
3,x,3,x,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.12086428700058605
3,x,3,x,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.12086428700058605
3,x,4,x,0.001,m1,0,100000,95900,896,1791,0,0.959,0.009343065693430685,0,0.34056896199945186
3,x,4,z,0.001,m1,0,100000,95900,896,1791,0,0.959,0.009343065693430685,0,0.34056896199945186
3,x,4,x,0.001,m1,0,100000,95900,896,1791,0,0.959,0.009343065693430685,0,0.34056896199945186
3,x,3,z,0.0005,m1,0,100000,98882,1,2,0,0.98882,1.0113064056183063e-05,0,0.0410709970001335
3,x,3,x,0.0005,m1,0,100000,98882,1,2,0,0.98882,1.0113064056183063e-05,0,0.0410709970001335
3,x,3,x,0.0005,m1,0,100000,98882,1,2,0,0.98882,1.0113064056183063e-05,0,0.0410709970001335
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.13324157499846478
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.13324157499846478
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.13324157499846478
3,x,6,x,0.001,m1,0,100000,95852,948,1887,0,0.95852,0.009890247464841684,0,0.5650832840001385
3,x,6,x,0.001,m1,0,100000,95852,948,1887,0,0.95852,0.009890247464841684,0,0.5650832840001385
3,x,6,z,0.001,m1,0,100000,95852,948,1887,0,0.95852,0.009890247464841684,0,0.5650832840001385
3,x,7,z,0.001,m1,0,100000,98125,1175,2324,0,0.98125,0.011974522292993672,0,0.5575132460016903
3,x,7,x,0.001,m1,0,100000,98125,1175,2324,0,0.98125,0.011974522292993672,0,0.5575132460016903
3,x,7,z,0.001,m1,0,100000,98125,1175,2324,0,0.98125,0.011974522292993672,0,0.5575132460016903
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033536221999384
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033536221999384
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033536221999384
3,x,4,x,0.0005,m1,0,100000,97923,461,922,0,0.97923,0.004707780603126932,0,0.22876704900045297
3,x,4,z,0.0005,m1,0,100000,97923,461,922,0,0.97923,0.004707780603126932,0,0.22876704900045297
3,x,4,x,0.0005,m1,0,100000,97923,461,922,0,0.97923,0.004707780603126932,0,0.22876704900045297
3,x,3,z,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.03086019900001702
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.03086019900001702
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.03086019900001702
3,x,6,x,0.0005,m1,0,100000,97909,489,978,0,0.97909,0.004994433606716475,0,0.37577854599840066
3,x,6,x,0.0005,m1,0,100000,97909,489,978,0,0.97909,0.004994433606716475,0,0.37577854599840066
3,x,6,z,0.0005,m1,0,100000,97909,489,978,0,0.97909,0.004994433606716475,0,0.37577854599840066
3,x,4,x,0.01,m1,0,100000,67554,6430,12333,0,0.67554,0.09518311276904401,0,3.0632553249997727
3,x,4,z,0.01,m1,0,100000,67554,6430,12333,0,0.67554,0.09518311276904401,0,3.0632553249997727
3,x,4,x,0.01,m1,0,100000,67554,6430,12333,0,0.67554,0.09518311276904401,0,3.0632553249997727
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08443466500102659
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08443466500102659
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08443466500102659
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011479999069707
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011479999069707
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011479999069707
3,x,4,x,0.0001,m1,0,100000,99553,79,158,0,0.99553,0.0007935471557863893,0,0.08261109900013253
3,x,4,z,0.0001,m1,0,100000,99553,79,158,0,0.99553,0.0007935471557863893,0,0.08261109900013253
3,x,4,x,0.0001,m1,0,100000,99553,79,158,0,0.99553,0.0007935471557863893,0,0.08261109900013253
3,x,4,x,0.01,normal,0,100000,59873,6252,11331,0,0.59873,0.1044210245018623,0,11.814187299998594
3,x,4,z,0.01,normal,0,100000,59873,6252,11331,0,0.59873,0.1044210245018623,0,11.814187299998594
3,x,4,x,0.01,normal,0,100000,59873,6252,11331,0,0.59873,0.1044210245018623,0,11.814187299998594
3,x,7,z,0.0005,m1,0,100000,99035,560,1113,0,0.99035,0.005654566567375174,0,0.470212274000005
3,x,7,x,0.0005,m1,0,100000,99035,560,1113,0,0.99035,0.005654566567375174,0,0.470212274000005
3,x,7,z,0.0005,m1,0,100000,99035,560,1113,0,0.99035,0.005654566567375174,0,0.470212274000005
3,x,7,z,0.0001,m1,0,100000,99818,124,245,0,0.99818,0.0012422609148650121,0,0.24205890299890598
3,x,7,x,0.0001,m1,0,100000,99818,124,245,0,0.99818,0.0012422609148650121,0,0.24205890299890598
3,x,7,z,0.0001,m1,0,100000,99818,124,245,0,0.99818,0.0012422609148650121,0,0.24205890299890598
3,x,6,x,0.0001,m1,0,100000,99546,83,166,0,0.99546,0.0008337853856508204,0,0.5454008850010723
3,x,6,x,0.0001,m1,0,100000,99546,83,166,0,0.99546,0.0008337853856508204,0,0.5454008850010723
3,x,6,z,0.0001,m1,0,100000,99546,83,166,0,0.99546,0.0008337853856508204,0,0.5454008850010723
3,z,4,z,0.01,normal,0,100000,100000,704,1335,0,1.0,0.007040000000000046,0,0.9050988119997783
3,z,4,z,0.01,normal,0,100000,100000,704,1335,0,1.0,0.007040000000000046,0,0.9050988119997783
3,z,4,x,0.01,normal,0,100000,100000,704,1335,0,1.0,0.007040000000000046,0,0.9050988119997783
3,x,6,x,0.0005,normal,0,100000,97135,474,939,0,0.97135,0.00487980645493391,0,6.9665197800004535
3,x,6,x,0.0005,normal,0,100000,97135,474,939,0,0.97135,0.00487980645493391,0,6.9665197800004535
3,x,6,z,0.0005,normal,0,100000,97135,474,939,0,0.97135,0.00487980645493391,0,6.9665197800004535
3,x,6,x,0.005,m1,0,100000,81534,3876,7552,0,0.81534,0.04753845021708736,0,3.761459012999694
3,x,6,x,0.005,m1,0,100000,81534,3876,7552,0,0.81534,0.04753845021708736,0,3.761459012999694
3,x,6,z,0.005,m1,0,100000,81534,3876,7552,0,0.81534,0.04753845021708736,0,3.761459012999694
3,x,6,x,0.01,m1,0,100000,67223,6320,12044,0,0.67223,0.09401544114365623,0,5.3523535410004115
3,x,6,x,0.01,m1,0,100000,67223,6320,12044,0,0.67223,0.09401544114365623,0,5.3523535410004115
3,x,6,z,0.01,m1,0,100000,67223,6320,12044,0,0.67223,0.09401544114365623,0,5.3523535410004115
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6435767999992095
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6435767999992095
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6435767999992095
3,z,2,z,0.01,normal,0,100000,73834,7075,12856,0,0.73834,0.0958230625457106,0,3.1745597640001506
3,z,2,x,0.01,normal,0,100000,73834,7075,12856,0,0.73834,0.0958230625457106,0,3.1745597640001506
3,z,2,x,0.01,normal,0,100000,73834,7075,12856,0,0.73834,0.0958230625457106,0,3.1745597640001506
3,z,6,z,0.01,normal,0,100000,79145,244,459,0,0.79145,0.0030829490176258467,0,2.5363945339995553
3,z,6,x,0.01,normal,0,100000,79145,244,459,0,0.79145,0.0030829490176258467,0,2.5363945339995553
3,z,6,z,0.01,normal,0,100000,79145,244,459,0,0.79145,0.0030829490176258467,0,2.5363945339995553
3,z,7,x,0.005,normal,0,100000,82379,24,47,0,0.82379,0.00029133638427270014,0,0.6879318249993958
3,z,7,z,0.005,normal,0,100000,82379,24,47,0,0.82379,0.00029133638427270014,0,0.6879318249993958
3,z,7,z,0.005,normal,0,100000,82379,24,47,0,0.82379,0.00029133638427270014,0,0.6879318249993958
3,z,7,x,0.01,normal,0,100000,67996,80,160,0,0.67996,0.0011765397964585977,0,3.2927998100003606
3,z,7,z,0.01,normal,0,100000,67996,80,160,0,0.67996,0.0011765397964585977,0,3.2927998100003606
3,z,7,z,0.01,normal,0,100000,67996,80,160,0,0.67996,0.0011765397964585977,0,3.2927998100003606
3,z,6,z,0.005,normal,0,100000,88824,62,123,0,0.88824,0.0006980095469693026,0,1.7323597429985966
3,z,6,x,0.005,normal,0,100000,88824,62,123,0,0.88824,0.0006980095469693026,0,1.7323597429985966
3,z,6,z,0.005,normal,0,100000,88824,62,123,0,0.88824,0.0006980095469693026,0,1.7323597429985966
3,x,6,x,0.01,normal,0,100000,59011,5846,10900,0,0.59011,0.099066275779092,0,17.137053069000103
3,x,6,x,0.01,normal,0,100000,59011,5846,10900,0,0.59011,0.099066275779092,0,17.137053069000103
3,x,6,z,0.01,normal,0,100000,59011,5846,10900,0,0.59011,0.099066275779092,0,17.137053069000103
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.483880597001189
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.483880597001189
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.483880597001189
3,z,3,x,0.01,normal,0,100000,59873,3758,7081,0,0.59873,0.0627661884321814,0,5.385686118999729
3,z,3,z,0.01,normal,0,100000,59873,3758,7081,0,0.59873,0.0627661884321814,0,5.385686118999729
3,z,3,x,0.01,normal,0,100000,59873,3758,7081,0,0.59873,0.0627661884321814,0,5.385686118999729
3,z,6,z,0.001,normal,0,100000,97598,4,8,0,0.97598,4.0984446402547725e-05,0,0.8416333429995575
3,z,6,x,0.001,normal,0,100000,97598,4,8,0,0.97598,4.0984446402547725e-05,0,0.8416333429995575
3,z,6,z,0.001,normal,0,100000,97598,4,8,0,0.97598,4.0984446402547725e-05,0,0.8416333429995575
3,z,2,z,0.0005,normal,0,100000,98363,515,1028,0,0.98363,0.005235708548946283,0,0.8813256430003094
3,z,2,x,0.0005,normal,0,100000,98363,515,1028,0,0.98363,0.005235708548946283,0,0.8813256430003094
3,z,2,x,0.0005,normal,0,100000,98363,515,1028,0,0.98363,0.005235708548946283,0,0.8813256430003094
3,z,7,x,0.001,normal,0,100000,96153,2,4,0,0.96153,2.0800183041624898e-05,0,0.9263080390010145
3,z,7,z,0.001,normal,0,100000,96153,2,4,0,0.96153,2.0800183041624898e-05,0,0.9263080390010145
3,z,7,z,0.001,normal,0,100000,96153,2,4,0,0.96153,2.0800183041624898e-05,0,0.9263080390010145
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12683207999907609
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12683207999907609
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12683207999907609
3,z,2,z,0.001,normal,0,100000,96779,996,1958,0,0.96779,0.010291488856053466,0,3.2725423730007606
3,z,2,x,0.001,normal,0,100000,96779,996,1958,0,0.96779,0.010291488856053466,0,3.2725423730007606
3,z,2,x,0.001,normal,0,100000,96779,996,1958,0,0.96779,0.010291488856053466,0,3.2725423730007606
3,z,3,x,0.001,normal,0,100000,94440,558,1103,0,0.9444,0.005908513341804311,0,2.6454241330011428
3,z,3,z,0.001,normal,0,100000,94440,558,1103,0,0.9444,0.005908513341804311,0,2.6454241330011428
3,z,3,x,0.001,normal,0,100000,94440,558,1103,0,0.9444,0.005908513341804311,0,2.6454241330011428
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.1923564520002401
3,z,6,x,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.1923564520002401
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.1923564520002401
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5425068320000719
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5425068320000719
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5425068320000719
3,z,2,z,0.0001,normal,0,100000,99682,109,216,0,0.99682,0.0010934772576793872,0,0.669138944000224
3,z,2,x,0.0001,normal,0,100000,99682,109,216,0,0.99682,0.0010934772576793872,0,0.669138944000224
3,z,2,x,0.0001,normal,0,100000,99682,109,216,0,0.99682,0.0010934772576793872,0,0.669138944000224
3,z,5,x,0.001,normal,0,100000,94380,476,943,0,0.9438,0.005043441407077798,0,2.9281877140001598
3,z,5,x,0.001,normal,0,100000,94380,476,943,0,0.9438,0.005043441407077798,0,2.9281877140001598
3,z,5,z,0.001,normal,0,100000,94380,476,943,0,0.9438,0.005043441407077798,0,2.9281877140001598
3,z,2,z,0.005,normal,0,100000,85236,4174,7982,0,0.85236,0.04896991881364676,0,6.710473102000833
3,z,2,x,0.005,normal,0,100000,85236,4174,7982,0,0.85236,0.04896991881364676,0,6.710473102000833
3,z,2,x,0.005,normal,0,100000,85236,4174,7982,0,0.85236,0.04896991881364676,0,6.710473102000833
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18542774299930898
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18542774299930898
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18542774299930898
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22163935000025958
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22163935000025958
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22163935000025958
3,z,5,x,0.0001,normal,0,100000,99448,50,101,0,0.99448,0.0005027753197650586,0,0.5802912170001946
3,z,5,x,0.0001,normal,0,100000,99448,50,101,0,0.99448,0.0005027753197650586,0,0.5802912170001946
3,z,5,z,0.0001,normal,0,100000,99448,50,101,0,0.99448,0.0005027753197650586,0,0.5802912170001946
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21266804200058687
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21266804200058687
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21266804200058687
3,z,4,z,0.01,m1,0,100000,100000,352,686,0,1.0,0.0035199999999999676,0,0.025493547998848953
3,z,4,z,0.01,m1,0,100000,100000,352,686,0,1.0,0.0035199999999999676,0,0.025493547998848953
