n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2495042500013369
3,x,7,z,0.0005,normal,0,100000,98811,762,1514,0,0.98811,0.007711692018095184,0,0.9190136959987285
3,x,7,x,0.0005,normal,0,100000,98811,762,1514,0,0.98811,0.007711692018095184,0,0.9190136959987285
3,x,7,z,0.0005,normal,0,100000,98811,762,1514,0,0.98811,0.007711692018095184,0,0.9190136959987285
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2600012830007472
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2600012830007472
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2600012830007472
3,x,4,x,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,0.580153563998465
3,x,4,z,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,0.580153563998465
3,x,4,x,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,0.580153563998465
3,x,4,x,0.0005,normal,0,100000,97311,422,835,0,0.97311,0.004336611482771757,0,2.382541239996499
3,x,4,z,0.0005,normal,0,100000,97311,422,835,0,0.97311,0.004336611482771757,0,2.382541239996499
3,x,4,x,0.0005,normal,0,100000,97311,422,835,0,0.97311,0.004336611482771757,0,2.382541239996499
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2182040439984121
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2182040439984121
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2182040439984121
3,x,6,x,0.0005,normal,0,100000,97332,446,891,0,0.97332,0.004582254551432241,0,2.394082178001554
3,x,6,x,0.0005,normal,0,100000,97332,446,891,0,0.97332,0.004582254551432241,0,2.394082178001554
3,x,6,z,0.0005,normal,0,100000,97332,446,891,0,0.97332,0.004582254551432241,0,2.394082178001554
3,x,7,z,0.001,normal,0,100000,97637,1534,3025,0,0.97637,0.015711257002980372,0,3.4103189470006328
3,x,7,x,0.001,normal,0,100000,97637,1534,3025,0,0.97637,0.015711257002980372,0,3.4103189470006328
3,x,7,z,0.001,normal,0,100000,97637,1534,3025,0,0.97637,0.015711257002980372,0,3.4103189470006328
3,x,3,z,0.01,m1,0,100000,80940,436,845,0,0.8094,0.005386706202125002,0,0.19259035999857588
3,x,3,x,0.01,m1,0,100000,80940,436,845,0,0.8094,0.005386706202125002,0,0.19259035999857588
3,x,3,x,0.01,m1,0,100000,80940,436,845,0,0.8094,0.005386706202125002,0,0.19259035999857588
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.030037006999918958
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.030037006999918958
3,x,5,x,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.030037006999918958
3,x,7,z,0.005,normal,0,100000,88825,6660,12352,0,0.88825,0.0749788910779623,0,7.019363624000107
3,x,7,x,0.005,normal,0,100000,88825,6660,12352,0,0.88825,0.0749788910779623,0,7.019363624000107
3,x,7,z,0.005,normal,0,100000,88825,6660,12352,0,0.88825,0.0749788910779623,0,7.019363624000107
3,x,2,x,0.01,m1,0,100000,66980,221,422,0,0.6698,0.003299492385786751,0,1.1337960890014074
3,x,2,x,0.01,m1,0,100000,66980,221,422,0,0.6698,0.003299492385786751,0,1.1337960890014074
3,x,2,x,0.01,m1,0,100000,66980,221,422,0,0.6698,0.003299492385786751,0,1.1337960890014074
3,x,7,z,0.01,normal,0,100000,79363,11164,19244,0,0.79363,0.1406700855562416,0,9.347165654999117
3,x,7,x,0.01,normal,0,100000,79363,11164,19244,0,0.79363,0.1406700855562416,0,9.347165654999117
3,x,7,z,0.01,normal,0,100000,79363,11164,19244,0,0.79363,0.1406700855562416,0,9.347165654999117
3,x,6,x,0.0001,normal,0,100000,99425,106,213,0,0.99425,0.0010661302489313185,0,2.1884214530000463
3,x,6,x,0.0001,normal,0,100000,99425,106,213,0,0.99425,0.0010661302489313185,0,2.1884214530000463
3,x,6,z,0.0001,normal,0,100000,99425,106,213,0,0.99425,0.0010661302489313185,0,2.1884214530000463
3,x,7,z,0.0001,normal,0,100000,99748,146,293,0,0.99748,0.0014636884950074425,0,1.8982064810006705
3,x,7,x,0.0001,normal,0,100000,99748,146,293,0,0.99748,0.0014636884950074425,0,1.8982064810006705
3,x,7,z,0.0001,normal,0,100000,99748,146,293,0,0.99748,0.0014636884950074425,0,1.8982064810006705
3,x,7,z,0.01,m1,0,100000,83690,8718,15687,0,0.8369,0.10417015175050781,0,1.0839639700025145
3,x,7,x,0.01,m1,0,100000,83690,8718,15687,0,0.8369,0.10417015175050781,0,1.0839639700025145
3,x,7,z,0.01,m1,0,100000,83690,8718,15687,0,0.8369,0.10417015175050781,0,1.0839639700025145
3,x,5,z,0.005,m1,0,100000,100000,217,410,0,1.0,0.0021700000000000053,0,0.07465775800301344
3,x,5,z,0.005,m1,0,100000,100000,217,410,0,1.0,0.0021700000000000053,0,0.07465775800301344
3,x,5,x,0.005,m1,0,100000,100000,217,410,0,1.0,0.0021700000000000053,0,0.07465775800301344
3,x,2,x,0.005,m1,0,100000,81767,55,108,0,0.81767,0.0006726429977863546,0,0.5724070940013917
3,x,2,x,0.005,m1,0,100000,81767,55,108,0,0.81767,0.0006726429977863546,0,0.5724070940013917
3,x,2,x,0.005,m1,0,100000,81767,55,108,0,0.81767,0.0006726429977863546,0,0.5724070940013917
3,x,3,z,0.005,m1,0,100000,89693,118,233,0,0.89693,0.001315598764675019,0,0.36089035800250713
3,x,3,x,0.005,m1,0,100000,89693,118,233,0,0.89693,0.001315598764675019,0,0.36089035800250713
3,x,3,x,0.005,m1,0,100000,89693,118,233,0,0.89693,0.001315598764675019,0,0.36089035800250713
3,x,6,x,0.01,m1,0,100000,67477,6254,11895,0,0.67477,0.09268343287342351,0,1.8433042430006026
3,x,6,x,0.01,m1,0,100000,67477,6254,11895,0,0.67477,0.09268343287342351,0,1.8433042430006026
3,x,6,z,0.01,m1,0,100000,67477,6254,11895,0,0.67477,0.09268343287342351,0,1.8433042430006026
3,x,4,x,0.005,m1,0,100000,81772,3834,7528,0,0.81772,0.04688646480457859,0,0.6724645270005567
3,x,4,z,0.005,m1,0,100000,81772,3834,7528,0,0.81772,0.04688646480457859,0,0.6724645270005567
3,x,4,x,0.005,m1,0,100000,81772,3834,7528,0,0.81772,0.04688646480457859,0,0.6724645270005567
3,x,2,x,0.001,m1,0,100000,96113,4,9,0,0.96113,4.1617679190086854e-05,0,0.15672178900058498
3,x,2,x,0.001,m1,0,100000,96113,4,9,0,0.96113,4.1617679190086854e-05,0,0.15672178900058498
3,x,2,x,0.001,m1,0,100000,96113,4,9,0,0.96113,4.1617679190086854e-05,0,0.15672178900058498
3,x,3,z,0.001,m1,0,100000,97849,4,9,0,0.97849,4.08793140450614e-05,0,0.12078062200089335
3,x,3,x,0.001,m1,0,100000,97849,4,9,0,0.97849,4.08793140450614e-05,0,0.12078062200089335
3,x,3,x,0.001,m1,0,100000,97849,4,9,0,0.97849,4.08793140450614e-05,0,0.12078062200089335
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013407672999164788
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013407672999164788
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013407672999164788
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.0418122509981913
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.0418122509981913
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.0418122509981913
3,x,4,x,0.001,m1,0,100000,95971,859,1712,0,0.95971,0.008950620499942663,0,0.34038289800082566
3,x,4,z,0.001,m1,0,100000,95971,859,1712,0,0.95971,0.008950620499942663,0,0.34038289800082566
3,x,4,x,0.001,m1,0,100000,95971,859,1712,0,0.95971,0.008950620499942663,0,0.34038289800082566
3,x,3,z,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.03495132300304249
3,x,3,x,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.03495132300304249
3,x,3,x,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.03495132300304249
3,x,7,z,0.005,m1,0,100000,91436,5068,9571,0,0.91436,0.05542674657684066,0,0.8493204799997329
3,x,7,x,0.005,m1,0,100000,91436,5068,9571,0,0.91436,0.05542674657684066,0,0.8493204799997329
3,x,7,z,0.005,m1,0,100000,91436,5068,9571,0,0.91436,0.05542674657684066,0,0.8493204799997329
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01165851199766621
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01165851199766621
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01165851199766621
3,x,4,x,0.0005,m1,0,100000,97970,399,794,0,0.9797,0.004072675308767981,0,0.21566185700066853
3,x,4,z,0.0005,m1,0,100000,97970,399,794,0,0.9797,0.004072675308767981,0,0.21566185700066853
3,x,4,x,0.0005,m1,0,100000,97970,399,794,0,0.9797,0.004072675308767981,0,0.21566185700066853
3,x,4,x,0.01,m1,0,100000,67931,6448,12385,0,0.67931,0.09491984513697727,0,3.0391201169986743
3,x,4,z,0.01,m1,0,100000,67931,6448,12385,0,0.67931,0.09491984513697727,0,3.0391201169986743
3,x,4,x,0.01,m1,0,100000,67931,6448,12385,0,0.67931,0.09491984513697727,0,3.0391201169986743
3,x,7,z,0.001,m1,0,100000,98210,1086,2154,0,0.9821,0.011057937073617796,0,0.5510735709976871
3,x,7,x,0.001,m1,0,100000,98210,1086,2154,0,0.9821,0.011057937073617796,0,0.5510735709976871
3,x,7,z,0.001,m1,0,100000,98210,1086,2154,0,0.9821,0.011057937073617796,0,0.5510735709976871
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.029100276999088237
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.029100276999088237
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.029100276999088237
3,x,6,x,0.001,m1,0,100000,96008,872,1735,0,0.96008,0.00908257645196231,0,0.8382897750016127
3,x,6,x,0.001,m1,0,100000,96008,872,1735,0,0.96008,0.00908257645196231,0,0.8382897750016127
3,x,6,z,0.001,m1,0,100000,96008,872,1735,0,0.96008,0.00908257645196231,0,0.8382897750016127
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011366593000275316
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011366593000275316
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011366593000275316
3,x,3,z,0.0001,m1,0,100000,99780,0,1,0,0.9978,0.0,0,0.07757617300012498
3,x,3,x,0.0001,m1,0,100000,99780,0,1,0,0.9978,0.0,0,0.07757617300012498
3,x,3,x,0.0001,m1,0,100000,99780,0,1,0,0.9978,0.0,0,0.07757617300012498
3,x,4,x,0.01,normal,0,100000,60069,6221,11316,0,0.60069,0.10356423446370011,0,11.88729173899992
3,x,4,z,0.01,normal,0,100000,60069,6221,11316,0,0.60069,0.10356423446370011,0,11.88729173899992
3,x,4,x,0.01,normal,0,100000,60069,6221,11316,0,0.60069,0.10356423446370011,0,11.88729173899992
3,x,6,x,0.001,normal,0,100000,94573,935,1856,0,0.94573,0.009886542670741072,0,7.8238583089987515
3,x,6,x,0.001,normal,0,100000,94573,935,1856,0,0.94573,0.009886542670741072,0,7.8238583089987515
3,x,6,z,0.001,normal,0,100000,94573,935,1856,0,0.94573,0.009886542670741072,0,7.8238583089987515
3,x,7,z,0.0005,m1,0,100000,99123,552,1099,0,0.99123,0.0055688387155352626,0,0.4652428420013166
3,x,7,x,0.0005,m1,0,100000,99123,552,1099,0,0.99123,0.0055688387155352626,0,0.4652428420013166
3,x,7,z,0.0005,m1,0,100000,99123,552,1099,0,0.99123,0.0055688387155352626,0,0.4652428420013166
3,x,7,z,0.0001,m1,0,100000,99831,122,243,0,0.99831,0.0012220652903406348,0,0.08808898699862766
3,x,7,x,0.0001,m1,0,100000,99831,122,243,0,0.99831,0.0012220652903406348,0,0.08808898699862766
3,x,7,z,0.0001,m1,0,100000,99831,122,243,0,0.99831,0.0012220652903406348,0,0.08808898699862766
3,x,4,x,0.0001,m1,0,100000,99605,88,176,0,0.99605,0.0008834897846493606,0,0.24287548499705736
3,x,4,z,0.0001,m1,0,100000,99605,88,176,0,0.99605,0.0008834897846493606,0,0.24287548499705736
3,x,4,x,0.0001,m1,0,100000,99605,88,176,0,0.99605,0.0008834897846493606,0,0.24287548499705736
3,x,6,x,0.0001,m1,0,100000,99589,94,187,0,0.99589,0.0009438793441042259,0,0.19316452500061132
3,x,6,x,0.0001,m1,0,100000,99589,94,187,0,0.99589,0.0009438793441042259,0,0.19316452500061132
3,x,6,z,0.0001,m1,0,100000,99589,94,187,0,0.99589,0.0009438793441042259,0,0.19316452500061132
3,x,6,x,0.0005,m1,0,100000,97957,442,885,0,0.97957,0.004512183917433132,0,1.0523334149984294
3,x,6,x,0.0005,m1,0,100000,97957,442,885,0,0.97957,0.004512183917433132,0,1.0523334149984294
3,x,6,z,0.0005,m1,0,100000,97957,442,885,0,0.97957,0.004512183917433132,0,1.0523334149984294
3,z,4,z,0.01,normal,0,100000,100000,690,1284,0,1.0,0.006900000000000017,0,0.8992447160017036
3,z,4,z,0.01,normal,0,100000,100000,690,1284,0,1.0,0.006900000000000017,0,0.8992447160017036
3,z,4,x,0.01,normal,0,100000,100000,690,1284,0,1.0,0.006900000000000017,0,0.8992447160017036
3,z,6,z,0.01,normal,0,100000,79363,263,494,0,0.79363,0.003313886823834822,0,0.8794909409989486
3,z,6,x,0.01,normal,0,100000,79363,263,494,0,0.79363,0.003313886823834822,0,0.8794909409989486
3,z,6,z,0.01,normal,0,100000,79363,263,494,0,0.79363,0.003313886823834822,0,0.8794909409989486
3,x,6,x,0.005,m1,0,100000,81624,3886,7581,0,0.81624,0.047608546505929605,0,3.7305796229993575
3,x,6,x,0.005,m1,0,100000,81624,3886,7581,0,0.81624,0.047608546505929605,0,3.7305796229993575
3,x,6,z,0.005,m1,0,100000,81624,3886,7581,0,0.81624,0.047608546505929605,0,3.7305796229993575
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6494700299990654
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6494700299990654
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6494700299990654
3,z,2,z,0.005,normal,0,100000,85818,4243,8092,0,0.85818,0.04944184203780089,0,2.323705977996724
3,z,2,x,0.005,normal,0,100000,85818,4243,8092,0,0.85818,0.04944184203780089,0,2.323705977996724
3,z,2,x,0.005,normal,0,100000,85818,4243,8092,0,0.85818,0.04944184203780089,0,2.323705977996724
3,z,5,x,0.005,normal,0,100000,76350,2160,4104,0,0.7635,0.02829076620825144,0,2.276487431998248
3,z,5,x,0.005,normal,0,100000,76350,2160,4104,0,0.7635,0.02829076620825144,0,2.276487431998248
3,z,5,z,0.005,normal,0,100000,76350,2160,4104,0,0.7635,0.02829076620825144,0,2.276487431998248
3,z,7,x,0.01,normal,0,100000,68025,68,133,0,0.68025,0.0009996324880559015,0,3.2235904930021206
3,z,7,z,0.01,normal,0,100000,68025,68,133,0,0.68025,0.0009996324880559015,0,3.2235904930021206
3,z,7,z,0.01,normal,0,100000,68025,68,133,0,0.68025,0.0009996324880559015,0,3.2235904930021206
3,z,2,z,0.001,normal,0,100000,96841,936,1852,0,0.96841,0.009665327702109594,0,1.138021528000536
3,z,2,x,0.001,normal,0,100000,96841,936,1852,0,0.96841,0.009665327702109594,0,1.138021528000536
3,z,2,x,0.001,normal,0,100000,96841,936,1852,0,0.96841,0.009665327702109594,0,1.138021528000536
3,z,6,z,0.005,normal,0,100000,88825,66,127,0,0.88825,0.0007430340557275095,0,1.746029986999929
3,z,6,x,0.005,normal,0,100000,88825,66,127,0,0.88825,0.0007430340557275095,0,1.746029986999929
3,z,6,z,0.005,normal,0,100000,88825,66,127,0,0.88825,0.0007430340557275095,0,1.746029986999929
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4610570420009026
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4610570420009026
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4610570420009026
3,z,7,x,0.005,normal,0,100000,82437,24,46,0,0.82437,0.00029113140943992644,0,2.060738462001609
3,z,7,z,0.005,normal,0,100000,82437,24,46,0,0.82437,0.00029113140943992644,0,2.060738462001609
3,z,7,z,0.005,normal,0,100000,82437,24,46,0,0.82437,0.00029113140943992644,0,2.060738462001609
3,x,6,x,0.01,normal,0,100000,59311,5824,10799,0,0.59311,0.09819426413312882,0,17.2384464689967
3,x,6,x,0.01,normal,0,100000,59311,5824,10799,0,0.59311,0.09819426413312882,0,17.2384464689967
3,x,6,z,0.01,normal,0,100000,59311,5824,10799,0,0.59311,0.09819426413312882,0,17.2384464689967
3,z,5,x,0.001,normal,0,100000,94573,502,991,0,0.94573,0.005308068899157248,0,0.9943444800010184
3,z,5,x,0.001,normal,0,100000,94573,502,991,0,0.94573,0.005308068899157248,0,0.9943444800010184
3,z,5,z,0.001,normal,0,100000,94573,502,991,0,0.94573,0.005308068899157248,0,0.9943444800010184
3,z,6,z,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8425303520016314
3,z,6,x,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8425303520016314
3,z,6,z,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8425303520016314
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13714847699884558
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13714847699884558
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13714847699884558
3,z,7,x,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8892966239982343
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8892966239982343
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8892966239982343
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.19020365400137962
3,z,6,x,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.19020365400137962
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.19020365400137962
3,z,3,x,0.001,normal,0,100000,94585,518,1031,0,0.94585,0.005476555479198564,0,2.649425114999758
3,z,3,z,0.001,normal,0,100000,94585,518,1031,0,0.94585,0.005476555479198564,0,2.649425114999758
3,z,3,x,0.001,normal,0,100000,94585,518,1031,0,0.94585,0.005476555479198564,0,2.649425114999758
3,z,7,x,0.0005,normal,0,100000,98152,0,0,0,0.98152,0.0,0,0.5706309390006936
3,z,7,z,0.0005,normal,0,100000,98152,0,0,0,0.98152,0.0,0,0.5706309390006936
3,z,7,z,0.0005,normal,0,100000,98152,0,0,0,0.98152,0.0,0,0.5706309390006936
3,z,2,z,0.0001,normal,0,100000,99673,98,195,0,0.99673,0.000983215113420921,0,0.6398779609990015
3,z,2,x,0.0001,normal,0,100000,99673,98,195,0,0.99673,0.000983215113420921,0,0.6398779609990015
3,z,2,x,0.0001,normal,0,100000,99673,98,195,0,0.99673,0.000983215113420921,0,0.6398779609990015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1764252930006478
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1764252930006478
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1764252930006478
3,z,2,z,0.0005,normal,0,100000,98440,469,928,0,0.9844,0.0047643234457537265,0,2.4880226509994827
3,z,2,x,0.0005,normal,0,100000,98440,469,928,0,0.9844,0.0047643234457537265,0,2.4880226509994827
3,z,2,x,0.0005,normal,0,100000,98440,469,928,0,0.9844,0.0047643234457537265,0,2.4880226509994827
3,z,5,x,0.0001,normal,0,100000,99425,58,117,0,0.99425,0.0005833542871511721,0,0.5972417689990834
3,z,5,x,0.0001,normal,0,100000,99425,58,117,0,0.99425,0.0005833542871511721,0,0.5972417689990834
3,z,5,z,0.0001,normal,0,100000,99425,58,117,0,0.99425,0.0005833542871511721,0,0.5972417689990834
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21651824199943803
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21651824199943803
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21651824199943803
3,z,5,x,0.0005,normal,0,100000,97332,238,470,0,0.97332,0.0024452389758763404,0,2.214243455997348
3,z,5,x,0.0005,normal,0,100000,97332,238,470,0,0.97332,0.0024452389758763404,0,2.214243455997348
3,z,5,z,0.0005,normal,0,100000,97332,238,470,0,0.97332,0.0024452389758763404,0,2.214243455997348
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.21140035200005514
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.21140035200005514
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.21140035200005514
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.0772956040018471
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.0772956040018471
