n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96754,8,13,0,0.96754,8.268392004462388e-05,0,1.0948536380019505
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5194566579957609
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5194566579957609
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5194566579957609
3,x,2,x,0.01,normal,0,100000,60583,194,381,0,0.60583,0.0032022184441179435,0,4.407247406998067
3,x,2,x,0.01,normal,0,100000,60583,194,381,0,0.60583,0.0032022184441179435,0,4.407247406998067
3,x,2,x,0.01,normal,0,100000,60583,194,381,0,0.60583,0.0032022184441179435,0,4.407247406998067
3,x,6,x,0.005,normal,0,100000,75945,3653,7008,0,0.75945,0.04810059911778264,0,4.595858828994096
3,x,6,x,0.005,normal,0,100000,75945,3653,7008,0,0.75945,0.04810059911778264,0,4.595858828994096
3,x,6,z,0.005,normal,0,100000,75945,3653,7008,0,0.75945,0.04810059911778264,0,4.595858828994096
3,x,2,x,0.0005,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651611e-05,0,0.708678338000027
3,x,2,x,0.0005,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651611e-05,0,0.708678338000027
3,x,2,x,0.0005,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651611e-05,0,0.708678338000027
3,x,3,z,0.0005,normal,0,100000,98405,0,1,0,0.98405,0.0,0,0.7290853800004697
3,x,3,x,0.0005,normal,0,100000,98405,0,1,0,0.98405,0.0,0,0.7290853800004697
3,x,3,x,0.0005,normal,0,100000,98405,0,1,0,0.98405,0.0,0,0.7290853800004697
3,x,4,x,0.0005,normal,0,100000,97169,440,878,0,0.97169,0.004528193148020443,0,0.8348692809959175
3,x,4,z,0.0005,normal,0,100000,97169,440,878,0,0.97169,0.004528193148020443,0,0.8348692809959175
3,x,4,x,0.0005,normal,0,100000,97169,440,878,0,0.97169,0.004528193148020443,0,0.8348692809959175
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43293255300523015
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43293255300523015
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43293255300523015
3,x,4,x,0.001,normal,0,100000,94467,887,1744,0,0.94467,0.009389522267035044,0,3.2829322649995447
3,x,4,z,0.001,normal,0,100000,94467,887,1744,0,0.94467,0.009389522267035044,0,3.2829322649995447
3,x,4,x,0.001,normal,0,100000,94467,887,1744,0,0.94467,0.009389522267035044,0,3.2829322649995447
3,x,6,x,0.001,normal,0,100000,94462,946,1878,0,0.94462,0.01001460904914142,0,2.737234170999727
3,x,6,x,0.001,normal,0,100000,94462,946,1878,0,0.94462,0.01001460904914142,0,2.737234170999727
3,x,6,z,0.001,normal,0,100000,94462,946,1878,0,0.94462,0.01001460904914142,0,2.737234170999727
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25624920900008874
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25624920900008874
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25624920900008874
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.258718728000531
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.258718728000531
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.258718728000531
3,x,4,x,0.0001,normal,0,100000,99440,83,166,0,0.9944,0.0008346741753821885,0,0.5762324009992881
3,x,4,z,0.0001,normal,0,100000,99440,83,166,0,0.9944,0.0008346741753821885,0,0.5762324009992881
3,x,4,x,0.0001,normal,0,100000,99440,83,166,0,0.9944,0.0008346741753821885,0,0.5762324009992881
3,x,7,z,0.0005,normal,0,100000,98779,813,1606,0,0.98779,0.008230494335840666,0,0.9473723750052159
3,x,7,x,0.0005,normal,0,100000,98779,813,1606,0,0.98779,0.008230494335840666,0,0.9473723750052159
3,x,7,z,0.0005,normal,0,100000,98779,813,1606,0,0.98779,0.008230494335840666,0,0.9473723750052159
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2142024400018272
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2142024400018272
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2142024400018272
3,x,2,x,0.01,m1,0,100000,66810,212,414,0,0.6681,0.003173177668013727,0,0.38335544200526783
3,x,2,x,0.01,m1,0,100000,66810,212,414,0,0.6681,0.003173177668013727,0,0.38335544200526783
3,x,2,x,0.01,m1,0,100000,66810,212,414,0,0.6681,0.003173177668013727,0,0.38335544200526783
3,x,7,z,0.001,normal,0,100000,97564,1590,3135,0,0.97564,0.01629699479316138,0,3.4370122629989055
3,x,7,x,0.001,normal,0,100000,97564,1590,3135,0,0.97564,0.01629699479316138,0,3.4370122629989055
3,x,7,z,0.001,normal,0,100000,97564,1590,3135,0,0.97564,0.01629699479316138,0,3.4370122629989055
3,x,4,x,0.005,normal,0,100000,76289,3746,7137,0,0.76289,0.04910275400123221,0,8.027261511997494
3,x,4,z,0.005,normal,0,100000,76289,3746,7137,0,0.76289,0.04910275400123221,0,8.027261511997494
3,x,4,x,0.005,normal,0,100000,76289,3746,7137,0,0.76289,0.04910275400123221,0,8.027261511997494
3,x,7,z,0.0001,normal,0,100000,99741,156,311,0,0.99741,0.0015640508918097762,0,0.6803301929976442
3,x,7,x,0.0001,normal,0,100000,99741,156,311,0,0.99741,0.0015640508918097762,0,0.6803301929976442
3,x,7,z,0.0001,normal,0,100000,99741,156,311,0,0.99741,0.0015640508918097762,0,0.6803301929976442
3,x,5,z,0.01,m1,0,100000,100000,812,1482,0,1.0,0.008120000000000016,0,0.09053233200393151
3,x,5,z,0.01,m1,0,100000,100000,812,1482,0,1.0,0.008120000000000016,0,0.09053233200393151
3,x,5,x,0.01,m1,0,100000,100000,812,1482,0,1.0,0.008120000000000016,0,0.09053233200393151
3,x,3,z,0.01,m1,0,100000,80505,444,840,0,0.80505,0.00551518539221163,0,0.5909411340035149
3,x,3,x,0.01,m1,0,100000,80505,444,840,0,0.80505,0.00551518539221163,0,0.5909411340035149
3,x,3,x,0.01,m1,0,100000,80505,444,840,0,0.80505,0.00551518539221163,0,0.5909411340035149
3,x,7,z,0.01,m1,0,100000,83797,8870,15888,0,0.83797,0.10585104478680618,0,0.3803959709985065
3,x,7,x,0.01,m1,0,100000,83797,8870,15888,0,0.83797,0.10585104478680618,0,0.3803959709985065
3,x,7,z,0.01,m1,0,100000,83797,8870,15888,0,0.83797,0.10585104478680618,0,0.3803959709985065
3,x,4,x,0.01,m1,0,100000,68060,6442,12396,0,0.6806,0.09465177784307965,0,1.0463023249976686
3,x,4,z,0.01,m1,0,100000,68060,6442,12396,0,0.6806,0.09465177784307965,0,1.0463023249976686
3,x,4,x,0.01,m1,0,100000,68060,6442,12396,0,0.6806,0.09465177784307965,0,1.0463023249976686
3,x,3,z,0.005,m1,0,100000,89636,129,256,0,0.89636,0.0014391539113749463,0,0.3575877550028963
3,x,3,x,0.005,m1,0,100000,89636,129,256,0,0.89636,0.0014391539113749463,0,0.3575877550028963
3,x,3,x,0.005,m1,0,100000,89636,129,256,0,0.89636,0.0014391539113749463,0,0.3575877550028963
3,x,7,z,0.01,normal,0,100000,79255,11150,19201,0,0.79255,0.1406851302756924,0,9.342671017999237
3,x,7,x,0.01,normal,0,100000,79255,11150,19201,0,0.79255,0.1406851302756924,0,9.342671017999237
3,x,7,z,0.01,normal,0,100000,79255,11150,19201,0,0.79255,0.1406851302756924,0,9.342671017999237
3,x,2,x,0.005,m1,0,100000,81545,65,128,0,0.81545,0.0007971058924519658,0,0.5793544670013944
3,x,2,x,0.005,m1,0,100000,81545,65,128,0,0.81545,0.0007971058924519658,0,0.5793544670013944
3,x,2,x,0.005,m1,0,100000,81545,65,128,0,0.81545,0.0007971058924519658,0,0.5793544670013944
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.0270661789982114
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.0270661789982114
3,x,5,x,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.0270661789982114
3,x,3,z,0.001,m1,0,100000,97703,5,10,0,0.97703,5.1175501263989176e-05,0,0.04439113500120584
3,x,3,x,0.001,m1,0,100000,97703,5,10,0,0.97703,5.1175501263989176e-05,0,0.04439113500120584
3,x,3,x,0.001,m1,0,100000,97703,5,10,0,0.97703,5.1175501263989176e-05,0,0.04439113500120584
3,x,4,x,0.005,m1,0,100000,81536,3848,7521,0,0.81536,0.04719387755102045,0,0.6712745180047932
3,x,4,z,0.005,m1,0,100000,81536,3848,7521,0,0.81536,0.04719387755102045,0,0.6712745180047932
3,x,4,x,0.005,m1,0,100000,81536,3848,7521,0,0.81536,0.04719387755102045,0,0.6712745180047932
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013283688000228722
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013283688000228722
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013283688000228722
3,x,2,x,0.001,m1,0,100000,95892,3,6,0,0.95892,3.128519584527645e-05,0,0.15621932900103275
3,x,2,x,0.001,m1,0,100000,95892,3,6,0,0.95892,3.128519584527645e-05,0,0.15621932900103275
3,x,2,x,0.001,m1,0,100000,95892,3,6,0,0.95892,3.128519584527645e-05,0,0.15621932900103275
3,x,4,x,0.001,m1,0,100000,95880,829,1650,0,0.9588,0.008646224447225737,0,0.3265898690005997
3,x,4,z,0.001,m1,0,100000,95880,829,1650,0,0.9588,0.008646224447225737,0,0.3265898690005997
3,x,4,x,0.001,m1,0,100000,95880,829,1650,0,0.9588,0.008646224447225737,0,0.3265898690005997
3,x,2,x,0.0005,m1,0,100000,98050,2,3,0,0.9805,2.0397756246848253e-05,0,0.040579145002993755
3,x,2,x,0.0005,m1,0,100000,98050,2,3,0,0.9805,2.0397756246848253e-05,0,0.040579145002993755
3,x,2,x,0.0005,m1,0,100000,98050,2,3,0,0.9805,2.0397756246848253e-05,0,0.040579145002993755
3,x,7,z,0.005,m1,0,100000,91244,5030,9505,0,0.91244,0.05512691245451751,0,0.8509069200008526
3,x,7,x,0.005,m1,0,100000,91244,5030,9505,0,0.91244,0.05512691245451751,0,0.8509069200008526
3,x,7,z,0.005,m1,0,100000,91244,5030,9505,0,0.91244,0.05512691245451751,0,0.8509069200008526
3,x,6,x,0.001,m1,0,100000,95834,889,1766,0,0.95834,0.00927645720725423,0,0.5569662179987063
3,x,6,x,0.001,m1,0,100000,95834,889,1766,0,0.95834,0.00927645720725423,0,0.5569662179987063
3,x,6,z,0.001,m1,0,100000,95834,889,1766,0,0.95834,0.00927645720725423,0,0.5569662179987063
3,x,3,z,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.035088051001366694
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.035088051001366694
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.035088051001366694
3,x,7,z,0.001,m1,0,100000,98146,1166,2301,0,0.98146,0.01188026002078535,0,0.5481912710019969
3,x,7,x,0.001,m1,0,100000,98146,1166,2301,0,0.98146,0.01188026002078535,0,0.5481912710019969
3,x,7,z,0.001,m1,0,100000,98146,1166,2301,0,0.98146,0.01188026002078535,0,0.5481912710019969
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011996232002275065
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011996232002275065
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011996232002275065
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.027034630002162885
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.027034630002162885
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.027034630002162885
3,x,6,x,0.0005,m1,0,100000,97972,456,910,0,0.97972,0.004654391050504247,0,0.3603117739985464
3,x,6,x,0.0005,m1,0,100000,97972,456,910,0,0.97972,0.004654391050504247,0,0.3603117739985464
3,x,6,z,0.0005,m1,0,100000,97972,456,910,0,0.97972,0.004654391050504247,0,0.3603117739985464
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.026912203997198958
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.026912203997198958
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.026912203997198958
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070710599742597
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070710599742597
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070710599742597
3,x,4,x,0.0005,m1,0,100000,97955,430,856,0,0.97955,0.004389770813128524,0,0.6485350880029728
3,x,4,z,0.0005,m1,0,100000,97955,430,856,0,0.97955,0.004389770813128524,0,0.6485350880029728
3,x,4,x,0.0005,m1,0,100000,97955,430,856,0,0.97955,0.004389770813128524,0,0.6485350880029728
3,x,4,x,0.0001,m1,0,100000,99545,88,177,0,0.99545,0.0008840223014716653,0,0.08917652800300857
3,x,4,z,0.0001,m1,0,100000,99545,88,177,0,0.99545,0.0008840223014716653,0,0.08917652800300857
3,x,4,x,0.0001,m1,0,100000,99545,88,177,0,0.99545,0.0008840223014716653,0,0.08917652800300857
3,x,7,z,0.0005,m1,0,100000,99089,552,1105,0,0.99089,0.005570749528201913,0,0.45390470999700483
3,x,7,x,0.0005,m1,0,100000,99089,552,1105,0,0.99089,0.005570749528201913,0,0.45390470999700483
3,x,7,z,0.0005,m1,0,100000,99089,552,1105,0,0.99089,0.005570749528201913,0,0.45390470999700483
3,x,4,x,0.01,normal,0,100000,60095,6297,11436,0,0.60095,0.10478409185456361,0,11.757685997996305
3,x,4,z,0.01,normal,0,100000,60095,6297,11436,0,0.60095,0.10478409185456361,0,11.757685997996305
3,x,4,x,0.01,normal,0,100000,60095,6297,11436,0,0.60095,0.10478409185456361,0,11.757685997996305
3,x,6,x,0.0001,m1,0,100000,99553,95,190,0,0.99553,0.0009542655670848887,0,0.18528592600341653
3,x,6,x,0.0001,m1,0,100000,99553,95,190,0,0.99553,0.0009542655670848887,0,0.18528592600341653
3,x,6,z,0.0001,m1,0,100000,99553,95,190,0,0.99553,0.0009542655670848887,0,0.18528592600341653
3,x,7,z,0.0001,m1,0,100000,99818,127,254,0,0.99818,0.0012723156144182068,0,0.2363090619983268
3,x,7,x,0.0001,m1,0,100000,99818,127,254,0,0.99818,0.0012723156144182068,0,0.2363090619983268
3,x,7,z,0.0001,m1,0,100000,99818,127,254,0,0.99818,0.0012723156144182068,0,0.2363090619983268
3,x,6,x,0.0005,normal,0,100000,97258,467,924,0,0.97258,0.004801661559974524,0,6.928953201000695
3,x,6,x,0.0005,normal,0,100000,97258,467,924,0,0.97258,0.004801661559974524,0,6.928953201000695
3,x,6,z,0.0005,normal,0,100000,97258,467,924,0,0.97258,0.004801661559974524,0,6.928953201000695
3,z,4,z,0.01,normal,0,100000,100000,679,1276,0,1.0,0.006789999999999963,0,0.8814006730026449
3,z,4,z,0.01,normal,0,100000,100000,679,1276,0,1.0,0.006789999999999963,0,0.8814006730026449
3,z,4,x,0.01,normal,0,100000,100000,679,1276,0,1.0,0.006789999999999963,0,0.8814006730026449
3,x,6,x,0.005,m1,0,100000,81533,3874,7533,0,0.81533,0.047514503329940005,0,3.7264367699972354
3,x,6,x,0.005,m1,0,100000,81533,3874,7533,0,0.81533,0.047514503329940005,0,3.7264367699972354
3,x,6,z,0.005,m1,0,100000,81533,3874,7533,0,0.81533,0.047514503329940005,0,3.7264367699972354
3,x,6,x,0.0001,normal,0,100000,99398,90,179,0,0.99398,0.0009054508138996997,0,6.194452057003218
3,x,6,x,0.0001,normal,0,100000,99398,90,179,0,0.99398,0.0009054508138996997,0,6.194452057003218
3,x,6,z,0.0001,normal,0,100000,99398,90,179,0,0.99398,0.0009054508138996997,0,6.194452057003218
3,x,6,x,0.01,m1,0,100000,67505,6356,12025,0,0.67505,0.09415598844530038,0,5.302168946000165
3,x,6,x,0.01,m1,0,100000,67505,6356,12025,0,0.67505,0.09415598844530038,0,5.302168946000165
3,x,6,z,0.01,m1,0,100000,67505,6356,12025,0,0.67505,0.09415598844530038,0,5.302168946000165
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6407459870024468
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6407459870024468
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.6407459870024468
3,z,2,z,0.01,normal,0,100000,74068,7172,13017,0,0.74068,0.0968299400550845,0,3.210292487994593
3,z,2,x,0.01,normal,0,100000,74068,7172,13017,0,0.74068,0.0968299400550845,0,3.210292487994593
3,z,2,x,0.01,normal,0,100000,74068,7172,13017,0,0.74068,0.0968299400550845,0,3.210292487994593
3,z,6,z,0.01,normal,0,100000,79255,233,440,0,0.79255,0.0029398776102453894,0,2.5044017909967806
3,z,6,x,0.01,normal,0,100000,79255,233,440,0,0.79255,0.0029398776102453894,0,2.5044017909967806
3,z,6,z,0.01,normal,0,100000,79255,233,440,0,0.79255,0.0029398776102453894,0,2.5044017909967806
3,z,5,x,0.01,normal,0,100000,59234,3675,6668,0,0.59234,0.062042070432521856,0,3.334504092003044
3,z,5,x,0.01,normal,0,100000,59234,3675,6668,0,0.59234,0.062042070432521856,0,3.334504092003044
3,z,5,z,0.01,normal,0,100000,59234,3675,6668,0,0.59234,0.062042070432521856,0,3.334504092003044
3,z,7,x,0.005,normal,0,100000,82415,24,47,0,0.82415,0.00029120912455260495,0,0.6984531720008818
3,z,7,z,0.005,normal,0,100000,82415,24,47,0,0.82415,0.00029120912455260495,0,0.6984531720008818
3,z,7,z,0.005,normal,0,100000,82415,24,47,0,0.82415,0.00029120912455260495,0,0.6984531720008818
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15603604200441623
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15603604200441623
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15603604200441623
3,z,7,x,0.01,normal,0,100000,68033,64,127,0,0.68033,0.0009407199447326597,0,3.2373318259997177
3,z,7,z,0.01,normal,0,100000,68033,64,127,0,0.68033,0.0009407199447326597,0,3.2373318259997177
3,z,7,z,0.01,normal,0,100000,68033,64,127,0,0.68033,0.0009407199447326597,0,3.2373318259997177
3,z,6,z,0.005,normal,0,100000,88703,66,130,0,0.88703,0.0007440560071249047,0,1.7160723869965295
3,z,6,x,0.005,normal,0,100000,88703,66,130,0,0.88703,0.0007440560071249047,0,1.7160723869965295
3,z,6,z,0.005,normal,0,100000,88703,66,130,0,0.88703,0.0007440560071249047,0,1.7160723869965295
3,x,6,x,0.01,normal,0,100000,59234,5898,10827,0,0.59234,0.09957119222068411,0,17.27179174200137
3,x,6,x,0.01,normal,0,100000,59234,5898,10827,0,0.59234,0.09957119222068411,0,17.27179174200137
3,x,6,z,0.01,normal,0,100000,59234,5898,10827,0,0.59234,0.09957119222068411,0,17.27179174200137
3,z,5,x,0.001,normal,0,100000,94462,514,1016,0,0.94462,0.0054413414918168534,0,1.0178324110020185
3,z,5,x,0.001,normal,0,100000,94462,514,1016,0,0.94462,0.0054413414918168534,0,1.0178324110020185
3,z,5,z,0.001,normal,0,100000,94462,514,1016,0,0.94462,0.0054413414918168534,0,1.0178324110020185
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8611646429999382
3,z,6,x,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8611646429999382
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8611646429999382
3,z,7,x,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8843276690022321
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8843276690022321
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8843276690022321
3,z,3,x,0.001,normal,0,100000,94467,528,1055,0,0.94467,0.005589253390072768,0,2.5826730210028472
3,z,3,z,0.001,normal,0,100000,94467,528,1055,0,0.94467,0.005589253390072768,0,2.5826730210028472
3,z,3,x,0.001,normal,0,100000,94467,528,1055,0,0.94467,0.005589253390072768,0,2.5826730210028472
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3628814420007984
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3628814420007984
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3628814420007984
3,z,2,z,0.001,normal,0,100000,96754,972,1929,0,0.96754,0.010046096285424855,0,3.240446580995922
3,z,2,x,0.001,normal,0,100000,96754,972,1929,0,0.96754,0.010046096285424855,0,3.240446580995922
3,z,2,x,0.001,normal,0,100000,96754,972,1929,0,0.96754,0.010046096285424855,0,3.240446580995922
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.21731737600202905
3,z,6,x,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.21731737600202905
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.21731737600202905
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5456422930001281
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5456422930001281
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.5456422930001281
3,z,2,z,0.005,normal,0,100000,85406,4186,7953,0,0.85406,0.049012949909842396,0,6.678060226004163
3,z,2,x,0.005,normal,0,100000,85406,4186,7953,0,0.85406,0.049012949909842396,0,6.678060226004163
3,z,2,x,0.005,normal,0,100000,85406,4186,7953,0,0.85406,0.049012949909842396,0,6.678060226004163
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1838265459955437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1838265459955437
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1838265459955437
3,z,2,z,0.0005,normal,0,100000,98405,498,989,0,0.98405,0.005060718459427904,0,2.5687630609972985
3,z,2,x,0.0005,normal,0,100000,98405,498,989,0,0.98405,0.005060718459427904,0,2.5687630609972985
3,z,2,x,0.0005,normal,0,100000,98405,498,989,0,0.98405,0.005060718459427904,0,2.5687630609972985
3,z,3,x,0.0005,normal,0,100000,97169,254,506,0,0.97169,0.002614002408175442,0,2.386126953002531
3,z,3,z,0.0005,normal,0,100000,97169,254,506,0,0.97169,0.002614002408175442,0,2.386126953002531
3,z,3,x,0.0005,normal,0,100000,97169,254,506,0,0.97169,0.002614002408175442,0,2.386126953002531
3,z,5,x,0.0005,normal,0,100000,97258,238,475,0,0.97258,0.0024470994673959634,0,2.2335468099990976
3,z,5,x,0.0005,normal,0,100000,97258,238,475,0,0.97258,0.0024470994673959634,0,2.2335468099990976
3,z,5,z,0.0005,normal,0,100000,97258,238,475,0,0.97258,0.0024470994673959634,0,2.2335468099990976
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2127146500060917
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2127146500060917
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2127146500060917
3,z,5,x,0.005,normal,0,100000,75945,2154,4085,0,0.75945,0.028362630851273996,0,6.681780536993756
3,z,5,x,0.005,normal,0,100000,75945,2154,4085,0,0.75945,0.028362630851273996,0,6.681780536993756
3,z,5,z,0.005,normal,0,100000,75945,2154,4085,0,0.75945,0.028362630851273996,0,6.681780536993756
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.21038938999845413
