n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94497,854,1687,0,0.94497,0.009037323936209596,0,3.2355821330002073
3,x,4,z,0.001,normal,0,100000,94497,854,1687,0,0.94497,0.009037323936209596,0,3.2355821330002073
3,x,4,x,0.001,normal,0,100000,94497,854,1687,0,0.94497,0.009037323936209596,0,3.2355821330002073
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.24814161299946136
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.24814161299946136
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.24814161299946136
3,x,7,z,0.0005,normal,0,100000,98781,792,1571,0,0.98781,0.008017736204330772,0,0.9369048629996541
3,x,7,x,0.0005,normal,0,100000,98781,792,1571,0,0.98781,0.008017736204330772,0,0.9369048629996541
3,x,7,z,0.0005,normal,0,100000,98781,792,1571,0,0.98781,0.008017736204330772,0,0.9369048629996541
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09808640200026275
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09808640200026275
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.09808640200026275
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2152896839997993
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2152896839997993
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2152896839997993
3,x,7,z,0.001,normal,0,100000,97542,1520,2993,0,0.97542,0.015583030899509964,0,3.4179786410004454
3,x,7,x,0.001,normal,0,100000,97542,1520,2993,0,0.97542,0.015583030899509964,0,3.4179786410004454
3,x,7,z,0.001,normal,0,100000,97542,1520,2993,0,0.97542,0.015583030899509964,0,3.4179786410004454
3,x,4,x,0.005,normal,0,100000,76161,3736,7114,0,0.76161,0.04905397775764497,0,8.067947997000374
3,x,4,z,0.005,normal,0,100000,76161,3736,7114,0,0.76161,0.04905397775764497,0,8.067947997000374
3,x,4,x,0.005,normal,0,100000,76161,3736,7114,0,0.76161,0.04905397775764497,0,8.067947997000374
3,x,7,z,0.0001,normal,0,100000,99744,166,332,0,0.99744,0.001664260506897608,0,0.685009374999936
3,x,7,x,0.0001,normal,0,100000,99744,166,332,0,0.99744,0.001664260506897608,0,0.685009374999936
3,x,7,z,0.0001,normal,0,100000,99744,166,332,0,0.99744,0.001664260506897608,0,0.685009374999936
3,x,5,z,0.01,m1,0,100000,100000,780,1451,0,1.0,0.007800000000000029,0,0.03296158400007698
3,x,5,z,0.01,m1,0,100000,100000,780,1451,0,1.0,0.007800000000000029,0,0.03296158400007698
3,x,5,x,0.01,m1,0,100000,100000,780,1451,0,1.0,0.007800000000000029,0,0.03296158400007698
3,x,7,z,0.005,normal,0,100000,88745,6746,12503,0,0.88745,0.0760155501718407,0,7.033981243999733
3,x,7,x,0.005,normal,0,100000,88745,6746,12503,0,0.88745,0.0760155501718407,0,7.033981243999733
3,x,7,z,0.005,normal,0,100000,88745,6746,12503,0,0.88745,0.0760155501718407,0,7.033981243999733
3,x,3,z,0.01,m1,0,100000,80595,444,835,0,0.80595,0.005509026614554213,0,0.5773651429990423
3,x,3,x,0.01,m1,0,100000,80595,444,835,0,0.80595,0.005509026614554213,0,0.5773651429990423
3,x,3,x,0.01,m1,0,100000,80595,444,835,0,0.80595,0.005509026614554213,0,0.5773651429990423
3,x,4,x,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,1.7049889049994817
3,x,4,z,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,1.7049889049994817
3,x,4,x,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,1.7049889049994817
3,x,2,x,0.01,m1,0,100000,66859,204,398,0,0.66859,0.003051197295801611,0,1.1271853170001123
3,x,2,x,0.01,m1,0,100000,66859,204,398,0,0.66859,0.003051197295801611,0,1.1271853170001123
3,x,2,x,0.01,m1,0,100000,66859,204,398,0,0.66859,0.003051197295801611,0,1.1271853170001123
3,x,7,z,0.01,normal,0,100000,79369,11216,19285,0,0.79369,0.1413146190578185,0,9.510261569999784
3,x,7,x,0.01,normal,0,100000,79369,11216,19285,0,0.79369,0.1413146190578185,0,9.510261569999784
3,x,7,z,0.01,normal,0,100000,79369,11216,19285,0,0.79369,0.1413146190578185,0,9.510261569999784
3,x,6,x,0.0001,normal,0,100000,99408,98,195,0,0.99408,0.0009858361500080237,0,2.162762719000966
3,x,6,x,0.0001,normal,0,100000,99408,98,195,0,0.99408,0.0009858361500080237,0,2.162762719000966
3,x,6,z,0.0001,normal,0,100000,99408,98,195,0,0.99408,0.0009858361500080237,0,2.162762719000966
3,x,2,x,0.005,m1,0,100000,81457,53,102,0,0.81457,0.0006506500362154499,0,0.5848876199997903
3,x,2,x,0.005,m1,0,100000,81457,53,102,0,0.81457,0.0006506500362154499,0,0.5848876199997903
3,x,2,x,0.005,m1,0,100000,81457,53,102,0,0.81457,0.0006506500362154499,0,0.5848876199997903
3,x,5,z,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.07468483100092271
3,x,5,z,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.07468483100092271
3,x,5,x,0.005,m1,0,100000,100000,235,456,0,1.0,0.0023499999999999632,0,0.07468483100092271
3,x,7,z,0.01,m1,0,100000,83791,8972,16055,0,0.83791,0.10707593894332323,0,1.1136131629991723
3,x,7,x,0.01,m1,0,100000,83791,8972,16055,0,0.83791,0.10707593894332323,0,1.1136131629991723
3,x,7,z,0.01,m1,0,100000,83791,8972,16055,0,0.83791,0.10707593894332323,0,1.1136131629991723
3,x,3,z,0.005,m1,0,100000,89724,120,235,0,0.89724,0.0013374348000535496,0,0.37417096400167793
3,x,3,x,0.005,m1,0,100000,89724,120,235,0,0.89724,0.0013374348000535496,0,0.37417096400167793
3,x,3,x,0.005,m1,0,100000,89724,120,235,0,0.89724,0.0013374348000535496,0,0.37417096400167793
3,x,3,z,0.001,m1,0,100000,97706,8,16,0,0.97706,8.187828792505236e-05,0,0.12110812500031898
3,x,3,x,0.001,m1,0,100000,97706,8,16,0,0.97706,8.187828792505236e-05,0,0.12110812500031898
3,x,3,x,0.001,m1,0,100000,97706,8,16,0,0.97706,8.187828792505236e-05,0,0.12110812500031898
3,x,6,x,0.01,m1,0,100000,67257,6352,12073,0,0.67257,0.0944437010274024,0,1.8154907469997852
3,x,6,x,0.01,m1,0,100000,67257,6352,12073,0,0.67257,0.0944437010274024,0,1.8154907469997852
3,x,6,z,0.01,m1,0,100000,67257,6352,12073,0,0.67257,0.0944437010274024,0,1.8154907469997852
3,x,2,x,0.001,m1,0,100000,95951,5,10,0,0.95951,5.210993111071094e-05,0,0.16332074999991164
3,x,2,x,0.001,m1,0,100000,95951,5,10,0,0.95951,5.210993111071094e-05,0,0.16332074999991164
3,x,2,x,0.001,m1,0,100000,95951,5,10,0,0.95951,5.210993111071094e-05,0,0.16332074999991164
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.043282356000418076
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.043282356000418076
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.043282356000418076
3,x,7,z,0.005,m1,0,100000,91265,5030,9543,0,0.91265,0.05511422779817021,0,0.8674841379997815
3,x,7,x,0.005,m1,0,100000,91265,5030,9543,0,0.91265,0.05511422779817021,0,0.8674841379997815
3,x,7,z,0.005,m1,0,100000,91265,5030,9543,0,0.91265,0.05511422779817021,0,0.8674841379997815
3,x,6,x,0.005,m1,0,100000,81668,3924,7630,0,0.81668,0.04804819513150804,0,1.2894285050006147
3,x,6,x,0.005,m1,0,100000,81668,3924,7630,0,0.81668,0.04804819513150804,0,1.2894285050006147
3,x,6,z,0.005,m1,0,100000,81668,3924,7630,0,0.81668,0.04804819513150804,0,1.2894285050006147
3,x,6,x,0.001,m1,0,100000,95865,894,1775,0,0.95865,0.009325614144891303,0,0.5486850309989677
3,x,6,x,0.001,m1,0,100000,95865,894,1775,0,0.95865,0.009325614144891303,0,0.5486850309989677
3,x,6,z,0.001,m1,0,100000,95865,894,1775,0,0.95865,0.009325614144891303,0,0.5486850309989677
3,x,4,x,0.001,m1,0,100000,95868,856,1706,0,0.95868,0.008928943964617964,0,0.9830476160004764
3,x,4,z,0.001,m1,0,100000,95868,856,1706,0,0.95868,0.008928943964617964,0,0.9830476160004764
3,x,4,x,0.001,m1,0,100000,95868,856,1706,0,0.95868,0.008928943964617964,0,0.9830476160004764
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.12712373399881471
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.12712373399881471
3,x,2,x,0.0005,m1,0,100000,97975,1,2,0,0.97975,1.0206685378877367e-05,0,0.12712373399881471
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011931319999348489
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011931319999348489
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011931319999348489
3,x,7,z,0.001,m1,0,100000,98153,1118,2210,0,0.98153,0.011390380324595273,0,0.55922154000109
3,x,7,x,0.001,m1,0,100000,98153,1118,2210,0,0.98153,0.011390380324595273,0,0.55922154000109
3,x,7,z,0.001,m1,0,100000,98153,1118,2210,0,0.98153,0.011390380324595273,0,0.55922154000109
3,x,4,x,0.01,m1,0,100000,67898,6476,12402,0,0.67898,0.09537836166013725,0,3.023833401999582
3,x,4,z,0.01,m1,0,100000,67898,6476,12402,0,0.67898,0.09537836166013725,0,3.023833401999582
3,x,4,x,0.01,m1,0,100000,67898,6476,12402,0,0.67898,0.09537836166013725,0,3.023833401999582
3,x,3,z,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.10493263400167052
3,x,3,x,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.10493263400167052
3,x,3,x,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.10493263400167052
3,x,4,x,0.005,m1,0,100000,81665,3771,7382,0,0.81665,0.04617645258066494,0,2.013307244000316
3,x,4,z,0.005,m1,0,100000,81665,3771,7382,0,0.81665,0.04617645258066494,0,2.013307244000316
3,x,4,x,0.005,m1,0,100000,81665,3771,7382,0,0.81665,0.04617645258066494,0,2.013307244000316
3,x,4,x,0.0005,m1,0,100000,97920,440,877,0,0.9792,0.004493464052287566,0,0.2641979589989205
3,x,4,z,0.0005,m1,0,100000,97920,440,877,0,0.9792,0.004493464052287566,0,0.2641979589989205
3,x,4,x,0.0005,m1,0,100000,97920,440,877,0,0.9792,0.004493464052287566,0,0.2641979589989205
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.0337990499992884
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.0337990499992884
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.0337990499992884
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07454440199944656
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07454440199944656
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07454440199944656
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030791185999987647
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030791185999987647
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030791185999987647
3,x,7,z,0.0001,m1,0,100000,99820,114,227,0,0.9982,0.0011420557002604914,0,0.08305321400075627
3,x,7,x,0.0001,m1,0,100000,99820,114,227,0,0.9982,0.0011420557002604914,0,0.08305321400075627
3,x,7,z,0.0001,m1,0,100000,99820,114,227,0,0.9982,0.0011420557002604914,0,0.08305321400075627
3,x,4,x,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2507343029992626
3,x,4,z,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2507343029992626
3,x,4,x,0.0001,m1,0,100000,99587,92,183,0,0.99587,0.0009238153574261387,0,0.2507343029992626
3,x,7,z,0.0005,m1,0,100000,99110,584,1167,0,0.9911,0.00589244274038947,0,0.4658528279996972
3,x,7,x,0.0005,m1,0,100000,99110,584,1167,0,0.9911,0.00589244274038947,0,0.4658528279996972
3,x,7,z,0.0005,m1,0,100000,99110,584,1167,0,0.9911,0.00589244274038947,0,0.4658528279996972
3,x,6,x,0.0001,m1,0,100000,99589,90,180,0,0.99589,0.0009037142656317387,0,0.5409675990013056
3,x,6,x,0.0001,m1,0,100000,99589,90,180,0,0.99589,0.0009037142656317387,0,0.5409675990013056
3,x,6,z,0.0001,m1,0,100000,99589,90,180,0,0.99589,0.0009037142656317387,0,0.5409675990013056
3,x,6,x,0.0005,m1,0,100000,97946,464,923,0,0.97946,0.004737304228860761,0,1.0827590059998329
3,x,6,x,0.0005,m1,0,100000,97946,464,923,0,0.97946,0.004737304228860761,0,1.0827590059998329
3,x,6,z,0.0005,m1,0,100000,97946,464,923,0,0.97946,0.004737304228860761,0,1.0827590059998329
3,x,6,x,0.0005,normal,0,100000,97217,482,959,0,0.97217,0.004957980600100775,0,6.993547025000225
3,x,6,x,0.0005,normal,0,100000,97217,482,959,0,0.97217,0.004957980600100775,0,6.993547025000225
3,x,6,z,0.0005,normal,0,100000,97217,482,959,0,0.97217,0.004957980600100775,0,6.993547025000225
3,z,4,z,0.01,normal,0,100000,100000,664,1238,0,1.0,0.006639999999999979,0,0.8951941260002059
3,z,4,z,0.01,normal,0,100000,100000,664,1238,0,1.0,0.006639999999999979,0,0.8951941260002059
3,z,4,x,0.01,normal,0,100000,100000,664,1238,0,1.0,0.006639999999999979,0,0.8951941260002059
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6482846899998549
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6482846899998549
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6482846899998549
3,z,2,z,0.01,normal,0,100000,73952,7037,12718,0,0.73952,0.09515631761142362,0,3.180766270001186
3,z,2,x,0.01,normal,0,100000,73952,7037,12718,0,0.73952,0.09515631761142362,0,3.180766270001186
3,z,2,x,0.01,normal,0,100000,73952,7037,12718,0,0.73952,0.09515631761142362,0,3.180766270001186
3,z,6,z,0.01,normal,0,100000,79369,248,470,0,0.79369,0.0031246456425052527,0,2.539223478999702
3,z,6,x,0.01,normal,0,100000,79369,248,470,0,0.79369,0.0031246456425052527,0,2.539223478999702
3,z,6,z,0.01,normal,0,100000,79369,248,470,0,0.79369,0.0031246456425052527,0,2.539223478999702
3,z,5,x,0.01,normal,0,100000,59348,3749,6758,0,0.59348,0.06316977825706005,0,3.329304315000627
3,z,5,x,0.01,normal,0,100000,59348,3749,6758,0,0.59348,0.06316977825706005,0,3.329304315000627
3,z,5,z,0.01,normal,0,100000,59348,3749,6758,0,0.59348,0.06316977825706005,0,3.329304315000627
3,z,7,x,0.01,normal,0,100000,68091,74,147,0,0.68091,0.0010867809255261651,0,3.2447426290000294
3,z,7,z,0.01,normal,0,100000,68091,74,147,0,0.68091,0.0010867809255261651,0,3.2447426290000294
3,z,7,z,0.01,normal,0,100000,68091,74,147,0,0.68091,0.0010867809255261651,0,3.2447426290000294
3,z,7,x,0.005,normal,0,100000,82308,17,34,0,0.82308,0.00020654128395780624,0,0.7263178869998228
3,z,7,z,0.005,normal,0,100000,82308,17,34,0,0.82308,0.00020654128395780624,0,0.7263178869998228
3,z,7,z,0.005,normal,0,100000,82308,17,34,0,0.82308,0.00020654128395780624,0,0.7263178869998228
3,z,6,z,0.005,normal,0,100000,88745,56,111,0,0.88745,0.0006310214659981384,0,1.724815289999242
3,z,6,x,0.005,normal,0,100000,88745,56,111,0,0.88745,0.0006310214659981384,0,1.724815289999242
3,z,6,z,0.005,normal,0,100000,88745,56,111,0,0.88745,0.0006310214659981384,0,1.724815289999242
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47033572799955436
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47033572799955436
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47033572799955436
3,x,6,x,0.01,normal,0,100000,59348,5952,10977,0,0.59348,0.10028981600053921,0,17.262801835000573
3,x,6,x,0.01,normal,0,100000,59348,5952,10977,0,0.59348,0.10028981600053921,0,17.262801835000573
3,x,6,z,0.01,normal,0,100000,59348,5952,10977,0,0.59348,0.10028981600053921,0,17.262801835000573
3,z,5,x,0.001,normal,0,100000,94541,478,944,0,0.94541,0.005056007446504696,0,0.9798101349988428
3,z,5,x,0.001,normal,0,100000,94541,478,944,0,0.94541,0.005056007446504696,0,0.9798101349988428
3,z,5,z,0.001,normal,0,100000,94541,478,944,0,0.94541,0.005056007446504696,0,0.9798101349988428
3,z,6,z,0.001,normal,0,100000,97542,6,11,0,0.97542,6.151196407699899e-05,0,0.841240233001372
3,z,6,x,0.001,normal,0,100000,97542,6,11,0,0.97542,6.151196407699899e-05,0,0.841240233001372
3,z,6,z,0.001,normal,0,100000,97542,6,11,0,0.97542,6.151196407699899e-05,0,0.841240233001372
3,z,7,x,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.8986804679989291
3,z,7,z,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.8986804679989291
3,z,7,z,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.8986804679989291
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36738745299953735
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36738745299953735
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36738745299953735
3,z,3,x,0.001,normal,0,100000,94497,520,1033,0,0.94497,0.005502820195350089,0,2.6199861980003334
3,z,3,z,0.001,normal,0,100000,94497,520,1033,0,0.94497,0.005502820195350089,0,2.6199861980003334
3,z,3,x,0.001,normal,0,100000,94497,520,1033,0,0.94497,0.005502820195350089,0,2.6199861980003334
3,z,2,z,0.001,normal,0,100000,96829,966,1907,0,0.96829,0.00997635006041575,0,3.263707008998608
3,z,2,x,0.001,normal,0,100000,96829,966,1907,0,0.96829,0.00997635006041575,0,3.263707008998608
3,z,2,x,0.001,normal,0,100000,96829,966,1907,0,0.96829,0.00997635006041575,0,3.263707008998608
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.20109064999996917
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.20109064999996917
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.20109064999996917
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.558603552999557
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.558603552999557
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.558603552999557
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17225159800000256
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17225159800000256
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17225159800000256
3,z,2,z,0.005,normal,0,100000,85329,4261,8074,0,0.85329,0.04993612956907967,0,6.768294247000085
3,z,2,x,0.005,normal,0,100000,85329,4261,8074,0,0.85329,0.04993612956907967,0,6.768294247000085
3,z,2,x,0.005,normal,0,100000,85329,4261,8074,0,0.85329,0.04993612956907967,0,6.768294247000085
3,z,3,x,0.0005,normal,0,100000,97217,260,520,0,0.97217,0.0026744293693490295,0,2.3898575639996125
3,z,3,z,0.0005,normal,0,100000,97217,260,520,0,0.97217,0.0026744293693490295,0,2.3898575639996125
3,z,3,x,0.0005,normal,0,100000,97217,260,520,0,0.97217,0.0026744293693490295,0,2.3898575639996125
3,z,2,z,0.0005,normal,0,100000,98393,506,1009,0,0.98393,0.005142642261136476,0,2.5695194019990595
3,z,2,x,0.0005,normal,0,100000,98393,506,1009,0,0.98393,0.005142642261136476,0,2.5695194019990595
3,z,2,x,0.0005,normal,0,100000,98393,506,1009,0,0.98393,0.005142642261136476,0,2.5695194019990595
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07235317300001043
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07235317300001043
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07235317300001043
3,z,5,x,0.005,normal,0,100000,75934,2102,3985,0,0.75934,0.027681934311375667,0,6.670132969999031
3,z,5,x,0.005,normal,0,100000,75934,2102,3985,0,0.75934,0.027681934311375667,0,6.670132969999031
3,z,5,z,0.005,normal,0,100000,75934,2102,3985,0,0.75934,0.027681934311375667,0,6.670132969999031
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2221862839996902
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2221862839996902
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2221862839996902
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07936413000061293
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07936413000061293
