n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44282261300395476
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44282261300395476
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44282261300395476
3,x,6,x,0.001,normal,0,100000,94530,960,1909,0,0.9453,0.010155506188511576,0,2.8895197509991704
3,x,6,x,0.001,normal,0,100000,94530,960,1909,0,0.9453,0.010155506188511576,0,2.8895197509991704
3,x,6,z,0.001,normal,0,100000,94530,960,1909,0,0.9453,0.010155506188511576,0,2.8895197509991704
3,x,4,x,0.001,normal,0,100000,94579,918,1827,0,0.94579,0.009706171560282972,0,3.33734808400186
3,x,4,z,0.001,normal,0,100000,94579,918,1827,0,0.94579,0.009706171560282972,0,3.33734808400186
3,x,4,x,0.001,normal,0,100000,94579,918,1827,0,0.94579,0.009706171560282972,0,3.33734808400186
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25647125099931145
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25647125099931145
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25647125099931145
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09594987799937371
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09594987799937371
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09594987799937371
3,x,7,z,0.0005,normal,0,100000,98767,765,1522,0,0.98767,0.007745502040155117,0,0.9954431680016569
3,x,7,x,0.0005,normal,0,100000,98767,765,1522,0,0.98767,0.007745502040155117,0,0.9954431680016569
3,x,7,z,0.0005,normal,0,100000,98767,765,1522,0,0.98767,0.007745502040155117,0,0.9954431680016569
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21355806200153893
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21355806200153893
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21355806200153893
3,x,7,z,0.0001,normal,0,100000,99780,150,299,0,0.9978,0.0015033072760072264,0,0.679031722000218
3,x,7,x,0.0001,normal,0,100000,99780,150,299,0,0.9978,0.0015033072760072264,0,0.679031722000218
3,x,7,z,0.0001,normal,0,100000,99780,150,299,0,0.9978,0.0015033072760072264,0,0.679031722000218
3,x,3,z,0.01,m1,0,100000,80716,418,794,0,0.80716,0.005178651072897611,0,0.1925294360044063
3,x,3,x,0.01,m1,0,100000,80716,418,794,0,0.80716,0.005178651072897611,0,0.1925294360044063
3,x,3,x,0.01,m1,0,100000,80716,418,794,0,0.80716,0.005178651072897611,0,0.1925294360044063
3,x,4,x,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,1.6898010069999145
3,x,4,z,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,1.6898010069999145
3,x,4,x,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,1.6898010069999145
3,x,2,x,0.01,m1,0,100000,66727,220,424,0,0.66727,0.0032970162003387316,0,1.099421122999047
3,x,2,x,0.01,m1,0,100000,66727,220,424,0,0.66727,0.0032970162003387316,0,1.099421122999047
3,x,2,x,0.01,m1,0,100000,66727,220,424,0,0.66727,0.0032970162003387316,0,1.099421122999047
3,x,5,z,0.01,m1,0,100000,100000,790,1471,0,1.0,0.007900000000000018,0,0.08613887899991823
3,x,5,z,0.01,m1,0,100000,100000,790,1471,0,1.0,0.007900000000000018,0,0.08613887899991823
3,x,5,x,0.01,m1,0,100000,100000,790,1471,0,1.0,0.007900000000000018,0,0.08613887899991823
3,x,7,z,0.005,normal,0,100000,88753,6678,12361,0,0.88753,0.07524252701317136,0,7.084979805993498
3,x,7,x,0.005,normal,0,100000,88753,6678,12361,0,0.88753,0.07524252701317136,0,7.084979805993498
3,x,7,z,0.005,normal,0,100000,88753,6678,12361,0,0.88753,0.07524252701317136,0,7.084979805993498
3,x,6,x,0.0005,normal,0,100000,97241,484,967,0,0.97241,0.004977324379634052,0,4.054804819003039
3,x,6,x,0.0005,normal,0,100000,97241,484,967,0,0.97241,0.004977324379634052,0,4.054804819003039
3,x,6,z,0.0005,normal,0,100000,97241,484,967,0,0.97241,0.004977324379634052,0,4.054804819003039
3,x,4,x,0.01,m1,0,100000,68186,6424,12290,0,0.68186,0.09421288827618568,0,1.0228480320001836
3,x,4,z,0.01,m1,0,100000,68186,6424,12290,0,0.68186,0.09421288827618568,0,1.0228480320001836
3,x,4,x,0.01,m1,0,100000,68186,6424,12290,0,0.68186,0.09421288827618568,0,1.0228480320001836
3,x,7,z,0.01,normal,0,100000,79473,11180,19243,0,0.79473,0.14067670781271624,0,9.414131039004133
3,x,7,x,0.01,normal,0,100000,79473,11180,19243,0,0.79473,0.14067670781271624,0,9.414131039004133
3,x,7,z,0.01,normal,0,100000,79473,11180,19243,0,0.79473,0.14067670781271624,0,9.414131039004133
3,x,3,z,0.005,m1,0,100000,89573,123,236,0,0.89573,0.0013731816507206451,0,0.12323841800389346
3,x,3,x,0.005,m1,0,100000,89573,123,236,0,0.89573,0.0013731816507206451,0,0.12323841800389346
3,x,3,x,0.005,m1,0,100000,89573,123,236,0,0.89573,0.0013731816507206451,0,0.12323841800389346
3,x,2,x,0.005,m1,0,100000,81428,74,144,0,0.81428,0.0009087783072161404,0,0.5665049359959085
3,x,2,x,0.005,m1,0,100000,81428,74,144,0,0.81428,0.0009087783072161404,0,0.5665049359959085
3,x,2,x,0.005,m1,0,100000,81428,74,144,0,0.81428,0.0009087783072161404,0,0.5665049359959085
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07394116999785183
3,x,5,z,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07394116999785183
3,x,5,x,0.005,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999853,0,0.07394116999785183
3,x,7,z,0.01,m1,0,100000,83891,8791,15790,0,0.83891,0.1047907403654742,0,1.0881856189953396
3,x,7,x,0.01,m1,0,100000,83891,8791,15790,0,0.83891,0.1047907403654742,0,1.0881856189953396
3,x,7,z,0.01,m1,0,100000,83891,8791,15790,0,0.83891,0.1047907403654742,0,1.0881856189953396
3,x,4,x,0.005,m1,0,100000,81614,3801,7468,0,0.81614,0.046572891905800495,0,0.6898244289986906
3,x,4,z,0.005,m1,0,100000,81614,3801,7468,0,0.81614,0.046572891905800495,0,0.6898244289986906
3,x,4,x,0.005,m1,0,100000,81614,3801,7468,0,0.81614,0.046572891905800495,0,0.6898244289986906
3,x,6,x,0.0001,normal,0,100000,99446,97,194,0,0.99446,0.0009754037367013524,0,3.9298482140002307
3,x,6,x,0.0001,normal,0,100000,99446,97,194,0,0.99446,0.0009754037367013524,0,3.9298482140002307
3,x,6,z,0.0001,normal,0,100000,99446,97,194,0,0.99446,0.0009754037367013524,0,3.9298482140002307
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.1580209400053718
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.1580209400053718
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.1580209400053718
3,x,3,z,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.11707170499721542
3,x,3,x,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.11707170499721542
3,x,3,x,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.11707170499721542
3,x,4,x,0.001,m1,0,100000,95942,879,1752,0,0.95942,0.009161785245252352,0,0.3472209719984676
3,x,4,z,0.001,m1,0,100000,95942,879,1752,0,0.95942,0.009161785245252352,0,0.3472209719984676
3,x,4,x,0.001,m1,0,100000,95942,879,1752,0,0.95942,0.009161785245252352,0,0.3472209719984676
3,x,7,z,0.005,m1,0,100000,91346,5060,9559,0,0.91346,0.055393777505309494,0,0.858677197000361
3,x,7,x,0.005,m1,0,100000,91346,5060,9559,0,0.91346,0.055393777505309494,0,0.858677197000361
3,x,7,z,0.005,m1,0,100000,91346,5060,9559,0,0.91346,0.055393777505309494,0,0.858677197000361
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03923071800090838
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03923071800090838
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03923071800090838
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04102797200175701
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04102797200175701
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04102797200175701
3,x,6,x,0.005,m1,0,100000,81600,3862,7491,0,0.816,0.04732843137254905,0,1.3449377959987032
3,x,6,x,0.005,m1,0,100000,81600,3862,7491,0,0.816,0.04732843137254905,0,1.3449377959987032
3,x,6,z,0.005,m1,0,100000,81600,3862,7491,0,0.816,0.04732843137254905,0,1.3449377959987032
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011710236998624168
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011710236998624168
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011710236998624168
3,x,3,z,0.0005,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.10414901500189444
3,x,3,x,0.0005,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.10414901500189444
3,x,3,x,0.0005,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.10414901500189444
3,x,7,z,0.001,m1,0,100000,98207,1142,2267,0,0.98207,0.011628498986833935,0,0.5508796860012808
3,x,7,x,0.001,m1,0,100000,98207,1142,2267,0,0.98207,0.011628498986833935,0,0.5508796860012808
3,x,7,z,0.001,m1,0,100000,98207,1142,2267,0,0.98207,0.011628498986833935,0,0.5508796860012808
3,x,7,z,0.0005,m1,0,100000,99091,562,1119,0,0.99091,0.005671554429766523,0,0.16629128999920795
3,x,7,x,0.0005,m1,0,100000,99091,562,1119,0,0.99091,0.005671554429766523,0,0.16629128999920795
3,x,7,z,0.0005,m1,0,100000,99091,562,1119,0,0.99091,0.005671554429766523,0,0.16629128999920795
3,x,6,x,0.0005,m1,0,100000,98000,468,933,0,0.98,0.004775510204081623,0,0.3638647760017193
3,x,6,x,0.0005,m1,0,100000,98000,468,933,0,0.98,0.004775510204081623,0,0.3638647760017193
3,x,6,z,0.0005,m1,0,100000,98000,468,933,0,0.98,0.004775510204081623,0,0.3638647760017193
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08194148500479059
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08194148500479059
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08194148500479059
3,x,4,x,0.01,normal,0,100000,60238,6300,11485,0,0.60238,0.10458514558916299,0,11.761927885003388
3,x,4,z,0.01,normal,0,100000,60238,6300,11485,0,0.60238,0.10458514558916299,0,11.761927885003388
3,x,4,x,0.01,normal,0,100000,60238,6300,11485,0,0.60238,0.10458514558916299,0,11.761927885003388
3,x,3,z,0.0001,m1,0,100000,99759,0,1,0,0.99759,0.0,0,0.08141312900261255
3,x,3,x,0.0001,m1,0,100000,99759,0,1,0,0.99759,0.0,0,0.08141312900261255
3,x,3,x,0.0001,m1,0,100000,99759,0,1,0,0.99759,0.0,0,0.08141312900261255
3,x,4,x,0.0005,m1,0,100000,97942,450,899,0,0.97942,0.00459455596169156,0,0.6830447530010133
3,x,4,z,0.0005,m1,0,100000,97942,450,899,0,0.97942,0.00459455596169156,0,0.6830447530010133
3,x,4,x,0.0005,m1,0,100000,97942,450,899,0,0.97942,0.00459455596169156,0,0.6830447530010133
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011524171000928618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011524171000928618
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011524171000928618
3,x,4,x,0.0001,m1,0,100000,99596,98,194,0,0.99596,0.0009839752600505625,0,0.08659703900048044
3,x,4,z,0.0001,m1,0,100000,99596,98,194,0,0.99596,0.0009839752600505625,0,0.08659703900048044
3,x,4,x,0.0001,m1,0,100000,99596,98,194,0,0.99596,0.0009839752600505625,0,0.08659703900048044
3,x,7,z,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.23552662000292912
3,x,7,x,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.23552662000292912
3,x,7,z,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.23552662000292912
3,x,6,x,0.001,m1,0,100000,95894,932,1847,0,0.95894,0.009719064800717492,0,1.5931310480009415
3,x,6,x,0.001,m1,0,100000,95894,932,1847,0,0.95894,0.009719064800717492,0,1.5931310480009415
3,x,6,z,0.001,m1,0,100000,95894,932,1847,0,0.95894,0.009719064800717492,0,1.5931310480009415
3,z,4,z,0.01,normal,0,100000,100000,694,1299,0,1.0,0.006939999999999946,0,0.3296400969993556
3,z,4,z,0.01,normal,0,100000,100000,694,1299,0,1.0,0.006939999999999946,0,0.3296400969993556
3,z,4,x,0.01,normal,0,100000,100000,694,1299,0,1.0,0.006939999999999946,0,0.3296400969993556
3,x,6,x,0.0001,m1,0,100000,99594,104,208,0,0.99594,0.0010442396128280684,0,0.5446670390010695
3,x,6,x,0.0001,m1,0,100000,99594,104,208,0,0.99594,0.0010442396128280684,0,0.5446670390010695
3,x,6,z,0.0001,m1,0,100000,99594,104,208,0,0.99594,0.0010442396128280684,0,0.5446670390010695
3,x,6,x,0.01,m1,0,100000,67532,6291,11892,0,0.67532,0.09315583723271925,0,5.307938026999182
3,x,6,x,0.01,m1,0,100000,67532,6291,11892,0,0.67532,0.09315583723271925,0,5.307938026999182
3,x,6,z,0.01,m1,0,100000,67532,6291,11892,0,0.67532,0.09315583723271925,0,5.307938026999182
3,x,6,x,0.005,normal,0,100000,76065,3789,7280,0,0.76065,0.04981266022480768,0,13.159619466998265
3,x,6,x,0.005,normal,0,100000,76065,3789,7280,0,0.76065,0.04981266022480768,0,13.159619466998265
3,x,6,z,0.005,normal,0,100000,76065,3789,7280,0,0.76065,0.04981266022480768,0,13.159619466998265
3,z,4,z,0.005,normal,0,100000,100000,175,348,0,1.0,0.0017500000000000293,0,0.6520066949960892
3,z,4,z,0.005,normal,0,100000,100000,175,348,0,1.0,0.0017500000000000293,0,0.6520066949960892
3,z,4,x,0.005,normal,0,100000,100000,175,348,0,1.0,0.0017500000000000293,0,0.6520066949960892
3,z,2,z,0.005,normal,0,100000,85425,4132,7871,0,0.85425,0.048369915130231145,0,2.6425986920003197
3,z,2,x,0.005,normal,0,100000,85425,4132,7871,0,0.85425,0.048369915130231145,0,2.6425986920003197
3,z,2,x,0.005,normal,0,100000,85425,4132,7871,0,0.85425,0.048369915130231145,0,2.6425986920003197
3,z,6,z,0.01,normal,0,100000,79473,253,468,0,0.79473,0.0031834711159764995,0,2.59165552000195
3,z,6,x,0.01,normal,0,100000,79473,253,468,0,0.79473,0.0031834711159764995,0,2.59165552000195
3,z,6,z,0.01,normal,0,100000,79473,253,468,0,0.79473,0.0031834711159764995,0,2.59165552000195
3,z,7,x,0.01,normal,0,100000,68142,72,139,0,0.68142,0.0010566170643655504,0,3.266878587004612
3,z,7,z,0.01,normal,0,100000,68142,72,139,0,0.68142,0.0010566170643655504,0,3.266878587004612
3,z,7,z,0.01,normal,0,100000,68142,72,139,0,0.68142,0.0010566170643655504,0,3.266878587004612
3,z,5,x,0.01,normal,0,100000,59469,3688,6682,0,0.59469,0.06201550387596899,0,4.1765520199987805
3,z,5,x,0.01,normal,0,100000,59469,3688,6682,0,0.59469,0.06201550387596899,0,4.1765520199987805
3,z,5,z,0.01,normal,0,100000,59469,3688,6682,0,0.59469,0.06201550387596899,0,4.1765520199987805
3,z,2,z,0.001,normal,0,100000,96774,936,1848,0,0.96774,0.009672019344038718,0,1.1847671899959096
3,z,2,x,0.001,normal,0,100000,96774,936,1848,0,0.96774,0.009672019344038718,0,1.1847671899959096
3,z,2,x,0.001,normal,0,100000,96774,936,1848,0,0.96774,0.009672019344038718,0,1.1847671899959096
3,z,6,z,0.005,normal,0,100000,88753,58,113,0,0.88753,0.0006534990366522386,0,1.8103424349974375
3,z,6,x,0.005,normal,0,100000,88753,58,113,0,0.88753,0.0006534990366522386,0,1.8103424349974375
3,z,6,z,0.005,normal,0,100000,88753,58,113,0,0.88753,0.0006534990366522386,0,1.8103424349974375
3,x,6,x,0.01,normal,0,100000,59469,5828,10841,0,0.59469,0.09800063898838052,0,17.16591560300003
3,x,6,x,0.01,normal,0,100000,59469,5828,10841,0,0.59469,0.09800063898838052,0,17.16591560300003
3,x,6,z,0.01,normal,0,100000,59469,5828,10841,0,0.59469,0.09800063898838052,0,17.16591560300003
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45953633199678734
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45953633199678734
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45953633199678734
3,z,7,x,0.005,normal,0,100000,82425,25,50,0,0.82425,0.0003033060357900963,0,2.106688817999384
3,z,7,z,0.005,normal,0,100000,82425,25,50,0,0.82425,0.0003033060357900963,0,2.106688817999384
3,z,7,z,0.005,normal,0,100000,82425,25,50,0,0.82425,0.0003033060357900963,0,2.106688817999384
3,z,5,x,0.001,normal,0,100000,94530,512,1011,0,0.9453,0.005416269967206233,0,1.007672970998101
3,z,5,x,0.001,normal,0,100000,94530,512,1011,0,0.9453,0.005416269967206233,0,1.007672970998101
3,z,5,z,0.001,normal,0,100000,94530,512,1011,0,0.9453,0.005416269967206233,0,1.007672970998101
3,z,6,z,0.001,normal,0,100000,97630,4,8,0,0.9763,4.097101300826189e-05,0,0.8535838139941916
3,z,6,x,0.001,normal,0,100000,97630,4,8,0,0.9763,4.097101300826189e-05,0,0.8535838139941916
3,z,6,z,0.001,normal,0,100000,97630,4,8,0,0.9763,4.097101300826189e-05,0,0.8535838139941916
3,z,7,x,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.9154189110049629
3,z,7,z,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.9154189110049629
3,z,7,z,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.9154189110049629
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12942358400323428
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12942358400323428
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12942358400323428
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.19537237899930915
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.19537237899930915
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.19537237899930915
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5599693699987256
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5599693699987256
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5599693699987256
3,z,2,z,0.0001,normal,0,100000,99686,94,189,0,0.99686,0.0009429608972172376,0,0.662477191996004
3,z,2,x,0.0001,normal,0,100000,99686,94,189,0,0.99686,0.0009429608972172376,0,0.662477191996004
3,z,2,x,0.0001,normal,0,100000,99686,94,189,0,0.99686,0.0009429608972172376,0,0.662477191996004
3,z,3,x,0.01,normal,0,100000,60238,3764,7106,0,0.60238,0.0624854742853348,0,7.560988266006461
3,z,3,z,0.01,normal,0,100000,60238,3764,7106,0,0.60238,0.0624854742853348,0,7.560988266006461
3,z,3,x,0.01,normal,0,100000,60238,3764,7106,0,0.60238,0.0624854742853348,0,7.560988266006461
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05695224800001597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05695224800001597
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05695224800001597
3,z,2,z,0.0005,normal,0,100000,98467,498,993,0,0.98467,0.005057531965023787,0,2.5426613420058857
3,z,2,x,0.0005,normal,0,100000,98467,498,993,0,0.98467,0.005057531965023787,0,2.5426613420058857
3,z,2,x,0.0005,normal,0,100000,98467,498,993,0,0.98467,0.005057531965023787,0,2.5426613420058857
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07943246899958467
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07943246899958467
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07943246899958467
3,z,5,x,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,0.6036930190020939
3,z,5,x,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,0.6036930190020939
3,z,5,z,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,0.6036930190020939
3,z,7,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.1931552419991931
3,z,7,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.1931552419991931
3,z,7,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.1931552419991931
3,z,2,z,0.01,m1,0,100000,80716,5784,10743,0,0.80716,0.07165865503741509,0,0.3659903049992863
3,z,2,x,0.01,m1,0,100000,80716,5784,10743,0,0.80716,0.07165865503741509,0,0.3659903049992863
3,z,2,x,0.01,m1,0,100000,80716,5784,10743,0,0.80716,0.07165865503741509,0,0.3659903049992863
3,z,5,x,0.0005,normal,0,100000,97241,259,514,0,0.97241,0.002663485566787638,0,2.258440935998806
3,z,5,x,0.0005,normal,0,100000,97241,259,514,0,0.97241,0.002663485566787638,0,2.258440935998806
