n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,199,374,0,1.0,0.0019900000000000473,0,0.02812265499960631
3,x,3,z,0.005,m1,0,100000,89718,131,260,0,0.89718,0.0014601306315343843,0,0.3546823159995256
3,x,3,x,0.005,m1,0,100000,89718,131,260,0,0.89718,0.0014601306315343843,0,0.3546823159995256
3,x,3,x,0.005,m1,0,100000,89718,131,260,0,0.89718,0.0014601306315343843,0,0.3546823159995256
3,x,7,z,0.01,normal,0,100000,79352,11115,19054,0,0.79352,0.14007208387942338,0,9.367499014006171
3,x,7,x,0.01,normal,0,100000,79352,11115,19054,0,0.79352,0.14007208387942338,0,9.367499014006171
3,x,7,z,0.01,normal,0,100000,79352,11115,19054,0,0.79352,0.14007208387942338,0,9.367499014006171
3,x,4,x,0.005,m1,0,100000,81824,3752,7351,0,0.81824,0.04585451701212362,0,0.6676289850001922
3,x,4,z,0.005,m1,0,100000,81824,3752,7351,0,0.81824,0.04585451701212362,0,0.6676289850001922
3,x,4,x,0.005,m1,0,100000,81824,3752,7351,0,0.81824,0.04585451701212362,0,0.6676289850001922
3,x,2,x,0.001,m1,0,100000,96046,6,12,0,0.96046,6.247006642645658e-05,0,0.15611300500313519
3,x,2,x,0.001,m1,0,100000,96046,6,12,0,0.96046,6.247006642645658e-05,0,0.15611300500313519
3,x,2,x,0.001,m1,0,100000,96046,6,12,0,0.96046,6.247006642645658e-05,0,0.15611300500313519
3,x,3,z,0.001,m1,0,100000,97862,4,9,0,0.97862,4.087388363205324e-05,0,0.05000521799956914
3,x,3,x,0.001,m1,0,100000,97862,4,9,0,0.97862,4.087388363205324e-05,0,0.05000521799956914
3,x,3,x,0.001,m1,0,100000,97862,4,9,0,0.97862,4.087388363205324e-05,0,0.05000521799956914
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014708152004459407
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014708152004459407
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014708152004459407
3,x,7,z,0.005,m1,0,100000,91487,5059,9540,0,0.91487,0.05529747395804874,0,0.8608063680003397
3,x,7,x,0.005,m1,0,100000,91487,5059,9540,0,0.91487,0.05529747395804874,0,0.8608063680003397
3,x,7,z,0.005,m1,0,100000,91487,5059,9540,0,0.91487,0.05529747395804874,0,0.8608063680003397
3,x,6,x,0.005,m1,0,100000,81704,3874,7541,0,0.81704,0.047415059238225754,0,1.4021510909951758
3,x,6,x,0.005,m1,0,100000,81704,3874,7541,0,0.81704,0.047415059238225754,0,1.4021510909951758
3,x,6,z,0.005,m1,0,100000,81704,3874,7541,0,0.81704,0.047415059238225754,0,1.4021510909951758
3,x,6,x,0.001,m1,0,100000,96006,946,1890,0,0.96006,0.009853550819740486,0,0.5433955869957572
3,x,6,x,0.001,m1,0,100000,96006,946,1890,0,0.96006,0.009853550819740486,0,0.5433955869957572
3,x,6,z,0.001,m1,0,100000,96006,946,1890,0,0.96006,0.009853550819740486,0,0.5433955869957572
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.04685081900242949
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.04685081900242949
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.04685081900242949
3,x,4,x,0.01,m1,0,100000,68067,6382,12240,0,0.68067,0.09376055944877837,0,3.029591625003377
3,x,4,z,0.01,m1,0,100000,68067,6382,12240,0,0.68067,0.09376055944877837,0,3.029591625003377
3,x,4,x,0.01,m1,0,100000,68067,6382,12240,0,0.68067,0.09376055944877837,0,3.029591625003377
3,x,3,z,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.03404635899642017
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.03404635899642017
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.03404635899642017
3,x,7,z,0.001,m1,0,100000,98234,1106,2182,0,0.98234,0.011258830954659294,0,0.5436785320052877
3,x,7,x,0.001,m1,0,100000,98234,1106,2182,0,0.98234,0.011258830954659294,0,0.5436785320052877
3,x,7,z,0.001,m1,0,100000,98234,1106,2182,0,0.98234,0.011258830954659294,0,0.5436785320052877
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03469818300072802
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03469818300072802
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03469818300072802
3,x,4,x,0.001,m1,0,100000,96067,902,1800,0,0.96067,0.009389280398055533,0,0.9759977309950045
3,x,4,z,0.001,m1,0,100000,96067,902,1800,0,0.96067,0.009389280398055533,0,0.9759977309950045
3,x,4,x,0.001,m1,0,100000,96067,902,1800,0,0.96067,0.009389280398055533,0,0.9759977309950045
3,x,4,x,0.0005,m1,0,100000,97988,447,894,0,0.97988,0.004561783075478609,0,0.2334449690024485
3,x,4,z,0.0005,m1,0,100000,97988,447,894,0,0.97988,0.004561783075478609,0,0.2334449690024485
3,x,4,x,0.0005,m1,0,100000,97988,447,894,0,0.97988,0.004561783075478609,0,0.2334449690024485
3,x,4,x,0.0001,m1,0,100000,99599,91,182,0,0.99599,0.0009136637918051305,0,0.08087576399702812
3,x,4,z,0.0001,m1,0,100000,99599,91,182,0,0.99599,0.0009136637918051305,0,0.08087576399702812
3,x,4,x,0.0001,m1,0,100000,99599,91,182,0,0.99599,0.0009136637918051305,0,0.08087576399702812
3,x,4,x,0.01,normal,0,100000,60078,6182,11301,0,0.60078,0.102899563900263,0,11.733518854001886
3,x,4,z,0.01,normal,0,100000,60078,6182,11301,0,0.60078,0.102899563900263,0,11.733518854001886
3,x,4,x,0.01,normal,0,100000,60078,6182,11301,0,0.60078,0.102899563900263,0,11.733518854001886
3,x,6,x,0.0005,m1,0,100000,97938,454,909,0,0.97938,0.004635585778758,0,0.35934138399898075
3,x,6,x,0.0005,m1,0,100000,97938,454,909,0,0.97938,0.004635585778758,0,0.35934138399898075
3,x,6,z,0.0005,m1,0,100000,97938,454,909,0,0.97938,0.004635585778758,0,0.35934138399898075
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07887161099642981
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07887161099642981
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07887161099642981
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08499534999282332
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08499534999282332
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08499534999282332
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01331093099724967
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01331093099724967
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01331093099724967
3,x,7,z,0.0001,m1,0,100000,99811,114,228,0,0.99811,0.0011421586799049699,0,0.08090818799973931
3,x,7,x,0.0001,m1,0,100000,99811,114,228,0,0.99811,0.0011421586799049699,0,0.08090818799973931
3,x,7,z,0.0001,m1,0,100000,99811,114,228,0,0.99811,0.0011421586799049699,0,0.08090818799973931
3,x,7,z,0.0005,m1,0,100000,99126,564,1124,0,0.99126,0.005689728224683721,0,0.4663374149968149
3,x,7,x,0.0005,m1,0,100000,99126,564,1124,0,0.99126,0.005689728224683721,0,0.4663374149968149
3,x,7,z,0.0005,m1,0,100000,99126,564,1124,0,0.99126,0.005689728224683721,0,0.4663374149968149
3,z,4,z,0.01,normal,0,100000,100000,678,1264,0,1.0,0.006780000000000008,0,0.3376006770049571
3,z,4,z,0.01,normal,0,100000,100000,678,1264,0,1.0,0.006780000000000008,0,0.3376006770049571
3,z,4,x,0.01,normal,0,100000,100000,678,1264,0,1.0,0.006780000000000008,0,0.3376006770049571
3,x,6,x,0.0001,m1,0,100000,99605,94,188,0,0.99605,0.0009437277245117892,0,0.534096015006071
3,x,6,x,0.0001,m1,0,100000,99605,94,188,0,0.99605,0.0009437277245117892,0,0.534096015006071
3,x,6,z,0.0001,m1,0,100000,99605,94,188,0,0.99605,0.0009437277245117892,0,0.534096015006071
3,x,6,x,0.0005,normal,0,100000,97264,488,975,0,0.97264,0.00501727257772655,0,7.002002636996622
3,x,6,x,0.0005,normal,0,100000,97264,488,975,0,0.97264,0.00501727257772655,0,7.002002636996622
3,x,6,z,0.0005,normal,0,100000,97264,488,975,0,0.97264,0.00501727257772655,0,7.002002636996622
3,x,6,x,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.21463002100063
3,x,6,x,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.21463002100063
3,x,6,z,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.21463002100063
3,x,6,x,0.01,m1,0,100000,67583,6375,12126,0,0.67583,0.09432845538079104,0,5.342836027994053
3,x,6,x,0.01,m1,0,100000,67583,6375,12126,0,0.67583,0.09432845538079104,0,5.342836027994053
3,x,6,z,0.01,m1,0,100000,67583,6375,12126,0,0.67583,0.09432845538079104,0,5.342836027994053
3,z,7,x,0.01,normal,0,100000,68070,60,113,0,0.6807,0.0008814455707359947,0,1.0958192179969046
3,z,7,z,0.01,normal,0,100000,68070,60,113,0,0.6807,0.0008814455707359947,0,1.0958192179969046
3,z,7,z,0.01,normal,0,100000,68070,60,113,0,0.6807,0.0008814455707359947,0,1.0958192179969046
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6388938029995188
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6388938029995188
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6388938029995188
3,z,6,z,0.005,normal,0,100000,88655,59,116,0,0.88655,0.0006655010997688171,0,0.6308660739960033
3,z,6,x,0.005,normal,0,100000,88655,59,116,0,0.88655,0.0006655010997688171,0,0.6308660739960033
3,z,6,z,0.005,normal,0,100000,88655,59,116,0,0.88655,0.0006655010997688171,0,0.6308660739960033
3,z,6,z,0.01,normal,0,100000,79352,235,440,0,0.79352,0.002961488053231154,0,2.5215553490052116
3,z,6,x,0.01,normal,0,100000,79352,235,440,0,0.79352,0.002961488053231154,0,2.5215553490052116
3,z,6,z,0.01,normal,0,100000,79352,235,440,0,0.79352,0.002961488053231154,0,2.5215553490052116
3,z,5,x,0.01,normal,0,100000,59507,3650,6611,0,0.59507,0.06133732165963668,0,3.3464761650029686
3,z,5,x,0.01,normal,0,100000,59507,3650,6611,0,0.59507,0.06133732165963668,0,3.3464761650029686
3,z,5,z,0.01,normal,0,100000,59507,3650,6611,0,0.59507,0.06133732165963668,0,3.3464761650029686
3,z,2,z,0.001,normal,0,100000,96860,966,1921,0,0.9686,0.009973157134007815,0,1.1445771580038127
3,z,2,x,0.001,normal,0,100000,96860,966,1921,0,0.9686,0.009973157134007815,0,1.1445771580038127
3,z,2,x,0.001,normal,0,100000,96860,966,1921,0,0.9686,0.009973157134007815,0,1.1445771580038127
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16096702999493573
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16096702999493573
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16096702999493573
3,z,6,z,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.33918420199916
3,z,6,x,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.33918420199916
3,z,6,z,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.33918420199916
3,x,6,x,0.01,normal,0,100000,59507,5870,10881,0,0.59507,0.09864385702522394,0,17.06991263999953
3,x,6,x,0.01,normal,0,100000,59507,5870,10881,0,0.59507,0.09864385702522394,0,17.06991263999953
3,x,6,z,0.01,normal,0,100000,59507,5870,10881,0,0.59507,0.09864385702522394,0,17.06991263999953
3,z,7,x,0.005,normal,0,100000,82389,26,51,0,0.82389,0.00031557610846111306,0,2.0805394850031007
3,z,7,z,0.005,normal,0,100000,82389,26,51,0,0.82389,0.00031557610846111306,0,2.0805394850031007
3,z,7,z,0.005,normal,0,100000,82389,26,51,0,0.82389,0.00031557610846111306,0,2.0805394850031007
3,z,7,x,0.001,normal,0,100000,96182,0,1,0,0.96182,0.0,0,0.3073406330004218
3,z,7,z,0.001,normal,0,100000,96182,0,1,0,0.96182,0.0,0,0.3073406330004218
3,z,7,z,0.001,normal,0,100000,96182,0,1,0,0.96182,0.0,0,0.3073406330004218
3,z,5,x,0.001,normal,0,100000,94508,503,1000,0,0.94508,0.005322300757607867,0,1.0062229329996626
3,z,5,x,0.001,normal,0,100000,94508,503,1000,0,0.94508,0.005322300757607867,0,1.0062229329996626
3,z,5,z,0.001,normal,0,100000,94508,503,1000,0,0.94508,0.005322300757607867,0,1.0062229329996626
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1295624649937963
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1295624649937963
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1295624649937963
3,z,6,z,0.0005,normal,0,100000,98843,0,1,0,0.98843,0.0,0,0.19023755699890899
3,z,6,x,0.0005,normal,0,100000,98843,0,1,0,0.98843,0.0,0,0.19023755699890899
3,z,6,z,0.0005,normal,0,100000,98843,0,1,0,0.98843,0.0,0,0.19023755699890899
3,z,5,x,0.0005,normal,0,100000,97264,267,530,0,0.97264,0.0027451061029775126,0,0.7486241579972557
3,z,5,x,0.0005,normal,0,100000,97264,267,530,0,0.97264,0.0027451061029775126,0,0.7486241579972557
3,z,5,z,0.0005,normal,0,100000,97264,267,530,0,0.97264,0.0027451061029775126,0,0.7486241579972557
3,z,7,x,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.1947605579989613
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.1947605579989613
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.1947605579989613
3,z,2,z,0.0001,normal,0,100000,99685,108,217,0,0.99685,0.001083412750162993,0,0.6573784180000075
3,z,2,x,0.0001,normal,0,100000,99685,108,217,0,0.99685,0.001083412750162993,0,0.6573784180000075
3,z,2,x,0.0001,normal,0,100000,99685,108,217,0,0.99685,0.001083412750162993,0,0.6573784180000075
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06203432700567646
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06203432700567646
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06203432700567646
3,z,2,z,0.005,normal,0,100000,85606,4141,7888,0,0.85606,0.048372777609046125,0,6.611403181996138
3,z,2,x,0.005,normal,0,100000,85606,4141,7888,0,0.85606,0.048372777609046125,0,6.611403181996138
3,z,2,x,0.005,normal,0,100000,85606,4141,7888,0,0.85606,0.048372777609046125,0,6.611403181996138
3,z,2,z,0.0005,normal,0,100000,98426,474,941,0,0.98426,0.004815800703066309,0,2.463857529000961
3,z,2,x,0.0005,normal,0,100000,98426,474,941,0,0.98426,0.004815800703066309,0,2.463857529000961
3,z,2,x,0.0005,normal,0,100000,98426,474,941,0,0.98426,0.004815800703066309,0,2.463857529000961
3,z,5,x,0.0001,normal,0,100000,99413,56,111,0,0.99413,0.0005633066097995298,0,0.5809972409988404
3,z,5,x,0.0001,normal,0,100000,99413,56,111,0,0.99413,0.0005633066097995298,0,0.5809972409988404
3,z,5,z,0.0001,normal,0,100000,99413,56,111,0,0.99413,0.0005633066097995298,0,0.5809972409988404
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21693052499904297
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21693052499904297
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21693052499904297
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20590278199961176
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20590278199961176
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20590278199961176
3,z,3,x,0.0001,normal,0,100000,99429,46,91,0,0.99429,0.0004626416840157743,0,2.131199295996339
3,z,3,z,0.0001,normal,0,100000,99429,46,91,0,0.99429,0.0004626416840157743,0,2.131199295996339
3,z,3,x,0.0001,normal,0,100000,99429,46,91,0,0.99429,0.0004626416840157743,0,2.131199295996339
3,z,5,x,0.005,normal,0,100000,76216,2126,4057,0,0.76216,0.027894405374199627,0,6.630045361998782
3,z,5,x,0.005,normal,0,100000,76216,2126,4057,0,0.76216,0.027894405374199627,0,6.630045361998782
3,z,5,z,0.005,normal,0,100000,76216,2126,4057,0,0.76216,0.027894405374199627,0,6.630045361998782
