n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,791,1460,0,1.0,0.007909999999999973,0,0.03318721699906746
3,x,5,z,0.01,m1,0,100000,100000,791,1460,0,1.0,0.007909999999999973,0,0.03318721699906746
3,x,5,x,0.01,m1,0,100000,100000,791,1460,0,1.0,0.007909999999999973,0,0.03318721699906746
3,x,3,z,0.01,m1,0,100000,80636,423,798,0,0.80636,0.005245795922416807,0,0.5675298440000915
3,x,3,x,0.01,m1,0,100000,80636,423,798,0,0.80636,0.005245795922416807,0,0.5675298440000915
3,x,3,x,0.01,m1,0,100000,80636,423,798,0,0.80636,0.005245795922416807,0,0.5675298440000915
3,x,2,x,0.005,m1,0,100000,81578,64,126,0,0.81578,0.000784525239647893,0,0.19374419000087073
3,x,2,x,0.005,m1,0,100000,81578,64,126,0,0.81578,0.000784525239647893,0,0.19374419000087073
3,x,2,x,0.005,m1,0,100000,81578,64,126,0,0.81578,0.000784525239647893,0,0.19374419000087073
3,x,7,z,0.01,m1,0,100000,83609,8740,15700,0,0.83609,0.10453420086354337,0,0.380870002998563
3,x,7,x,0.01,m1,0,100000,83609,8740,15700,0,0.83609,0.10453420086354337,0,0.380870002998563
3,x,7,z,0.01,m1,0,100000,83609,8740,15700,0,0.83609,0.10453420086354337,0,0.380870002998563
3,x,7,z,0.0005,normal,0,100000,98730,812,1619,0,0.9873,0.008224450521624682,0,2.690367261002393
3,x,7,x,0.0005,normal,0,100000,98730,812,1619,0,0.9873,0.008224450521624682,0,2.690367261002393
3,x,7,z,0.0005,normal,0,100000,98730,812,1619,0,0.9873,0.008224450521624682,0,2.690367261002393
3,x,2,x,0.01,m1,0,100000,66743,214,417,0,0.66743,0.003206328753577181,0,1.121464404001017
3,x,2,x,0.01,m1,0,100000,66743,214,417,0,0.66743,0.003206328753577181,0,1.121464404001017
3,x,2,x,0.01,m1,0,100000,66743,214,417,0,0.66743,0.003206328753577181,0,1.121464404001017
3,x,5,z,0.005,m1,0,100000,100000,216,424,0,1.0,0.0021600000000000508,0,0.02521944500040263
3,x,5,z,0.005,m1,0,100000,100000,216,424,0,1.0,0.0021600000000000508,0,0.02521944500040263
3,x,5,x,0.005,m1,0,100000,100000,216,424,0,1.0,0.0021600000000000508,0,0.02521944500040263
3,x,3,z,0.005,m1,0,100000,89526,126,244,0,0.89526,0.0014074123718249565,0,0.3767977690004045
3,x,3,x,0.005,m1,0,100000,89526,126,244,0,0.89526,0.0014074123718249565,0,0.3767977690004045
3,x,3,x,0.005,m1,0,100000,89526,126,244,0,0.89526,0.0014074123718249565,0,0.3767977690004045
3,x,2,x,0.001,m1,0,100000,96113,2,5,0,0.96113,2.0808839595098938e-05,0,0.05226658299943665
3,x,2,x,0.001,m1,0,100000,96113,2,5,0,0.96113,2.0808839595098938e-05,0,0.05226658299943665
3,x,2,x,0.001,m1,0,100000,96113,2,5,0,0.96113,2.0808839595098938e-05,0,0.05226658299943665
3,x,4,x,0.005,m1,0,100000,81664,3774,7381,0,0.81664,0.04621375391849525,0,0.6927997910024715
3,x,4,z,0.005,m1,0,100000,81664,3774,7381,0,0.81664,0.04621375391849525,0,0.6927997910024715
3,x,4,x,0.005,m1,0,100000,81664,3774,7381,0,0.81664,0.04621375391849525,0,0.6927997910024715
3,x,3,z,0.001,m1,0,100000,97819,8,17,0,0.97819,8.178370255262912e-05,0,0.11936263200186659
3,x,3,x,0.001,m1,0,100000,97819,8,17,0,0.97819,8.178370255262912e-05,0,0.11936263200186659
3,x,3,x,0.001,m1,0,100000,97819,8,17,0,0.97819,8.178370255262912e-05,0,0.11936263200186659
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012973543001862708
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012973543001862708
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012973543001862708
3,x,4,x,0.001,m1,0,100000,95869,854,1697,0,0.95869,0.008907989026692653,0,0.34371445800206857
3,x,4,z,0.001,m1,0,100000,95869,854,1697,0,0.95869,0.008907989026692653,0,0.34371445800206857
3,x,4,x,0.001,m1,0,100000,95869,854,1697,0,0.95869,0.008907989026692653,0,0.34371445800206857
3,x,7,z,0.005,m1,0,100000,91443,5127,9674,0,0.91443,0.05606771431383484,0,0.8529144579988497
3,x,7,x,0.005,m1,0,100000,91443,5127,9674,0,0.91443,0.05606771431383484,0,0.8529144579988497
3,x,7,z,0.005,m1,0,100000,91443,5127,9674,0,0.91443,0.05606771431383484,0,0.8529144579988497
3,x,7,z,0.001,m1,0,100000,98129,1156,2273,0,0.98129,0.011780411499149102,0,0.19787542999983998
3,x,7,x,0.001,m1,0,100000,98129,1156,2273,0,0.98129,0.011780411499149102,0,0.19787542999983998
3,x,7,z,0.001,m1,0,100000,98129,1156,2273,0,0.98129,0.011780411499149102,0,0.19787542999983998
3,x,2,x,0.0005,m1,0,100000,97979,2,3,0,0.97979,2.041253738049864e-05,0,0.041431798999838065
3,x,2,x,0.0005,m1,0,100000,97979,2,3,0,0.97979,2.041253738049864e-05,0,0.041431798999838065
3,x,2,x,0.0005,m1,0,100000,97979,2,3,0,0.97979,2.041253738049864e-05,0,0.041431798999838065
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011904548002348747
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011904548002348747
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011904548002348747
3,x,4,x,0.0005,m1,0,100000,97836,446,892,0,0.97836,0.004558649167995421,0,0.22943445299824816
3,x,4,z,0.0005,m1,0,100000,97836,446,892,0,0.97836,0.004558649167995421,0,0.22943445299824816
3,x,4,x,0.0005,m1,0,100000,97836,446,892,0,0.97836,0.004558649167995421,0,0.22943445299824816
3,x,3,z,0.0005,m1,0,100000,98824,0,1,0,0.98824,0.0,0,0.10195904400097788
3,x,3,x,0.0005,m1,0,100000,98824,0,1,0,0.98824,0.0,0,0.10195904400097788
3,x,3,x,0.0005,m1,0,100000,98824,0,1,0,0.98824,0.0,0,0.10195904400097788
3,x,6,x,0.0005,m1,0,100000,97894,478,951,0,0.97894,0.004882832451427066,0,0.3636961500014877
3,x,6,x,0.0005,m1,0,100000,97894,478,951,0,0.97894,0.004882832451427066,0,0.3636961500014877
3,x,6,z,0.0005,m1,0,100000,97894,478,951,0,0.97894,0.004882832451427066,0,0.3636961500014877
3,x,4,x,0.01,m1,0,100000,67784,6366,12151,0,0.67784,0.09391596837011684,0,3.026909293999779
3,x,4,z,0.01,m1,0,100000,67784,6366,12151,0,0.67784,0.09391596837011684,0,3.026909293999779
3,x,4,x,0.01,m1,0,100000,67784,6366,12151,0,0.67784,0.09391596837011684,0,3.026909293999779
3,x,7,z,0.0005,m1,0,100000,99023,582,1163,0,0.99023,0.0058774224170142775,0,0.16645695400075056
3,x,7,x,0.0005,m1,0,100000,99023,582,1163,0,0.99023,0.0058774224170142775,0,0.16645695400075056
3,x,7,z,0.0005,m1,0,100000,99023,582,1163,0,0.99023,0.0058774224170142775,0,0.16645695400075056
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08287761300016427
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08287761300016427
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08287761300016427
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.026916994000202976
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.026916994000202976
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.026916994000202976
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011499020998599008
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011499020998599008
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011499020998599008
3,x,6,x,0.001,normal,0,100000,94471,924,1830,0,0.94471,0.00978077928676524,0,7.830170738998277
3,x,6,x,0.001,normal,0,100000,94471,924,1830,0,0.94471,0.00978077928676524,0,7.830170738998277
3,x,6,z,0.001,normal,0,100000,94471,924,1830,0,0.94471,0.00978077928676524,0,7.830170738998277
3,x,7,z,0.0001,m1,0,100000,99782,105,210,0,0.99782,0.0010522940009219939,0,0.0833053860005748
3,x,7,x,0.0001,m1,0,100000,99782,105,210,0,0.99782,0.0010522940009219939,0,0.0833053860005748
3,x,7,z,0.0001,m1,0,100000,99782,105,210,0,0.99782,0.0010522940009219939,0,0.0833053860005748
3,x,6,x,0.001,m1,0,100000,95967,890,1767,0,0.95967,0.009274021278147693,0,1.5414703130009002
3,x,6,x,0.001,m1,0,100000,95967,890,1767,0,0.95967,0.009274021278147693,0,1.5414703130009002
3,x,6,z,0.001,m1,0,100000,95967,890,1767,0,0.95967,0.009274021278147693,0,1.5414703130009002
3,x,4,x,0.0001,m1,0,100000,99552,84,167,0,0.99552,0.0008437801350048568,0,0.24695152200001758
3,x,4,z,0.0001,m1,0,100000,99552,84,167,0,0.99552,0.0008437801350048568,0,0.24695152200001758
3,x,4,x,0.0001,m1,0,100000,99552,84,167,0,0.99552,0.0008437801350048568,0,0.24695152200001758
3,z,4,z,0.01,normal,0,100000,100000,658,1229,0,1.0,0.00658000000000003,0,0.314620062999893
3,z,4,z,0.01,normal,0,100000,100000,658,1229,0,1.0,0.00658000000000003,0,0.314620062999893
3,z,4,x,0.01,normal,0,100000,100000,658,1229,0,1.0,0.00658000000000003,0,0.314620062999893
3,x,6,x,0.0001,m1,0,100000,99577,91,182,0,0.99577,0.0009138656517067023,0,0.5387970810006664
3,x,6,x,0.0001,m1,0,100000,99577,91,182,0,0.99577,0.0009138656517067023,0,0.5387970810006664
3,x,6,z,0.0001,m1,0,100000,99577,91,182,0,0.99577,0.0009138656517067023,0,0.5387970810006664
3,x,6,x,0.005,m1,0,100000,81556,3878,7553,0,0.81556,0.04755014959046544,0,3.7661086590014747
3,x,6,x,0.005,m1,0,100000,81556,3878,7553,0,0.81556,0.04755014959046544,0,3.7661086590014747
3,x,6,z,0.005,m1,0,100000,81556,3878,7553,0,0.81556,0.04755014959046544,0,3.7661086590014747
3,z,7,x,0.01,normal,0,100000,68072,60,118,0,0.68072,0.0008814196732871427,0,1.1255597149975074
3,z,7,z,0.01,normal,0,100000,68072,60,118,0,0.68072,0.0008814196732871427,0,1.1255597149975074
3,z,7,z,0.01,normal,0,100000,68072,60,118,0,0.68072,0.0008814196732871427,0,1.1255597149975074
3,x,6,x,0.005,normal,0,100000,76012,3704,7121,0,0.76012,0.04872914802925854,0,13.161965760002204
3,x,6,x,0.005,normal,0,100000,76012,3704,7121,0,0.76012,0.04872914802925854,0,13.161965760002204
3,x,6,z,0.005,normal,0,100000,76012,3704,7121,0,0.76012,0.04872914802925854,0,13.161965760002204
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.2288461850002932
3,z,4,z,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.2288461850002932
3,z,4,x,0.005,normal,0,100000,100000,194,377,0,1.0,0.0019400000000000528,0,0.2288461850002932
3,x,6,x,0.0001,normal,0,100000,99441,87,174,0,0.99441,0.0008748906386701893,0,6.189242727999954
3,x,6,x,0.0001,normal,0,100000,99441,87,174,0,0.99441,0.0008748906386701893,0,6.189242727999954
3,x,6,z,0.0001,normal,0,100000,99441,87,174,0,0.99441,0.0008748906386701893,0,6.189242727999954
3,x,6,x,0.01,m1,0,100000,67347,6221,11836,0,0.67347,0.09237234026756946,0,5.348366177000571
3,x,6,x,0.01,m1,0,100000,67347,6221,11836,0,0.67347,0.09237234026756946,0,5.348366177000571
3,x,6,z,0.01,m1,0,100000,67347,6221,11836,0,0.67347,0.09237234026756946,0,5.348366177000571
3,z,6,z,0.01,normal,0,100000,79316,264,499,0,0.79316,0.003328458318624272,0,2.5260391869996965
3,z,6,x,0.01,normal,0,100000,79316,264,499,0,0.79316,0.003328458318624272,0,2.5260391869996965
3,z,6,z,0.01,normal,0,100000,79316,264,499,0,0.79316,0.003328458318624272,0,2.5260391869996965
3,z,2,z,0.01,normal,0,100000,73921,7036,12816,0,0.73921,0.09518269503929866,0,3.1243946489994414
3,z,2,x,0.01,normal,0,100000,73921,7036,12816,0,0.73921,0.09518269503929866,0,3.1243946489994414
3,z,2,x,0.01,normal,0,100000,73921,7036,12816,0,0.73921,0.09518269503929866,0,3.1243946489994414
3,z,6,z,0.005,normal,0,100000,88682,74,140,0,0.88682,0.0008344421641370836,0,0.6098685580000165
3,z,6,x,0.005,normal,0,100000,88682,74,140,0,0.88682,0.0008344421641370836,0,0.6098685580000165
3,z,6,z,0.005,normal,0,100000,88682,74,140,0,0.88682,0.0008344421641370836,0,0.6098685580000165
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16325095600041095
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16325095600041095
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16325095600041095
3,z,6,z,0.001,normal,0,100000,97514,3,6,0,0.97514,3.076481325758884e-05,0,0.32181335800123634
3,z,6,x,0.001,normal,0,100000,97514,3,6,0,0.97514,3.076481325758884e-05,0,0.32181335800123634
3,z,6,z,0.001,normal,0,100000,97514,3,6,0,0.97514,3.076481325758884e-05,0,0.32181335800123634
3,z,5,x,0.001,normal,0,100000,94471,480,951,0,0.94471,0.005080924304813106,0,1.011108996000985
3,z,5,x,0.001,normal,0,100000,94471,480,951,0,0.94471,0.005080924304813106,0,1.011108996000985
3,z,5,z,0.001,normal,0,100000,94471,480,951,0,0.94471,0.005080924304813106,0,1.011108996000985
3,z,7,x,0.001,normal,0,100000,96164,0,1,0,0.96164,0.0,0,0.2988510719987971
3,z,7,z,0.001,normal,0,100000,96164,0,1,0,0.96164,0.0,0,0.2988510719987971
3,z,7,z,0.001,normal,0,100000,96164,0,1,0,0.96164,0.0,0,0.2988510719987971
3,z,7,x,0.005,normal,0,100000,82481,20,39,0,0.82481,0.00024248008632288265,0,2.0778891689988086
3,z,7,z,0.005,normal,0,100000,82481,20,39,0,0.82481,0.00024248008632288265,0,2.0778891689988086
3,z,7,z,0.005,normal,0,100000,82481,20,39,0,0.82481,0.00024248008632288265,0,2.0778891689988086
3,z,2,z,0.0005,normal,0,100000,98305,494,979,0,0.98305,0.005025176745842019,0,0.9084842860029312
3,z,2,x,0.0005,normal,0,100000,98305,494,979,0,0.98305,0.005025176745842019,0,0.9084842860029312
3,z,2,x,0.0005,normal,0,100000,98305,494,979,0,0.98305,0.005025176745842019,0,0.9084842860029312
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36639658299827715
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36639658299827715
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36639658299827715
3,z,2,z,0.001,normal,0,100000,96800,988,1962,0,0.968,0.010206611570247937,0,3.2823534039998776
3,z,2,x,0.001,normal,0,100000,96800,988,1962,0,0.968,0.010206611570247937,0,3.2823534039998776
3,z,2,x,0.001,normal,0,100000,96800,988,1962,0,0.968,0.010206611570247937,0,3.2823534039998776
3,z,6,z,0.0005,normal,0,100000,98730,0,1,0,0.9873,0.0,0,0.5758005259995116
3,z,6,x,0.0005,normal,0,100000,98730,0,1,0,0.9873,0.0,0,0.5758005259995116
3,z,6,z,0.0005,normal,0,100000,98730,0,1,0,0.9873,0.0,0,0.5758005259995116
3,z,5,x,0.0005,normal,0,100000,97065,243,486,0,0.97065,0.0025034770514603677,0,0.7895694300023024
3,z,5,x,0.0005,normal,0,100000,97065,243,486,0,0.97065,0.0025034770514603677,0,0.7895694300023024
3,z,5,z,0.0005,normal,0,100000,97065,243,486,0,0.97065,0.0025034770514603677,0,0.7895694300023024
3,z,7,x,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.5837966430008237
3,z,7,z,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.5837966430008237
3,z,7,z,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.5837966430008237
3,z,3,x,0.0005,normal,0,100000,97099,266,533,0,0.97099,0.00273947208519143,0,2.349261685998499
3,z,3,z,0.0005,normal,0,100000,97099,266,533,0,0.97099,0.00273947208519143,0,2.349261685998499
3,z,3,x,0.0005,normal,0,100000,97099,266,533,0,0.97099,0.00273947208519143,0,2.349261685998499
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17946478500016383
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17946478500016383
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17946478500016383
3,z,2,z,0.005,normal,0,100000,85598,4234,8078,0,0.85598,0.049463772518049454,0,6.683145053000771
3,z,2,x,0.005,normal,0,100000,85598,4234,8078,0,0.85598,0.049463772518049454,0,6.683145053000771
3,z,2,x,0.005,normal,0,100000,85598,4234,8078,0,0.85598,0.049463772518049454,0,6.683145053000771
3,z,5,x,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,0.5719396810018225
3,z,5,x,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,0.5719396810018225
3,z,5,z,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,0.5719396810018225
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21768478599915397
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21768478599915397
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21768478599915397
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20478154699958395
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20478154699958395
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20478154699958395
3,z,2,z,0.01,m1,0,100000,80636,5794,10906,0,0.80636,0.07185376258742993,0,0.3684814429980179
3,z,2,x,0.01,m1,0,100000,80636,5794,10906,0,0.80636,0.07185376258742993,0,0.3684814429980179
3,z,2,x,0.01,m1,0,100000,80636,5794,10906,0,0.80636,0.07185376258742993,0,0.3684814429980179
3,z,4,z,0.01,m1,0,100000,100000,358,669,0,1.0,0.0035800000000000276,0,0.07912533099806751
3,z,4,z,0.01,m1,0,100000,100000,358,669,0,1.0,0.0035800000000000276,0,0.07912533099806751
3,z,4,x,0.01,m1,0,100000,100000,358,669,0,1.0,0.0035800000000000276,0,0.07912533099806751
