n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,81023,456,869,0,0.81023,0.005628031546597856,0,0.19732258200383512
3,x,7,z,0.005,normal,0,100000,88656,6768,12440,0,0.88656,0.07634001082837027,0,7.064795088001119
3,x,7,x,0.005,normal,0,100000,88656,6768,12440,0,0.88656,0.07634001082837027,0,7.064795088001119
3,x,7,z,0.005,normal,0,100000,88656,6768,12440,0,0.88656,0.07634001082837027,0,7.064795088001119
3,x,5,z,0.01,m1,0,100000,100000,875,1598,0,1.0,0.008750000000000036,0,0.02997821700409986
3,x,5,z,0.01,m1,0,100000,100000,875,1598,0,1.0,0.008750000000000036,0,0.02997821700409986
3,x,5,x,0.01,m1,0,100000,100000,875,1598,0,1.0,0.008750000000000036,0,0.02997821700409986
3,x,7,z,0.01,normal,0,100000,79276,11120,19088,0,0.79276,0.14026943841768003,0,8.807277382999018
3,x,7,x,0.01,normal,0,100000,79276,11120,19088,0,0.79276,0.14026943841768003,0,8.807277382999018
3,x,7,z,0.01,normal,0,100000,79276,11120,19088,0,0.79276,0.14026943841768003,0,8.807277382999018
3,x,7,z,0.0005,normal,0,100000,98793,837,1662,0,0.98793,0.008472260180377167,0,2.650659926002845
3,x,7,x,0.0005,normal,0,100000,98793,837,1662,0,0.98793,0.008472260180377167,0,2.650659926002845
3,x,7,z,0.0005,normal,0,100000,98793,837,1662,0,0.98793,0.008472260180377167,0,2.650659926002845
3,x,7,z,0.01,m1,0,100000,83729,8810,15763,0,0.83729,0.1052204134768121,0,0.39128340600291267
3,x,7,x,0.01,m1,0,100000,83729,8810,15763,0,0.83729,0.1052204134768121,0,0.39128340600291267
3,x,7,z,0.01,m1,0,100000,83729,8810,15763,0,0.83729,0.1052204134768121,0,0.39128340600291267
3,x,2,x,0.005,m1,0,100000,81722,65,128,0,0.81722,0.0007953794571841089,0,0.23667870899953414
3,x,2,x,0.005,m1,0,100000,81722,65,128,0,0.81722,0.0007953794571841089,0,0.23667870899953414
3,x,2,x,0.005,m1,0,100000,81722,65,128,0,0.81722,0.0007953794571841089,0,0.23667870899953414
3,x,5,z,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.024393822001002263
3,x,5,z,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.024393822001002263
3,x,5,x,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.024393822001002263
3,x,7,z,0.0001,normal,0,100000,99755,155,310,0,0.99755,0.0015538068267254568,0,1.8983541560010053
3,x,7,x,0.0001,normal,0,100000,99755,155,310,0,0.99755,0.0015538068267254568,0,1.8983541560010053
3,x,7,z,0.0001,normal,0,100000,99755,155,310,0,0.99755,0.0015538068267254568,0,1.8983541560010053
3,x,3,z,0.005,m1,0,100000,89663,130,253,0,0.89663,0.0014498734148979953,0,0.3611688220044016
3,x,3,x,0.005,m1,0,100000,89663,130,253,0,0.89663,0.0014498734148979953,0,0.3611688220044016
3,x,3,x,0.005,m1,0,100000,89663,130,253,0,0.89663,0.0014498734148979953,0,0.3611688220044016
3,x,4,x,0.005,m1,0,100000,81834,3864,7549,0,0.81834,0.04721753794266437,0,0.6824928839996574
3,x,4,z,0.005,m1,0,100000,81834,3864,7549,0,0.81834,0.04721753794266437,0,0.6824928839996574
3,x,4,x,0.005,m1,0,100000,81834,3864,7549,0,0.81834,0.04721753794266437,0,0.6824928839996574
3,x,3,z,0.001,m1,0,100000,97851,4,9,0,0.97851,4.087847850298143e-05,0,0.04008605200215243
3,x,3,x,0.001,m1,0,100000,97851,4,9,0,0.97851,4.087847850298143e-05,0,0.04008605200215243
3,x,3,x,0.001,m1,0,100000,97851,4,9,0,0.97851,4.087847850298143e-05,0,0.04008605200215243
3,x,2,x,0.001,m1,0,100000,96063,4,9,0,0.96063,4.163934084921994e-05,0,0.15196190799906617
3,x,2,x,0.001,m1,0,100000,96063,4,9,0,0.96063,4.163934084921994e-05,0,0.15196190799906617
3,x,2,x,0.001,m1,0,100000,96063,4,9,0,0.96063,4.163934084921994e-05,0,0.15196190799906617
3,x,6,x,0.0001,normal,0,100000,99422,88,176,0,0.99422,0.0008851159703083811,0,3.4915439730029902
3,x,6,x,0.0001,normal,0,100000,99422,88,176,0,0.99422,0.0008851159703083811,0,3.4915439730029902
3,x,6,z,0.0001,normal,0,100000,99422,88,176,0,0.99422,0.0008851159703083811,0,3.4915439730029902
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03964056899712887
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03964056899712887
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03964056899712887
3,x,7,z,0.005,m1,0,100000,91490,5143,9706,0,0.9149,0.056213793857252115,0,0.8434470709980815
3,x,7,x,0.005,m1,0,100000,91490,5143,9706,0,0.9149,0.056213793857252115,0,0.8434470709980815
3,x,7,z,0.005,m1,0,100000,91490,5143,9706,0,0.9149,0.056213793857252115,0,0.8434470709980815
3,x,4,x,0.001,m1,0,100000,95929,864,1723,0,0.95929,0.009006661176495068,0,0.346291210000345
3,x,4,z,0.001,m1,0,100000,95929,864,1723,0,0.95929,0.009006661176495068,0,0.346291210000345
3,x,4,x,0.001,m1,0,100000,95929,864,1723,0,0.95929,0.009006661176495068,0,0.346291210000345
3,x,6,x,0.005,m1,0,100000,81739,3925,7620,0,0.81739,0.04801869364685152,0,1.295303333994525
3,x,6,x,0.005,m1,0,100000,81739,3925,7620,0,0.81739,0.04801869364685152,0,1.295303333994525
3,x,6,z,0.005,m1,0,100000,81739,3925,7620,0,0.81739,0.04801869364685152,0,1.295303333994525
3,x,3,z,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.03664328699960606
3,x,3,x,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.03664328699960606
3,x,3,x,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.03664328699960606
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.12276330299937399
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.12276330299937399
3,x,2,x,0.0005,m1,0,100000,97985,1,2,0,0.97985,1.0205643721006297e-05,0,0.12276330299937399
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012399919003655668
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012399919003655668
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012399919003655668
3,x,4,x,0.01,m1,0,100000,67865,6374,12205,0,0.67865,0.093921756428203,0,3.006710583998938
3,x,4,z,0.01,m1,0,100000,67865,6374,12205,0,0.67865,0.093921756428203,0,3.006710583998938
3,x,4,x,0.01,m1,0,100000,67865,6374,12205,0,0.67865,0.093921756428203,0,3.006710583998938
3,x,4,x,0.0005,m1,0,100000,97913,455,904,0,0.97913,0.004646982525303045,0,0.23202377999405144
3,x,4,z,0.0005,m1,0,100000,97913,455,904,0,0.97913,0.004646982525303045,0,0.23202377999405144
3,x,4,x,0.0005,m1,0,100000,97913,455,904,0,0.97913,0.004646982525303045,0,0.23202377999405144
3,x,7,z,0.001,m1,0,100000,98198,1106,2193,0,0.98198,0.01126295851239334,0,0.5520496730023297
3,x,7,x,0.001,m1,0,100000,98198,1106,2193,0,0.98198,0.01126295851239334,0,0.5520496730023297
3,x,7,z,0.001,m1,0,100000,98198,1106,2193,0,0.98198,0.01126295851239334,0,0.5520496730023297
3,x,7,z,0.0005,m1,0,100000,99046,566,1121,0,0.99046,0.005714516487288712,0,0.1638743590010563
3,x,7,x,0.0005,m1,0,100000,99046,566,1121,0,0.99046,0.005714516487288712,0,0.1638743590010563
3,x,7,z,0.0005,m1,0,100000,99046,566,1121,0,0.99046,0.005714516487288712,0,0.1638743590010563
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02947028299968224
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02947028299968224
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02947028299968224
3,x,4,x,0.01,normal,0,100000,60089,6286,11407,0,0.60089,0.10461149295212102,0,11.823624434997328
3,x,4,z,0.01,normal,0,100000,60089,6286,11407,0,0.60089,0.10461149295212102,0,11.823624434997328
3,x,4,x,0.01,normal,0,100000,60089,6286,11407,0,0.60089,0.10461149295212102,0,11.823624434997328
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011193464997631963
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011193464997631963
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011193464997631963
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08622546099650208
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08622546099650208
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08622546099650208
3,x,6,x,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.18561921699438244
3,x,6,x,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.18561921699438244
3,x,6,z,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.18561921699438244
3,x,4,x,0.0001,m1,0,100000,99587,86,173,0,0.99587,0.000863566529767934,0,0.2410078200045973
3,x,4,z,0.0001,m1,0,100000,99587,86,173,0,0.99587,0.000863566529767934,0,0.2410078200045973
3,x,4,x,0.0001,m1,0,100000,99587,86,173,0,0.99587,0.000863566529767934,0,0.2410078200045973
3,x,6,x,0.001,m1,0,100000,95951,894,1783,0,0.95951,0.00931725568258801,0,1.576467456005048
3,x,6,x,0.001,m1,0,100000,95951,894,1783,0,0.95951,0.00931725568258801,0,1.576467456005048
3,x,6,z,0.001,m1,0,100000,95951,894,1783,0,0.95951,0.00931725568258801,0,1.576467456005048
3,x,7,z,0.0001,m1,0,100000,99816,116,233,0,0.99816,0.0011621383345356007,0,0.23521834800340002
3,x,7,x,0.0001,m1,0,100000,99816,116,233,0,0.99816,0.0011621383345356007,0,0.23521834800340002
3,x,7,z,0.0001,m1,0,100000,99816,116,233,0,0.99816,0.0011621383345356007,0,0.23521834800340002
3,z,4,z,0.01,normal,0,100000,100000,682,1288,0,1.0,0.006820000000000048,0,0.33258138900419
3,z,4,z,0.01,normal,0,100000,100000,682,1288,0,1.0,0.006820000000000048,0,0.33258138900419
3,z,4,x,0.01,normal,0,100000,100000,682,1288,0,1.0,0.006820000000000048,0,0.33258138900419
3,x,6,x,0.0005,m1,0,100000,97995,494,981,0,0.97995,0.00504107352415939,0,1.078970730995934
3,x,6,x,0.0005,m1,0,100000,97995,494,981,0,0.97995,0.00504107352415939,0,1.078970730995934
3,x,6,z,0.0005,m1,0,100000,97995,494,981,0,0.97995,0.00504107352415939,0,1.078970730995934
3,x,6,x,0.0005,normal,0,100000,97193,486,968,0,0.97193,0.005000360108238233,0,6.968539918001625
3,x,6,x,0.0005,normal,0,100000,97193,486,968,0,0.97193,0.005000360108238233,0,6.968539918001625
3,x,6,z,0.0005,normal,0,100000,97193,486,968,0,0.97193,0.005000360108238233,0,6.968539918001625
3,x,6,x,0.01,m1,0,100000,67460,6320,12031,0,0.6746,0.09368514675363182,0,5.2943025450003915
3,x,6,x,0.01,m1,0,100000,67460,6320,12031,0,0.6746,0.09368514675363182,0,5.2943025450003915
3,x,6,z,0.01,m1,0,100000,67460,6320,12031,0,0.6746,0.09368514675363182,0,5.2943025450003915
3,z,4,z,0.005,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.6296466900021187
3,z,4,z,0.005,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.6296466900021187
3,z,4,x,0.005,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.6296466900021187
3,z,2,z,0.005,normal,0,100000,85538,4304,8191,0,0.85538,0.05031681825621359,0,2.395416601000761
3,z,2,x,0.005,normal,0,100000,85538,4304,8191,0,0.85538,0.05031681825621359,0,2.395416601000761
3,z,2,x,0.005,normal,0,100000,85538,4304,8191,0,0.85538,0.05031681825621359,0,2.395416601000761
3,z,6,z,0.01,normal,0,100000,79276,236,446,0,0.79276,0.0029769413189363325,0,2.524221669002145
3,z,6,x,0.01,normal,0,100000,79276,236,446,0,0.79276,0.0029769413189363325,0,2.524221669002145
3,z,6,z,0.01,normal,0,100000,79276,236,446,0,0.79276,0.0029769413189363325,0,2.524221669002145
3,z,2,z,0.01,normal,0,100000,73986,6962,12669,0,0.73986,0.09409888357256779,0,3.4404998239988345
3,z,2,x,0.01,normal,0,100000,73986,6962,12669,0,0.73986,0.09409888357256779,0,3.4404998239988345
3,z,2,x,0.01,normal,0,100000,73986,6962,12669,0,0.73986,0.09409888357256779,0,3.4404998239988345
3,z,7,x,0.01,normal,0,100000,68186,80,153,0,0.68186,0.0011732613733024255,0,3.24356090999936
3,z,7,z,0.01,normal,0,100000,68186,80,153,0,0.68186,0.0011732613733024255,0,3.24356090999936
3,z,7,z,0.01,normal,0,100000,68186,80,153,0,0.68186,0.0011732613733024255,0,3.24356090999936
3,z,7,x,0.005,normal,0,100000,82226,19,38,0,0.82226,0.00023107046433001877,0,0.7333401469950331
3,z,7,z,0.005,normal,0,100000,82226,19,38,0,0.82226,0.00023107046433001877,0,0.7333401469950331
3,z,7,z,0.005,normal,0,100000,82226,19,38,0,0.82226,0.00023107046433001877,0,0.7333401469950331
3,z,6,z,0.005,normal,0,100000,88656,62,117,0,0.88656,0.0006993322504963428,0,1.7271559330038144
3,z,6,x,0.005,normal,0,100000,88656,62,117,0,0.88656,0.0006993322504963428,0,1.7271559330038144
3,z,6,z,0.005,normal,0,100000,88656,62,117,0,0.88656,0.0006993322504963428,0,1.7271559330038144
3,z,2,z,0.001,normal,0,100000,96836,968,1910,0,0.96836,0.009996282374323595,0,1.1424965620026342
3,z,2,x,0.001,normal,0,100000,96836,968,1910,0,0.96836,0.009996282374323595,0,1.1424965620026342
3,z,2,x,0.001,normal,0,100000,96836,968,1910,0,0.96836,0.009996282374323595,0,1.1424965620026342
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.461068445998535
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.461068445998535
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.461068445998535
3,x,6,x,0.01,normal,0,100000,59284,5902,10923,0,0.59284,0.09955468591862893,0,17.100726268996368
3,x,6,x,0.01,normal,0,100000,59284,5902,10923,0,0.59284,0.09955468591862893,0,17.100726268996368
3,x,6,z,0.01,normal,0,100000,59284,5902,10923,0,0.59284,0.09955468591862893,0,17.100726268996368
3,z,7,x,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.31447857100283727
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.31447857100283727
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.31447857100283727
3,z,5,x,0.001,normal,0,100000,94520,474,937,0,0.9452,0.005014811680067677,0,1.0282658020005329
3,z,5,x,0.001,normal,0,100000,94520,474,937,0,0.9452,0.005014811680067677,0,1.0282658020005329
3,z,5,z,0.001,normal,0,100000,94520,474,937,0,0.9452,0.005014811680067677,0,1.0282658020005329
3,z,6,z,0.001,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.8807238959998358
3,z,6,x,0.001,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.8807238959998358
3,z,6,z,0.001,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.8807238959998358
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1333546270034276
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1333546270034276
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1333546270034276
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.19968992399662966
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.19968992399662966
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.19968992399662966
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5564704940043157
3,z,6,x,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5564704940043157
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.5564704940043157
3,z,5,x,0.0005,normal,0,100000,97193,271,540,0,0.97193,0.0027882666447172078,0,0.7681292740016943
3,z,5,x,0.0005,normal,0,100000,97193,271,540,0,0.97193,0.0027882666447172078,0,0.7681292740016943
3,z,5,z,0.0005,normal,0,100000,97193,271,540,0,0.97193,0.0027882666447172078,0,0.7681292740016943
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0595908210016205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0595908210016205
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0595908210016205
3,z,2,z,0.0001,normal,0,100000,99669,98,194,0,0.99669,0.0009832545726353725,0,0.6808563199956552
3,z,2,x,0.0001,normal,0,100000,99669,98,194,0,0.99669,0.0009832545726353725,0,0.6808563199956552
3,z,2,x,0.0001,normal,0,100000,99669,98,194,0,0.99669,0.0009832545726353725,0,0.6808563199956552
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07084786799532594
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07084786799532594
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07084786799532594
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06583008899906417
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06583008899906417
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06583008899906417
3,z,5,x,0.0001,normal,0,100000,99422,44,87,0,0.99422,0.00044255798515424605,0,0.573328931001015
3,z,5,x,0.0001,normal,0,100000,99422,44,87,0,0.99422,0.00044255798515424605,0,0.573328931001015
3,z,5,z,0.0001,normal,0,100000,99422,44,87,0,0.99422,0.00044255798515424605,0,0.573328931001015
3,z,2,z,0.0005,normal,0,100000,98377,517,1028,0,0.98377,0.005255293412077977,0,2.5397833440001705
3,z,2,x,0.0005,normal,0,100000,98377,517,1028,0,0.98377,0.005255293412077977,0,2.5397833440001705
3,z,2,x,0.0005,normal,0,100000,98377,517,1028,0,0.98377,0.005255293412077977,0,2.5397833440001705
3,z,2,z,0.01,m1,0,100000,81023,5910,10927,0,0.81023,0.07294225096577511,0,0.3664665559990681
3,z,2,x,0.01,m1,0,100000,81023,5910,10927,0,0.81023,0.07294225096577511,0,0.3664665559990681
3,z,2,x,0.01,m1,0,100000,81023,5910,10927,0,0.81023,0.07294225096577511,0,0.3664665559990681
3,z,4,z,0.01,m1,0,100000,100000,381,726,0,1.0,0.00380999999999998,0,0.07772914199449588
