n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.25205783400087967
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.25205783400087967
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.25205783400087967
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1548871639988647
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1548871639988647
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1548871639988647
3,x,7,z,0.001,normal,0,100000,97594,1566,3086,0,0.97594,0.01604606840584466,0,1.2515345319989137
3,x,7,x,0.001,normal,0,100000,97594,1566,3086,0,0.97594,0.01604606840584466,0,1.2515345319989137
3,x,7,z,0.001,normal,0,100000,97594,1566,3086,0,0.97594,0.01604606840584466,0,1.2515345319989137
3,x,3,z,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.7367578499997762
3,x,3,x,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.7367578499997762
3,x,3,x,0.0005,normal,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.7367578499997762
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2500658259996271
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2500658259996271
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2500658259996271
3,x,7,z,0.0005,normal,0,100000,98818,808,1597,0,0.98818,0.008176647979113105,0,0.9605859640014387
3,x,7,x,0.0005,normal,0,100000,98818,808,1597,0,0.98818,0.008176647979113105,0,0.9605859640014387
3,x,7,z,0.0005,normal,0,100000,98818,808,1597,0,0.98818,0.008176647979113105,0,0.9605859640014387
3,x,3,z,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.27821877600035805
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.27821877600035805
3,x,3,x,0.0001,normal,0,100000,99669,0,1,0,0.99669,0.0,0,0.27821877600035805
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21565023999937694
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21565023999937694
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21565023999937694
3,x,4,x,0.0001,normal,0,100000,99416,86,173,0,0.99416,0.0008650519031141446,0,0.5876770660015609
3,x,4,z,0.0001,normal,0,100000,99416,86,173,0,0.99416,0.0008650519031141446,0,0.5876770660015609
3,x,4,x,0.0001,normal,0,100000,99416,86,173,0,0.99416,0.0008650519031141446,0,0.5876770660015609
3,x,4,x,0.0005,normal,0,100000,97216,467,932,0,0.97216,0.004803736010533299,0,2.4405943180008762
3,x,4,z,0.0005,normal,0,100000,97216,467,932,0,0.97216,0.004803736010533299,0,2.4405943180008762
3,x,4,x,0.0005,normal,0,100000,97216,467,932,0,0.97216,0.004803736010533299,0,2.4405943180008762
3,x,6,x,0.0005,normal,0,100000,97274,482,959,0,0.97274,0.0049550753541542925,0,2.3838847700008046
3,x,6,x,0.0005,normal,0,100000,97274,482,959,0,0.97274,0.0049550753541542925,0,2.3838847700008046
3,x,6,z,0.0005,normal,0,100000,97274,482,959,0,0.97274,0.0049550753541542925,0,2.3838847700008046
3,x,3,z,0.01,m1,0,100000,80908,446,856,0,0.80908,0.005512433875512923,0,0.19544143799976155
3,x,3,x,0.01,m1,0,100000,80908,446,856,0,0.80908,0.005512433875512923,0,0.19544143799976155
3,x,3,x,0.01,m1,0,100000,80908,446,856,0,0.80908,0.005512433875512923,0,0.19544143799976155
3,x,7,z,0.0001,normal,0,100000,99747,158,316,0,0.99747,0.0015840075390738395,0,0.6860448459992767
3,x,7,x,0.0001,normal,0,100000,99747,158,316,0,0.99747,0.0015840075390738395,0,0.6860448459992767
3,x,7,z,0.0001,normal,0,100000,99747,158,316,0,0.99747,0.0015840075390738395,0,0.6860448459992767
3,x,4,x,0.005,normal,0,100000,76297,3856,7315,0,0.76297,0.0505393396857019,0,8.085959189998903
3,x,4,z,0.005,normal,0,100000,76297,3856,7315,0,0.76297,0.0505393396857019,0,8.085959189998903
3,x,4,x,0.005,normal,0,100000,76297,3856,7315,0,0.76297,0.0505393396857019,0,8.085959189998903
3,x,7,z,0.005,normal,0,100000,88767,6734,12411,0,0.88767,0.07586152511631572,0,7.031299849999414
3,x,7,x,0.005,normal,0,100000,88767,6734,12411,0,0.88767,0.07586152511631572,0,7.031299849999414
3,x,7,z,0.005,normal,0,100000,88767,6734,12411,0,0.88767,0.07586152511631572,0,7.031299849999414
3,x,5,z,0.01,m1,0,100000,100000,834,1544,0,1.0,0.008340000000000014,0,0.030239990001064143
3,x,5,z,0.01,m1,0,100000,100000,834,1544,0,1.0,0.008340000000000014,0,0.030239990001064143
3,x,5,x,0.01,m1,0,100000,100000,834,1544,0,1.0,0.008340000000000014,0,0.030239990001064143
3,x,2,x,0.005,m1,0,100000,81707,64,129,0,0.81707,0.0007832866217092338,0,0.19562645500082
3,x,2,x,0.005,m1,0,100000,81707,64,129,0,0.81707,0.0007832866217092338,0,0.19562645500082
3,x,2,x,0.005,m1,0,100000,81707,64,129,0,0.81707,0.0007832866217092338,0,0.19562645500082
3,x,2,x,0.01,m1,0,100000,66701,186,367,0,0.66701,0.002788563889596807,0,1.1398076429995854
3,x,2,x,0.01,m1,0,100000,66701,186,367,0,0.66701,0.002788563889596807,0,1.1398076429995854
3,x,2,x,0.01,m1,0,100000,66701,186,367,0,0.66701,0.002788563889596807,0,1.1398076429995854
3,x,3,z,0.005,m1,0,100000,89617,139,270,0,0.89617,0.0015510450026222644,0,0.1320869520004635
3,x,3,x,0.005,m1,0,100000,89617,139,270,0,0.89617,0.0015510450026222644,0,0.1320869520004635
3,x,3,x,0.005,m1,0,100000,89617,139,270,0,0.89617,0.0015510450026222644,0,0.1320869520004635
3,x,4,x,0.01,m1,0,100000,67643,6455,12456,0,0.67643,0.09542746477832154,0,1.0326501810013724
3,x,4,z,0.01,m1,0,100000,67643,6455,12456,0,0.67643,0.09542746477832154,0,1.0326501810013724
3,x,4,x,0.01,m1,0,100000,67643,6455,12456,0,0.67643,0.09542746477832154,0,1.0326501810013724
3,x,5,z,0.005,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999708,0,0.02545783299865434
3,x,5,z,0.005,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999708,0,0.02545783299865434
3,x,5,x,0.005,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999708,0,0.02545783299865434
3,x,7,z,0.01,m1,0,100000,83648,8912,16024,0,0.83648,0.10654169854628925,0,1.080145486001129
3,x,7,x,0.01,m1,0,100000,83648,8912,16024,0,0.83648,0.10654169854628925,0,1.080145486001129
3,x,7,z,0.01,m1,0,100000,83648,8912,16024,0,0.83648,0.10654169854628925,0,1.080145486001129
3,x,7,z,0.005,m1,0,100000,91490,5117,9646,0,0.9149,0.0559296097934201,0,0.30063126200002444
3,x,7,x,0.005,m1,0,100000,91490,5117,9646,0,0.9149,0.0559296097934201,0,0.30063126200002444
3,x,7,z,0.005,m1,0,100000,91490,5117,9646,0,0.9149,0.0559296097934201,0,0.30063126200002444
3,x,3,z,0.001,m1,0,100000,97863,6,12,0,0.97863,6.131019895161405e-05,0,0.041050882999115856
3,x,3,x,0.001,m1,0,100000,97863,6,12,0,0.97863,6.131019895161405e-05,0,0.041050882999115856
3,x,3,x,0.001,m1,0,100000,97863,6,12,0,0.97863,6.131019895161405e-05,0,0.041050882999115856
3,x,2,x,0.001,m1,0,100000,96113,2,4,0,0.96113,2.0808839595098938e-05,0,0.15508264600066468
3,x,2,x,0.001,m1,0,100000,96113,2,4,0,0.96113,2.0808839595098938e-05,0,0.15508264600066468
3,x,2,x,0.001,m1,0,100000,96113,2,4,0,0.96113,2.0808839595098938e-05,0,0.15508264600066468
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04006292200028838
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04006292200028838
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04006292200028838
3,x,4,x,0.001,m1,0,100000,95985,906,1803,0,0.95985,0.009438974839818703,0,0.3387933489993884
3,x,4,z,0.001,m1,0,100000,95985,906,1803,0,0.95985,0.009438974839818703,0,0.3387933489993884
3,x,4,x,0.001,m1,0,100000,95985,906,1803,0,0.95985,0.009438974839818703,0,0.3387933489993884
3,x,6,x,0.005,m1,0,100000,81627,3924,7591,0,0.81627,0.04807232900878389,0,1.31270090200087
3,x,6,x,0.005,m1,0,100000,81627,3924,7591,0,0.81627,0.04807232900878389,0,1.31270090200087
3,x,6,z,0.005,m1,0,100000,81627,3924,7591,0,0.81627,0.04807232900878389,0,1.31270090200087
3,x,7,z,0.001,m1,0,100000,98231,1152,2280,0,0.98231,0.011727458745202646,0,0.1949563729995134
3,x,7,x,0.001,m1,0,100000,98231,1152,2280,0,0.98231,0.011727458745202646,0,0.1949563729995134
3,x,7,z,0.001,m1,0,100000,98231,1152,2280,0,0.98231,0.011727458745202646,0,0.1949563729995134
3,x,6,x,0.005,normal,0,100000,75885,3804,7310,0,0.75885,0.05012848389009683,0,10.61875223000061
3,x,6,x,0.005,normal,0,100000,75885,3804,7310,0,0.75885,0.05012848389009683,0,10.61875223000061
3,x,6,z,0.005,normal,0,100000,75885,3804,7310,0,0.75885,0.05012848389009683,0,10.61875223000061
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.04200617399874318
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.04200617399874318
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.04200617399874318
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01169681200008199
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01169681200008199
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01169681200008199
3,x,4,x,0.005,m1,0,100000,81857,3851,7556,0,0.81857,0.04704545732191501,0,1.956992817000355
3,x,4,z,0.005,m1,0,100000,81857,3851,7556,0,0.81857,0.04704545732191501,0,1.956992817000355
3,x,4,x,0.005,m1,0,100000,81857,3851,7556,0,0.81857,0.04704545732191501,0,1.956992817000355
3,x,3,z,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.03542351300166047
3,x,3,x,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.03542351300166047
3,x,3,x,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.03542351300166047
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.029639962000146625
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.029639962000146625
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.029639962000146625
3,x,3,z,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.02788724399943021
3,x,3,x,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.02788724399943021
3,x,3,x,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.02788724399943021
3,x,6,x,0.001,normal,0,100000,94548,912,1816,0,0.94548,0.009645894149003631,0,7.885766186998808
3,x,6,x,0.001,normal,0,100000,94548,912,1816,0,0.94548,0.009645894149003631,0,7.885766186998808
3,x,6,z,0.001,normal,0,100000,94548,912,1816,0,0.94548,0.009645894149003631,0,7.885766186998808
3,x,6,x,0.0005,m1,0,100000,97954,476,951,0,0.97954,0.004859423811176655,0,0.3621977579987288
3,x,6,x,0.0005,m1,0,100000,97954,476,951,0,0.97954,0.004859423811176655,0,0.3621977579987288
3,x,6,z,0.0005,m1,0,100000,97954,476,951,0,0.97954,0.004859423811176655,0,0.3621977579987288
3,x,4,x,0.01,normal,0,100000,59817,6226,11353,0,0.59817,0.10408412324255645,0,11.850897767999413
3,x,4,z,0.01,normal,0,100000,59817,6226,11353,0,0.59817,0.10408412324255645,0,11.850897767999413
3,x,4,x,0.01,normal,0,100000,59817,6226,11353,0,0.59817,0.10408412324255645,0,11.850897767999413
3,x,4,x,0.0001,m1,0,100000,99599,96,190,0,0.99599,0.0009638650990472231,0,0.08620162499937578
3,x,4,z,0.0001,m1,0,100000,99599,96,190,0,0.99599,0.0009638650990472231,0,0.08620162499937578
3,x,4,x,0.0001,m1,0,100000,99599,96,190,0,0.99599,0.0009638650990472231,0,0.08620162499937578
3,x,7,z,0.0005,m1,0,100000,99140,577,1144,0,0.9914,0.005820052451079305,0,0.46102750200043374
3,x,7,x,0.0005,m1,0,100000,99140,577,1144,0,0.9914,0.005820052451079305,0,0.46102750200043374
3,x,7,z,0.0005,m1,0,100000,99140,577,1144,0,0.9914,0.005820052451079305,0,0.46102750200043374
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033030139000402414
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033030139000402414
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033030139000402414
3,x,4,x,0.0005,m1,0,100000,97964,449,896,0,0.97964,0.004583316320280972,0,0.6783492409995233
3,x,4,z,0.0005,m1,0,100000,97964,449,896,0,0.97964,0.004583316320280972,0,0.6783492409995233
3,x,4,x,0.0005,m1,0,100000,97964,449,896,0,0.97964,0.004583316320280972,0,0.6783492409995233
3,x,6,x,0.0001,m1,0,100000,99614,108,215,0,0.99614,0.0010841849539221515,0,0.20292451600107597
3,x,6,x,0.0001,m1,0,100000,99614,108,215,0,0.99614,0.0010841849539221515,0,0.20292451600107597
3,x,6,z,0.0001,m1,0,100000,99614,108,215,0,0.99614,0.0010841849539221515,0,0.20292451600107597
3,x,7,z,0.0001,m1,0,100000,99842,121,242,0,0.99842,0.001211914825424154,0,0.23942144799912057
3,x,7,x,0.0001,m1,0,100000,99842,121,242,0,0.99842,0.001211914825424154,0,0.23942144799912057
3,x,7,z,0.0001,m1,0,100000,99842,121,242,0,0.99842,0.001211914825424154,0,0.23942144799912057
3,x,6,x,0.001,m1,0,100000,95999,943,1872,0,0.95999,0.009823018989781107,0,1.5920164140006818
3,x,6,x,0.001,m1,0,100000,95999,943,1872,0,0.95999,0.009823018989781107,0,1.5920164140006818
3,x,6,z,0.001,m1,0,100000,95999,943,1872,0,0.95999,0.009823018989781107,0,1.5920164140006818
3,z,4,z,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.895856716999333
3,z,4,z,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.895856716999333
3,z,4,x,0.01,normal,0,100000,100000,676,1253,0,1.0,0.006759999999999988,0,0.895856716999333
3,z,6,z,0.01,normal,0,100000,79264,261,486,0,0.79264,0.003292793702058927,0,0.8841866919992754
3,z,6,x,0.01,normal,0,100000,79264,261,486,0,0.79264,0.003292793702058927,0,0.8841866919992754
3,z,6,z,0.01,normal,0,100000,79264,261,486,0,0.79264,0.003292793702058927,0,0.8841866919992754
3,x,6,x,0.0001,normal,0,100000,99425,95,190,0,0.99425,0.0009554940910233567,0,6.22518682000009
3,x,6,x,0.0001,normal,0,100000,99425,95,190,0,0.99425,0.0009554940910233567,0,6.22518682000009
3,x,6,z,0.0001,normal,0,100000,99425,95,190,0,0.99425,0.0009554940910233567,0,6.22518682000009
3,x,6,x,0.01,m1,0,100000,67547,6436,12179,0,0.67547,0.09528180378107098,0,5.305971927999053
3,x,6,x,0.01,m1,0,100000,67547,6436,12179,0,0.67547,0.09528180378107098,0,5.305971927999053
3,x,6,z,0.01,m1,0,100000,67547,6436,12179,0,0.67547,0.09528180378107098,0,5.305971927999053
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6692141339990485
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6692141339990485
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6692141339990485
3,x,6,x,0.01,normal,0,100000,59140,5862,10876,0,0.5914,0.09912073047007097,0,14.848881018999236
3,x,6,x,0.01,normal,0,100000,59140,5862,10876,0,0.5914,0.09912073047007097,0,14.848881018999236
3,x,6,z,0.01,normal,0,100000,59140,5862,10876,0,0.5914,0.09912073047007097,0,14.848881018999236
3,z,2,z,0.01,normal,0,100000,73931,7076,12785,0,0.73931,0.09571086553678432,0,3.1868641679993743
3,z,2,x,0.01,normal,0,100000,73931,7076,12785,0,0.73931,0.09571086553678432,0,3.1868641679993743
3,z,2,x,0.01,normal,0,100000,73931,7076,12785,0,0.73931,0.09571086553678432,0,3.1868641679993743
3,z,6,z,0.005,normal,0,100000,88767,63,126,0,0.88767,0.0007097232079489313,0,1.7272595790000196
3,z,6,x,0.005,normal,0,100000,88767,63,126,0,0.88767,0.0007097232079489313,0,1.7272595790000196
3,z,6,z,0.005,normal,0,100000,88767,63,126,0,0.88767,0.0007097232079489313,0,1.7272595790000196
3,z,7,x,0.01,normal,0,100000,67906,68,124,0,0.67906,0.001001384266485994,0,3.243808879000426
3,z,7,z,0.01,normal,0,100000,67906,68,124,0,0.67906,0.001001384266485994,0,3.243808879000426
3,z,7,z,0.01,normal,0,100000,67906,68,124,0,0.67906,0.001001384266485994,0,3.243808879000426
3,z,2,z,0.001,normal,0,100000,96893,996,1967,0,0.96893,0.010279380347393507,0,1.121446338000169
3,z,2,x,0.001,normal,0,100000,96893,996,1967,0,0.96893,0.010279380347393507,0,1.121446338000169
3,z,2,x,0.001,normal,0,100000,96893,996,1967,0,0.96893,0.010279380347393507,0,1.121446338000169
3,z,6,z,0.001,normal,0,100000,97594,4,9,0,0.97594,4.098612619629627e-05,0,0.3306922450010461
3,z,6,x,0.001,normal,0,100000,97594,4,9,0,0.97594,4.098612619629627e-05,0,0.3306922450010461
3,z,6,z,0.001,normal,0,100000,97594,4,9,0,0.97594,4.098612619629627e-05,0,0.3306922450010461
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4679056360000686
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4679056360000686
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4679056360000686
3,z,7,x,0.005,normal,0,100000,82344,30,60,0,0.82344,0.0003643252696007293,0,2.117000263000591
3,z,7,z,0.005,normal,0,100000,82344,30,60,0,0.82344,0.0003643252696007293,0,2.117000263000591
3,z,7,z,0.005,normal,0,100000,82344,30,60,0,0.82344,0.0003643252696007293,0,2.117000263000591
3,z,7,x,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.3217910019993724
3,z,7,z,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.3217910019993724
3,z,7,z,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.3217910019993724
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1249174069998844
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1249174069998844
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1249174069998844
3,z,3,x,0.001,normal,0,100000,94481,519,1028,0,0.94481,0.005493167938527277,0,2.588272197999686
3,z,3,z,0.001,normal,0,100000,94481,519,1028,0,0.94481,0.005493167938527277,0,2.588272197999686
3,z,3,x,0.001,normal,0,100000,94481,519,1028,0,0.94481,0.005493167938527277,0,2.588272197999686
3,z,5,x,0.0005,normal,0,100000,97274,268,531,0,0.97274,0.0027551041388244046,0,0.7772690850015351
3,z,5,x,0.0005,normal,0,100000,97274,268,531,0,0.97274,0.0027551041388244046,0,0.7772690850015351
3,z,5,z,0.0005,normal,0,100000,97274,268,531,0,0.97274,0.0027551041388244046,0,0.7772690850015351
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19852806499875442
3,z,6,x,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19852806499875442
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19852806499875442
3,z,7,x,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.20271815300111484
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.20271815300111484
3,z,7,z,0.0005,normal,0,100000,98067,0,1,0,0.98067,0.0,0,0.20271815300111484
3,z,5,x,0.001,normal,0,100000,94548,484,958,0,0.94548,0.005119092947497572,0,2.8977058559994475
3,z,5,x,0.001,normal,0,100000,94548,484,958,0,0.94548,0.005119092947497572,0,2.8977058559994475
3,z,5,z,0.001,normal,0,100000,94548,484,958,0,0.94548,0.005119092947497572,0,2.8977058559994475
3,z,2,z,0.005,normal,0,100000,85366,4166,7911,0,0.85366,0.04880163062577603,0,6.653752144000464
3,z,2,x,0.005,normal,0,100000,85366,4166,7911,0,0.85366,0.04880163062577603,0,6.653752144000464
3,z,2,x,0.005,normal,0,100000,85366,4166,7911,0,0.85366,0.04880163062577603,0,6.653752144000464
3,z,2,z,0.0005,normal,0,100000,98390,470,940,0,0.9839,0.004776908222380305,0,2.5062955240009614
3,z,2,x,0.0005,normal,0,100000,98390,470,940,0,0.9839,0.004776908222380305,0,2.5062955240009614
3,z,2,x,0.0005,normal,0,100000,98390,470,940,0,0.9839,0.004776908222380305,0,2.5062955240009614
3,z,2,z,0.0001,normal,0,100000,99669,104,207,0,0.99669,0.0010434538321845155,0,0.6604673510009889
3,z,2,x,0.0001,normal,0,100000,99669,104,207,0,0.99669,0.0010434538321845155,0,0.6604673510009889
3,z,2,x,0.0001,normal,0,100000,99669,104,207,0,0.99669,0.0010434538321845155,0,0.6604673510009889
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07034737800131552
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07034737800131552
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07034737800131552
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796056490002229
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796056490002229
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1796056490002229
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21656115699988732
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21656115699988732
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21656115699988732
3,z,2,z,0.01,m1,0,100000,80908,5814,10817,0,0.80908,0.07185939585702283,0,0.38728916400032176
3,z,2,x,0.01,m1,0,100000,80908,5814,10817,0,0.80908,0.07185939585702283,0,0.38728916400032176
3,z,2,x,0.01,m1,0,100000,80908,5814,10817,0,0.80908,0.07185939585702283,0,0.38728916400032176
3,z,4,z,0.01,m1,0,100000,100000,368,691,0,1.0,0.0036800000000000166,0,0.08023699299883447
3,z,4,z,0.01,m1,0,100000,100000,368,691,0,1.0,0.0036800000000000166,0,0.08023699299883447
