n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88609,6672,12251,0,0.88609,0.07529709171754562,0,2.6206901839977945
3,x,7,x,0.005,normal,0,100000,88609,6672,12251,0,0.88609,0.07529709171754562,0,2.6206901839977945
3,x,7,z,0.005,normal,0,100000,88609,6672,12251,0,0.88609,0.07529709171754562,0,2.6206901839977945
3,x,3,z,0.001,normal,0,100000,96740,10,19,0,0.9674,0.00010336985734960003,0,1.121020941005554
3,x,3,x,0.001,normal,0,100000,96740,10,19,0,0.9674,0.00010336985734960003,0,1.121020941005554
3,x,3,x,0.001,normal,0,100000,96740,10,19,0,0.9674,0.00010336985734960003,0,1.121020941005554
3,x,2,x,0.0005,normal,0,100000,97533,0,0,0,0.97533,0.0,0,0.2691728299978422
3,x,2,x,0.0005,normal,0,100000,97533,0,0,0,0.97533,0.0,0,0.2691728299978422
3,x,2,x,0.0005,normal,0,100000,97533,0,0,0,0.97533,0.0,0,0.2691728299978422
3,x,2,x,0.01,normal,0,100000,60637,188,372,0,0.60637,0.0031004172370004968,0,4.363020046999736
3,x,2,x,0.01,normal,0,100000,60637,188,372,0,0.60637,0.0031004172370004968,0,4.363020046999736
3,x,2,x,0.01,normal,0,100000,60637,188,372,0,0.60637,0.0031004172370004968,0,4.363020046999736
3,x,3,z,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7232721830005175
3,x,3,x,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7232721830005175
3,x,3,x,0.0005,normal,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.7232721830005175
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4291188690040144
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4291188690040144
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4291188690040144
3,x,4,x,0.005,normal,0,100000,76252,3761,7122,0,0.76252,0.04932329643812616,0,5.215718339997693
3,x,4,z,0.005,normal,0,100000,76252,3761,7122,0,0.76252,0.04932329643812616,0,5.215718339997693
3,x,4,x,0.005,normal,0,100000,76252,3761,7122,0,0.76252,0.04932329643812616,0,5.215718339997693
3,x,4,x,0.0005,normal,0,100000,97206,432,855,0,0.97206,0.0044441701129559474,0,0.8428756229986902
3,x,4,z,0.0005,normal,0,100000,97206,432,855,0,0.97206,0.0044441701129559474,0,0.8428756229986902
3,x,4,x,0.0005,normal,0,100000,97206,432,855,0,0.97206,0.0044441701129559474,0,0.8428756229986902
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08452421800029697
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08452421800029697
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.08452421800029697
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09358396400057245
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09358396400057245
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09358396400057245
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07336129800387425
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07336129800387425
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07336129800387425
3,x,4,x,0.001,normal,0,100000,94457,882,1732,0,0.94457,0.00933758218025138,0,3.283616915003222
3,x,4,z,0.001,normal,0,100000,94457,882,1732,0,0.94457,0.00933758218025138,0,3.283616915003222
3,x,4,x,0.001,normal,0,100000,94457,882,1732,0,0.94457,0.00933758218025138,0,3.283616915003222
3,x,4,x,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,0.6239281020025373
3,x,4,z,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,0.6239281020025373
3,x,4,x,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,0.6239281020025373
3,x,2,x,0.01,m1,0,100000,66665,185,354,0,0.66665,0.0027750693767344403,0,0.3692198139979155
3,x,2,x,0.01,m1,0,100000,66665,185,354,0,0.66665,0.0027750693767344403,0,0.3692198139979155
3,x,2,x,0.01,m1,0,100000,66665,185,354,0,0.66665,0.0027750693767344403,0,0.3692198139979155
3,x,7,z,0.001,normal,0,100000,97546,1572,3096,0,0.97546,0.016115473725216822,0,3.4486743730012677
3,x,7,x,0.001,normal,0,100000,97546,1572,3096,0,0.97546,0.016115473725216822,0,3.4486743730012677
3,x,7,z,0.001,normal,0,100000,97546,1572,3096,0,0.97546,0.016115473725216822,0,3.4486743730012677
3,x,3,z,0.01,m1,0,100000,80683,442,853,0,0.80683,0.00547822961466482,0,0.20496959400043124
3,x,3,x,0.01,m1,0,100000,80683,442,853,0,0.80683,0.00547822961466482,0,0.20496959400043124
3,x,3,x,0.01,m1,0,100000,80683,442,853,0,0.80683,0.00547822961466482,0,0.20496959400043124
3,x,5,z,0.01,m1,0,100000,100000,828,1555,0,1.0,0.008279999999999954,0,0.03193242300039856
3,x,5,z,0.01,m1,0,100000,100000,828,1555,0,1.0,0.008279999999999954,0,0.03193242300039856
3,x,5,x,0.01,m1,0,100000,100000,828,1555,0,1.0,0.008279999999999954,0,0.03193242300039856
3,x,7,z,0.0005,normal,0,100000,98733,791,1568,0,0.98733,0.00801150577820997,0,2.6453671019989997
3,x,7,x,0.0005,normal,0,100000,98733,791,1568,0,0.98733,0.00801150577820997,0,2.6453671019989997
3,x,7,z,0.0005,normal,0,100000,98733,791,1568,0,0.98733,0.00801150577820997,0,2.6453671019989997
3,x,6,x,0.0001,normal,0,100000,99412,99,198,0,0.99412,0.0009958556311109312,0,2.1496946759943967
3,x,6,x,0.0001,normal,0,100000,99412,99,198,0,0.99412,0.0009958556311109312,0,2.1496946759943967
3,x,6,z,0.0001,normal,0,100000,99412,99,198,0,0.99412,0.0009958556311109312,0,2.1496946759943967
3,x,7,z,0.0001,normal,0,100000,99759,181,362,0,0.99759,0.0018143726380577263,0,1.903520795996883
3,x,7,x,0.0001,normal,0,100000,99759,181,362,0,0.99759,0.0018143726380577263,0,1.903520795996883
3,x,7,z,0.0001,normal,0,100000,99759,181,362,0,0.99759,0.0018143726380577263,0,1.903520795996883
3,x,2,x,0.005,m1,0,100000,81681,66,129,0,0.81681,0.000808021449296703,0,0.1971623570061638
3,x,2,x,0.005,m1,0,100000,81681,66,129,0,0.81681,0.000808021449296703,0,0.1971623570061638
3,x,2,x,0.005,m1,0,100000,81681,66,129,0,0.81681,0.000808021449296703,0,0.1971623570061638
3,x,7,z,0.01,m1,0,100000,83739,8900,15855,0,0.83739,0.10628261622422053,0,0.37735981999867363
3,x,7,x,0.01,m1,0,100000,83739,8900,15855,0,0.83739,0.10628261622422053,0,0.37735981999867363
3,x,7,z,0.01,m1,0,100000,83739,8900,15855,0,0.83739,0.10628261622422053,0,0.37735981999867363
3,x,5,z,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.025494068999250885
3,x,5,z,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.025494068999250885
3,x,5,x,0.005,m1,0,100000,100000,218,409,0,1.0,0.0021799999999999597,0,0.025494068999250885
3,x,3,z,0.005,m1,0,100000,89628,122,233,0,0.89628,0.001361181773552933,0,0.3631545649986947
3,x,3,x,0.005,m1,0,100000,89628,122,233,0,0.89628,0.001361181773552933,0,0.3631545649986947
3,x,3,x,0.005,m1,0,100000,89628,122,233,0,0.89628,0.001361181773552933,0,0.3631545649986947
3,x,4,x,0.005,m1,0,100000,81693,3816,7479,0,0.81693,0.04671146854687669,0,0.6733450039973832
3,x,4,z,0.005,m1,0,100000,81693,3816,7479,0,0.81693,0.04671146854687669,0,0.6733450039973832
3,x,4,x,0.005,m1,0,100000,81693,3816,7479,0,0.81693,0.04671146854687669,0,0.6733450039973832
3,x,2,x,0.001,m1,0,100000,95953,4,7,0,0.95953,4.168707596430288e-05,0,0.05000964899954852
3,x,2,x,0.001,m1,0,100000,95953,4,7,0,0.95953,4.168707596430288e-05,0,0.05000964899954852
3,x,2,x,0.001,m1,0,100000,95953,4,7,0,0.95953,4.168707596430288e-05,0,0.05000964899954852
3,x,3,z,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.03975573599745985
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.03975573599745985
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.03975573599745985
3,x,7,z,0.005,m1,0,100000,91364,5090,9617,0,0.91364,0.05571122104986648,0,0.8391164360000403
3,x,7,x,0.005,m1,0,100000,91364,5090,9617,0,0.91364,0.05571122104986648,0,0.8391164360000403
3,x,7,z,0.005,m1,0,100000,91364,5090,9617,0,0.91364,0.05571122104986648,0,0.8391164360000403
3,x,6,x,0.005,m1,0,100000,81583,3852,7494,0,0.81583,0.04721571896105803,0,1.293522549996851
3,x,6,x,0.005,m1,0,100000,81583,3852,7494,0,0.81583,0.04721571896105803,0,1.293522549996851
3,x,6,z,0.005,m1,0,100000,81583,3852,7494,0,0.81583,0.04721571896105803,0,1.293522549996851
3,x,4,x,0.01,m1,0,100000,67776,6347,12180,0,0.67776,0.0936467186024551,0,2.992104073004157
3,x,4,z,0.01,m1,0,100000,67776,6347,12180,0,0.67776,0.0936467186024551,0,2.992104073004157
3,x,4,x,0.01,m1,0,100000,67776,6347,12180,0,0.67776,0.0936467186024551,0,2.992104073004157
3,x,4,x,0.001,m1,0,100000,95833,878,1743,0,0.95833,0.009161770997464291,0,0.3422111469990341
3,x,4,z,0.001,m1,0,100000,95833,878,1743,0,0.95833,0.009161770997464291,0,0.3422111469990341
3,x,4,x,0.001,m1,0,100000,95833,878,1743,0,0.95833,0.009161770997464291,0,0.3422111469990341
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036942371996701695
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036942371996701695
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036942371996701695
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.042017090003355406
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.042017090003355406
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.042017090003355406
3,x,6,x,0.001,m1,0,100000,95847,930,1851,0,0.95847,0.009702964099032818,0,0.5639911629987182
3,x,6,x,0.001,m1,0,100000,95847,930,1851,0,0.95847,0.009702964099032818,0,0.5639911629987182
3,x,6,z,0.001,m1,0,100000,95847,930,1851,0,0.95847,0.009702964099032818,0,0.5639911629987182
3,x,3,z,0.0005,m1,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.10043065299396403
3,x,3,x,0.0005,m1,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.10043065299396403
3,x,3,x,0.0005,m1,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.10043065299396403
3,x,4,x,0.0005,m1,0,100000,97856,436,870,0,0.97856,0.004455526487900596,0,0.22408388800249668
3,x,4,z,0.0005,m1,0,100000,97856,436,870,0,0.97856,0.004455526487900596,0,0.22408388800249668
3,x,4,x,0.0005,m1,0,100000,97856,436,870,0,0.97856,0.004455526487900596,0,0.22408388800249668
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01158512600522954
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01158512600522954
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01158512600522954
3,x,7,z,0.001,m1,0,100000,98112,1122,2215,0,0.98112,0.011435909980430536,0,0.5517559369982337
3,x,7,x,0.001,m1,0,100000,98112,1122,2215,0,0.98112,0.011435909980430536,0,0.5517559369982337
3,x,7,z,0.001,m1,0,100000,98112,1122,2215,0,0.98112,0.011435909980430536,0,0.5517559369982337
3,x,4,x,0.01,normal,0,100000,59898,6262,11356,0,0.59898,0.10454439213329325,0,11.757797291000315
3,x,4,z,0.01,normal,0,100000,59898,6262,11356,0,0.59898,0.10454439213329325,0,11.757797291000315
3,x,4,x,0.01,normal,0,100000,59898,6262,11356,0,0.59898,0.10454439213329325,0,11.757797291000315
3,x,6,x,0.001,normal,0,100000,94325,898,1789,0,0.94325,0.009520275642724618,0,7.921908361000533
3,x,6,x,0.001,normal,0,100000,94325,898,1789,0,0.94325,0.009520275642724618,0,7.921908361000533
3,x,6,z,0.001,normal,0,100000,94325,898,1789,0,0.94325,0.009520275642724618,0,7.921908361000533
3,x,7,z,0.0005,m1,0,100000,99030,574,1145,0,0.9903,0.005796223366656528,0,0.1728022349998355
3,x,7,x,0.0005,m1,0,100000,99030,574,1145,0,0.9903,0.005796223366656528,0,0.1728022349998355
3,x,7,z,0.0005,m1,0,100000,99030,574,1145,0,0.9903,0.005796223366656528,0,0.1728022349998355
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03213969500211533
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03213969500211533
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03213969500211533
3,x,6,x,0.0005,normal,0,100000,97182,446,887,0,0.97182,0.004589327241670271,0,6.856736045003345
3,x,6,x,0.0005,normal,0,100000,97182,446,887,0,0.97182,0.004589327241670271,0,6.856736045003345
3,x,6,z,0.0005,normal,0,100000,97182,446,887,0,0.97182,0.004589327241670271,0,6.856736045003345
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033018845999322366
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033018845999322366
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033018845999322366
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08255494799959706
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08255494799959706
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08255494799959706
3,x,7,z,0.0001,m1,0,100000,99823,122,245,0,0.99823,0.0012221632289152184,0,0.08851557799789589
3,x,7,x,0.0001,m1,0,100000,99823,122,245,0,0.99823,0.0012221632289152184,0,0.08851557799789589
3,x,7,z,0.0001,m1,0,100000,99823,122,245,0,0.99823,0.0012221632289152184,0,0.08851557799789589
3,x,6,x,0.0001,m1,0,100000,99594,98,197,0,0.99594,0.0009839950197803038,0,0.19196894799824804
3,x,6,x,0.0001,m1,0,100000,99594,98,197,0,0.99594,0.0009839950197803038,0,0.19196894799824804
3,x,6,z,0.0001,m1,0,100000,99594,98,197,0,0.99594,0.0009839950197803038,0,0.19196894799824804
3,x,4,x,0.0001,m1,0,100000,99556,90,181,0,0.99556,0.0009040138213668447,0,0.25485690899949986
3,x,4,z,0.0001,m1,0,100000,99556,90,181,0,0.99556,0.0009040138213668447,0,0.25485690899949986
3,x,4,x,0.0001,m1,0,100000,99556,90,181,0,0.99556,0.0009040138213668447,0,0.25485690899949986
3,x,6,x,0.01,m1,0,100000,67323,6300,11928,0,0.67323,0.09357871752595692,0,4.565323203001753
3,x,6,x,0.01,m1,0,100000,67323,6300,11928,0,0.67323,0.09357871752595692,0,4.565323203001753
3,x,6,z,0.01,m1,0,100000,67323,6300,11928,0,0.67323,0.09357871752595692,0,4.565323203001753
3,x,6,x,0.0005,m1,0,100000,97814,452,901,0,0.97814,0.004621015396569006,0,0.8012079770051059
3,x,6,x,0.0005,m1,0,100000,97814,452,901,0,0.97814,0.004621015396569006,0,0.8012079770051059
3,x,6,z,0.0005,m1,0,100000,97814,452,901,0,0.97814,0.004621015396569006,0,0.8012079770051059
3,z,4,z,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.9065332379977917
3,z,4,z,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.9065332379977917
3,z,4,x,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.9065332379977917
3,x,6,x,0.005,normal,0,100000,76087,3728,7148,0,0.76087,0.0489965434305466,0,13.075079606001964
3,x,6,x,0.005,normal,0,100000,76087,3728,7148,0,0.76087,0.0489965434305466,0,13.075079606001964
3,x,6,z,0.005,normal,0,100000,76087,3728,7148,0,0.76087,0.0489965434305466,0,13.075079606001964
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6456687170066289
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6456687170066289
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6456687170066289
3,z,6,z,0.01,normal,0,100000,79228,232,441,0,0.79228,0.002928257686676372,0,2.5454034080030397
3,z,6,x,0.01,normal,0,100000,79228,232,441,0,0.79228,0.002928257686676372,0,2.5454034080030397
3,z,6,z,0.01,normal,0,100000,79228,232,441,0,0.79228,0.002928257686676372,0,2.5454034080030397
3,z,5,x,0.01,normal,0,100000,59287,3702,6737,0,0.59287,0.06244201932970128,0,3.3950591850007186
3,z,5,x,0.01,normal,0,100000,59287,3702,6737,0,0.59287,0.06244201932970128,0,3.3950591850007186
3,z,5,z,0.01,normal,0,100000,59287,3702,6737,0,0.59287,0.06244201932970128,0,3.3950591850007186
3,z,7,x,0.01,normal,0,100000,68092,66,131,0,0.68092,0.0009692768607179048,0,3.2437371499981964
3,z,7,z,0.01,normal,0,100000,68092,66,131,0,0.68092,0.0009692768607179048,0,3.2437371499981964
3,z,7,z,0.01,normal,0,100000,68092,66,131,0,0.68092,0.0009692768607179048,0,3.2437371499981964
3,z,6,z,0.005,normal,0,100000,88609,59,114,0,0.88609,0.0006658465844326944,0,1.740562263999891
3,z,6,x,0.005,normal,0,100000,88609,59,114,0,0.88609,0.0006658465844326944,0,1.740562263999891
3,z,6,z,0.005,normal,0,100000,88609,59,114,0,0.88609,0.0006658465844326944,0,1.740562263999891
3,z,3,x,0.005,normal,0,100000,76252,2184,4256,0,0.76252,0.02864187168861143,0,4.108802463000757
3,z,3,z,0.005,normal,0,100000,76252,2184,4256,0,0.76252,0.02864187168861143,0,4.108802463000757
3,z,3,x,0.005,normal,0,100000,76252,2184,4256,0,0.76252,0.02864187168861143,0,4.108802463000757
3,x,6,x,0.01,normal,0,100000,59287,5871,10818,0,0.59287,0.09902676809418587,0,17.064151628001127
3,x,6,x,0.01,normal,0,100000,59287,5871,10818,0,0.59287,0.09902676809418587,0,17.064151628001127
3,x,6,z,0.01,normal,0,100000,59287,5871,10818,0,0.59287,0.09902676809418587,0,17.064151628001127
3,z,2,z,0.001,normal,0,100000,96740,1006,1993,0,0.9674,0.010399007649369407,0,1.1891295769964927
3,z,2,x,0.001,normal,0,100000,96740,1006,1993,0,0.9674,0.010399007649369407,0,1.1891295769964927
3,z,2,x,0.001,normal,0,100000,96740,1006,1993,0,0.9674,0.010399007649369407,0,1.1891295769964927
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4696833440029877
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4696833440029877
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4696833440029877
3,z,7,x,0.005,normal,0,100000,82335,22,43,0,0.82335,0.0002672010688042903,0,2.0724193420028314
3,z,7,z,0.005,normal,0,100000,82335,22,43,0,0.82335,0.0002672010688042903,0,2.0724193420028314
3,z,7,z,0.005,normal,0,100000,82335,22,43,0,0.82335,0.0002672010688042903,0,2.0724193420028314
3,z,7,x,0.001,normal,0,100000,96118,2,4,0,0.96118,2.0807757131868776e-05,0,0.30568664699967485
3,z,7,z,0.001,normal,0,100000,96118,2,4,0,0.96118,2.0807757131868776e-05,0,0.30568664699967485
3,z,7,z,0.001,normal,0,100000,96118,2,4,0,0.96118,2.0807757131868776e-05,0,0.30568664699967485
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12419855600455776
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12419855600455776
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12419855600455776
3,z,5,x,0.001,normal,0,100000,94325,492,979,0,0.94325,0.005216008481314649,0,1.0402301280046231
3,z,5,x,0.001,normal,0,100000,94325,492,979,0,0.94325,0.005216008481314649,0,1.0402301280046231
3,z,5,z,0.001,normal,0,100000,94325,492,979,0,0.94325,0.005216008481314649,0,1.0402301280046231
3,z,6,z,0.001,normal,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.8739053949975641
3,z,6,x,0.001,normal,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.8739053949975641
3,z,6,z,0.001,normal,0,100000,97546,3,6,0,0.97546,3.075472084967945e-05,0,0.8739053949975641
3,z,6,z,0.0005,normal,0,100000,98733,1,2,0,0.98733,1.0128325888980605e-05,0,0.2236406829979387
3,z,6,x,0.0005,normal,0,100000,98733,1,2,0,0.98733,1.0128325888980605e-05,0,0.2236406829979387
3,z,6,z,0.0005,normal,0,100000,98733,1,2,0,0.98733,1.0128325888980605e-05,0,0.2236406829979387
3,z,5,x,0.0005,normal,0,100000,97182,244,485,0,0.97182,0.0025107530201066153,0,0.7900771709973924
3,z,5,x,0.0005,normal,0,100000,97182,244,485,0,0.97182,0.0025107530201066153,0,0.7900771709973924
3,z,5,z,0.0005,normal,0,100000,97182,244,485,0,0.97182,0.0025107530201066153,0,0.7900771709973924
3,z,7,x,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.5612759189971257
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.5612759189971257
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.5612759189971257
3,z,2,z,0.005,normal,0,100000,85516,4221,7988,0,0.85516,0.049359184246222876,0,6.686878110995167
3,z,2,x,0.005,normal,0,100000,85516,4221,7988,0,0.85516,0.049359184246222876,0,6.686878110995167
3,z,2,x,0.005,normal,0,100000,85516,4221,7988,0,0.85516,0.049359184246222876,0,6.686878110995167
3,z,2,z,0.0001,normal,0,100000,99665,108,216,0,0.99665,0.0010836301610395171,0,0.6714186469980632
3,z,2,x,0.0001,normal,0,100000,99665,108,216,0,0.99665,0.0010836301610395171,0,0.6714186469980632
3,z,2,x,0.0001,normal,0,100000,99665,108,216,0,0.99665,0.0010836301610395171,0,0.6714186469980632
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17305185399891343
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17305185399891343
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17305185399891343
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07943779999914113
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07943779999914113
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07943779999914113
3,z,2,z,0.0005,normal,0,100000,98407,508,1004,0,0.98407,0.005162234393894738,0,2.532625250998535
3,z,2,x,0.0005,normal,0,100000,98407,508,1004,0,0.98407,0.005162234393894738,0,2.532625250998535
3,z,2,x,0.0005,normal,0,100000,98407,508,1004,0,0.98407,0.005162234393894738,0,2.532625250998535
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20776259799458785
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20776259799458785
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20776259799458785
3,z,2,z,0.01,m1,0,100000,80683,5819,10818,0,0.80683,0.07212176046998753,0,0.37111221899976954
3,z,2,x,0.01,m1,0,100000,80683,5819,10818,0,0.80683,0.07212176046998753,0,0.37111221899976954
3,z,2,x,0.01,m1,0,100000,80683,5819,10818,0,0.80683,0.07212176046998753,0,0.37111221899976954
3,z,4,z,0.01,m1,0,100000,100000,364,685,0,1.0,0.0036399999999999766,0,0.07851210499939043
3,z,4,z,0.01,m1,0,100000,100000,364,685,0,1.0,0.0036399999999999766,0,0.07851210499939043
