n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99667,91,182,0,0.99667,0.0009130404246139312,0,1.8768069720026688
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20388886499858927
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20388886499858927
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20388886499858927
3,z,4,z,0.01,m1,0,100000,100000,345,664,0,1.0,0.003449999999999953,0,0.07774353500280995
3,z,4,z,0.01,m1,0,100000,100000,345,664,0,1.0,0.003449999999999953,0,0.07774353500280995
3,z,4,x,0.01,m1,0,100000,100000,345,664,0,1.0,0.003449999999999953,0,0.07774353500280995
3,z,2,z,0.01,m1,0,100000,80831,5810,10715,0,0.80831,0.07187836349915255,0,0.3878175290010404
3,z,2,x,0.01,m1,0,100000,80831,5810,10715,0,0.80831,0.07187836349915255,0,0.3878175290010404
3,z,2,x,0.01,m1,0,100000,80831,5810,10715,0,0.80831,0.07187836349915255,0,0.3878175290010404
3,z,3,x,0.0001,normal,0,100000,99454,52,104,0,0.99454,0.0005228547871377609,0,2.192526867998822
3,z,3,z,0.0001,normal,0,100000,99454,52,104,0,0.99454,0.0005228547871377609,0,2.192526867998822
3,z,3,x,0.0001,normal,0,100000,99454,52,104,0,0.99454,0.0005228547871377609,0,2.192526867998822
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.027601419998973142
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.027601419998973142
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.027601419998973142
3,z,5,x,0.0001,normal,0,100000,99423,50,101,0,0.99423,0.000502901743057449,0,1.6766022739975597
3,z,5,x,0.0001,normal,0,100000,99423,50,101,0,0.99423,0.000502901743057449,0,1.6766022739975597
3,z,5,z,0.0001,normal,0,100000,99423,50,101,0,0.99423,0.000502901743057449,0,1.6766022739975597
3,z,6,z,0.01,m1,0,100000,83985,180,351,0,0.83985,0.002143239864261459,0,0.4576773030057666
3,z,6,x,0.01,m1,0,100000,83985,180,351,0,0.83985,0.002143239864261459,0,0.4576773030057666
3,z,6,z,0.01,m1,0,100000,83985,180,351,0,0.83985,0.002143239864261459,0,0.4576773030057666
3,z,6,z,0.005,m1,0,100000,91471,46,89,0,0.91471,0.0005028916268544625,0,0.25566937899566256
3,z,6,x,0.005,m1,0,100000,91471,46,89,0,0.91471,0.0005028916268544625,0,0.25566937899566256
3,z,6,z,0.005,m1,0,100000,91471,46,89,0,0.91471,0.0005028916268544625,0,0.25566937899566256
3,z,5,x,0.005,m1,0,100000,81735,2246,4401,0,0.81735,0.027479048143390195,0,0.5886110619976535
3,z,5,x,0.005,m1,0,100000,81735,2246,4401,0,0.81735,0.027479048143390195,0,0.5886110619976535
3,z,5,z,0.005,m1,0,100000,81735,2246,4401,0,0.81735,0.027479048143390195,0,0.5886110619976535
3,z,2,z,0.005,m1,0,100000,89837,3268,6271,0,0.89837,0.03637699388893223,0,0.8263716859946726
3,z,2,x,0.005,m1,0,100000,89837,3268,6271,0,0.89837,0.03637699388893223,0,0.8263716859946726
3,z,2,x,0.005,m1,0,100000,89837,3268,6271,0,0.89837,0.03637699388893223,0,0.8263716859946726
3,z,7,x,0.01,m1,0,100000,72364,82,158,0,0.72364,0.0011331601348737452,0,0.8333996029978152
3,z,7,z,0.01,m1,0,100000,72364,82,158,0,0.72364,0.0011331601348737452,0,0.8333996029978152
3,z,7,z,0.01,m1,0,100000,72364,82,158,0,0.72364,0.0011331601348737452,0,0.8333996029978152
3,z,7,x,0.005,m1,0,100000,85063,22,43,0,0.85063,0.00025863183757923736,0,0.4032084089994896
3,z,7,z,0.005,m1,0,100000,85063,22,43,0,0.85063,0.00025863183757923736,0,0.4032084089994896
3,z,7,z,0.005,m1,0,100000,85063,22,43,0,0.85063,0.00025863183757923736,0,0.4032084089994896
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036895971999911126
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036895971999911126
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036895971999911126
3,z,3,x,0.001,m1,0,100000,96011,544,1087,0,0.96011,0.005666017435502213,0,0.45909062199643813
3,z,3,z,0.001,m1,0,100000,96011,544,1087,0,0.96011,0.005666017435502213,0,0.45909062199643813
3,z,3,x,0.001,m1,0,100000,96011,544,1087,0,0.96011,0.005666017435502213,0,0.45909062199643813
3,z,6,z,0.001,m1,0,100000,98250,2,3,0,0.9825,2.0356234096685633e-05,0,0.10867177699401509
3,z,6,x,0.001,m1,0,100000,98250,2,3,0,0.9825,2.0356234096685633e-05,0,0.10867177699401509
3,z,6,z,0.001,m1,0,100000,98250,2,3,0,0.9825,2.0356234096685633e-05,0,0.10867177699401509
3,z,2,z,0.001,m1,0,100000,97816,736,1464,0,0.97816,0.007524331397726347,0,0.5475119230031851
3,z,2,x,0.001,m1,0,100000,97816,736,1464,0,0.97816,0.007524331397726347,0,0.5475119230031851
3,z,2,x,0.001,m1,0,100000,97816,736,1464,0,0.97816,0.007524331397726347,0,0.5475119230031851
3,z,7,x,0.001,m1,0,100000,96752,2,3,0,0.96752,2.0671407309436063e-05,0,0.13946713599580107
3,z,7,z,0.001,m1,0,100000,96752,2,3,0,0.96752,2.0671407309436063e-05,0,0.13946713599580107
3,z,7,z,0.001,m1,0,100000,96752,2,3,0,0.96752,2.0671407309436063e-05,0,0.13946713599580107
3,z,2,z,0.0005,m1,0,100000,98941,387,772,0,0.98941,0.003911421958540995,0,0.1536604829962016
3,z,2,x,0.0005,m1,0,100000,98941,387,772,0,0.98941,0.003911421958540995,0,0.1536604829962016
3,z,2,x,0.0005,m1,0,100000,98941,387,772,0,0.98941,0.003911421958540995,0,0.1536604829962016
3,z,3,x,0.01,m1,0,100000,68108,4016,7733,0,0.68108,0.058965172960592005,0,2.3967251520007267
3,z,3,z,0.01,m1,0,100000,68108,4016,7733,0,0.68108,0.058965172960592005,0,2.3967251520007267
3,z,3,x,0.01,m1,0,100000,68108,4016,7733,0,0.68108,0.058965172960592005,0,2.3967251520007267
3,z,3,x,0.005,m1,0,100000,81869,2378,4644,0,0.81869,0.029046403400554532,0,2.074835537998297
3,z,3,z,0.005,m1,0,100000,81869,2378,4644,0,0.81869,0.029046403400554532,0,2.074835537998297
3,z,3,x,0.005,m1,0,100000,81869,2378,4644,0,0.81869,0.029046403400554532,0,2.074835537998297
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033808047002821695
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033808047002821695
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033808047002821695
3,z,5,x,0.001,m1,0,100000,95952,502,1004,0,0.95952,0.005231782557945652,0,0.8114273449973552
3,z,5,x,0.001,m1,0,100000,95952,502,1004,0,0.95952,0.005231782557945652,0,0.8114273449973552
3,z,5,z,0.001,m1,0,100000,95952,502,1004,0,0.95952,0.005231782557945652,0,0.8114273449973552
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.036925049003912136
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.036925049003912136
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.036925049003912136
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.042345773996203206
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.042345773996203206
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.042345773996203206
3,z,5,x,0.01,m1,0,100000,67590,3812,7285,0,0.6759,0.05639887557330969,0,2.5173093720004545
3,z,5,x,0.01,m1,0,100000,67590,3812,7285,0,0.6759,0.05639887557330969,0,2.5173093720004545
3,z,5,z,0.01,m1,0,100000,67590,3812,7285,0,0.6759,0.05639887557330969,0,2.5173093720004545
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03171107399975881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03171107399975881
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03171107399975881
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022977342996455263
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022977342996455263
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022977342996455263
3,z,3,x,0.001,normal,0,100000,94607,537,1068,0,0.94607,0.00567611276121216,0,7.591409241998917
3,z,3,z,0.001,normal,0,100000,94607,537,1068,0,0.94607,0.00567611276121216,0,7.591409241998917
3,z,3,x,0.001,normal,0,100000,94607,537,1068,0,0.94607,0.00567611276121216,0,7.591409241998917
3,z,2,z,0.0001,m1,0,100000,99783,76,153,0,0.99783,0.0007616527865468292,0,0.15675788700173143
3,z,2,x,0.0001,m1,0,100000,99783,76,153,0,0.99783,0.0007616527865468292,0,0.15675788700173143
3,z,2,x,0.0001,m1,0,100000,99783,76,153,0,0.99783,0.0007616527865468292,0,0.15675788700173143
3,z,5,x,0.0001,m1,0,100000,99578,46,93,0,0.99578,0.0004619494265801771,0,0.07507710299978498
3,z,5,x,0.0001,m1,0,100000,99578,46,93,0,0.99578,0.0004619494265801771,0,0.07507710299978498
3,z,5,z,0.0001,m1,0,100000,99578,46,93,0,0.99578,0.0004619494265801771,0,0.07507710299978498
3,z,5,x,0.0005,m1,0,100000,97956,266,529,0,0.97956,0.0027155049205765946,0,0.42879331600124715
3,z,5,x,0.0005,m1,0,100000,97956,266,529,0,0.97956,0.0027155049205765946,0,0.42879331600124715
3,z,5,z,0.0005,m1,0,100000,97956,266,529,0,0.97956,0.0027155049205765946,0,0.42879331600124715
3,z,3,x,0.0001,m1,0,100000,99561,52,104,0,0.99561,0.000522292865680285,0,0.19086656699801097
3,z,3,z,0.0001,m1,0,100000,99561,52,104,0,0.99561,0.000522292865680285,0,0.19086656699801097
3,z,3,x,0.0001,m1,0,100000,99561,52,104,0,0.99561,0.000522292865680285,0,0.19086656699801097
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.021266233001369983
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.021266233001369983
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.021266233001369983
3,z,3,x,0.0005,m1,0,100000,97931,267,534,0,0.97931,0.0027264094107075643,0,0.7451430220025941
3,z,3,z,0.0005,m1,0,100000,97931,267,534,0,0.97931,0.0027264094107075643,0,0.7451430220025941
3,z,3,x,0.0005,m1,0,100000,97931,267,534,0,0.97931,0.0027264094107075643,0,0.7451430220025941
3,z,3,x,0.005,normal,0,100000,76503,2291,4408,0,0.76503,0.02994653804425973,0,11.32297242200002
3,z,3,z,0.005,normal,0,100000,76503,2291,4408,0,0.76503,0.02994653804425973,0,11.32297242200002
3,z,3,x,0.005,normal,0,100000,76503,2291,4408,0,0.76503,0.02994653804425973,0,11.32297242200002
