n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95073,4,8,0,0.95073,4.207293343005958e-05,0,1.1264051109992579
3,x,3,z,0.001,normal,0,100000,96815,4,9,0,0.96815,4.13159117905737e-05,0,1.0861620610012324
3,x,3,x,0.001,normal,0,100000,96815,4,9,0,0.96815,4.13159117905737e-05,0,1.0861620610012324
3,x,3,x,0.001,normal,0,100000,96815,4,9,0,0.96815,4.13159117905737e-05,0,1.0861620610012324
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5243190210003377
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5243190210003377
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5243190210003377
3,x,2,x,0.01,normal,0,100000,60314,200,383,0,0.60314,0.0033159797062042307,0,4.349779096999555
3,x,2,x,0.01,normal,0,100000,60314,200,383,0,0.60314,0.0033159797062042307,0,4.349779096999555
3,x,2,x,0.01,normal,0,100000,60314,200,383,0,0.60314,0.0033159797062042307,0,4.349779096999555
3,x,4,x,0.001,normal,0,100000,94477,890,1753,0,0.94477,0.009420282185082063,0,1.165926698999101
3,x,4,z,0.001,normal,0,100000,94477,890,1753,0,0.94477,0.009420282185082063,0,1.165926698999101
3,x,4,x,0.001,normal,0,100000,94477,890,1753,0,0.94477,0.009420282185082063,0,1.165926698999101
3,x,6,x,0.005,normal,0,100000,75994,3748,7165,0,0.75994,0.04931968313287893,0,4.622624518000521
3,x,6,x,0.005,normal,0,100000,75994,3748,7165,0,0.75994,0.04931968313287893,0,4.622624518000521
3,x,6,z,0.005,normal,0,100000,75994,3748,7165,0,0.75994,0.04931968313287893,0,4.622624518000521
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14658575300018128
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14658575300018128
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14658575300018128
3,x,2,x,0.0005,normal,0,100000,97388,2,3,0,0.97388,2.053641105681514e-05,0,0.7658568260012544
3,x,2,x,0.0005,normal,0,100000,97388,2,3,0,0.97388,2.053641105681514e-05,0,0.7658568260012544
3,x,2,x,0.0005,normal,0,100000,97388,2,3,0,0.97388,2.053641105681514e-05,0,0.7658568260012544
3,x,3,z,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.7644431739990978
3,x,3,x,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.7644431739990978
3,x,3,x,0.0005,normal,0,100000,98347,2,5,0,0.98347,2.0336156669742422e-05,0,0.7644431739990978
3,x,4,x,0.0005,normal,0,100000,97173,476,935,0,0.97173,0.0048984800304611165,0,0.8476706279998325
3,x,4,z,0.0005,normal,0,100000,97173,476,935,0,0.97173,0.0048984800304611165,0,0.8476706279998325
3,x,4,x,0.0005,normal,0,100000,97173,476,935,0,0.97173,0.0048984800304611165,0,0.8476706279998325
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09113666399935028
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09113666399935028
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09113666399935028
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544170260007377
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544170260007377
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544170260007377
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20823310900050274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20823310900050274
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20823310900050274
3,x,4,x,0.0001,normal,0,100000,99446,107,214,0,0.99446,0.0010759608229592432,0,0.607789601001059
3,x,4,z,0.0001,normal,0,100000,99446,107,214,0,0.99446,0.0010759608229592432,0,0.607789601001059
3,x,4,x,0.0001,normal,0,100000,99446,107,214,0,0.99446,0.0010759608229592432,0,0.607789601001059
3,x,7,z,0.0001,normal,0,100000,99765,166,332,0,0.99765,0.0016639101889440733,0,0.6488871980000113
3,x,7,x,0.0001,normal,0,100000,99765,166,332,0,0.99765,0.0016639101889440733,0,0.6488871980000113
3,x,7,z,0.0001,normal,0,100000,99765,166,332,0,0.99765,0.0016639101889440733,0,0.6488871980000113
3,x,7,z,0.001,normal,0,100000,97544,1520,2996,0,0.97544,0.015582711391782134,0,3.4226423670006625
3,x,7,x,0.001,normal,0,100000,97544,1520,2996,0,0.97544,0.015582711391782134,0,3.4226423670006625
3,x,7,z,0.001,normal,0,100000,97544,1520,2996,0,0.97544,0.015582711391782134,0,3.4226423670006625
3,x,6,x,0.0005,normal,0,100000,97144,484,961,0,0.97144,0.004982294325949099,0,2.4204931739986932
3,x,6,x,0.0005,normal,0,100000,97144,484,961,0,0.97144,0.004982294325949099,0,2.4204931739986932
3,x,6,z,0.0005,normal,0,100000,97144,484,961,0,0.97144,0.004982294325949099,0,2.4204931739986932
3,x,4,x,0.005,normal,0,100000,76144,3794,7154,0,0.76144,0.04982664425299432,0,8.068314850001116
3,x,4,z,0.005,normal,0,100000,76144,3794,7154,0,0.76144,0.04982664425299432,0,8.068314850001116
3,x,4,x,0.005,normal,0,100000,76144,3794,7154,0,0.76144,0.04982664425299432,0,8.068314850001116
3,x,2,x,0.01,m1,0,100000,66751,212,408,0,0.66751,0.0031759823822864464,0,0.37882469999931345
3,x,2,x,0.01,m1,0,100000,66751,212,408,0,0.66751,0.0031759823822864464,0,0.37882469999931345
3,x,2,x,0.01,m1,0,100000,66751,212,408,0,0.66751,0.0031759823822864464,0,0.37882469999931345
3,x,5,z,0.01,m1,0,100000,100000,798,1483,0,1.0,0.007979999999999987,0,0.08652194400019653
3,x,5,z,0.01,m1,0,100000,100000,798,1483,0,1.0,0.007979999999999987,0,0.08652194400019653
3,x,5,x,0.01,m1,0,100000,100000,798,1483,0,1.0,0.007979999999999987,0,0.08652194400019653
3,x,7,z,0.005,normal,0,100000,88636,6684,12389,0,0.88636,0.07540954014170309,0,7.097942591000901
3,x,7,x,0.005,normal,0,100000,88636,6684,12389,0,0.88636,0.07540954014170309,0,7.097942591000901
3,x,7,z,0.005,normal,0,100000,88636,6684,12389,0,0.88636,0.07540954014170309,0,7.097942591000901
3,x,7,z,0.0005,normal,0,100000,98777,827,1628,0,0.98777,0.008372394383307835,0,2.6370028349992936
3,x,7,x,0.0005,normal,0,100000,98777,827,1628,0,0.98777,0.008372394383307835,0,2.6370028349992936
3,x,7,z,0.0005,normal,0,100000,98777,827,1628,0,0.98777,0.008372394383307835,0,2.6370028349992936
3,x,3,z,0.01,m1,0,100000,80772,461,884,0,0.80772,0.005707423364532227,0,0.5796333090002008
3,x,3,x,0.01,m1,0,100000,80772,461,884,0,0.80772,0.005707423364532227,0,0.5796333090002008
3,x,3,x,0.01,m1,0,100000,80772,461,884,0,0.80772,0.005707423364532227,0,0.5796333090002008
3,x,2,x,0.005,m1,0,100000,81571,65,128,0,0.81571,0.0007968518223387955,0,0.20189672099877498
3,x,2,x,0.005,m1,0,100000,81571,65,128,0,0.81571,0.0007968518223387955,0,0.20189672099877498
3,x,2,x,0.005,m1,0,100000,81571,65,128,0,0.81571,0.0007968518223387955,0,0.20189672099877498
3,x,3,z,0.005,m1,0,100000,89651,126,244,0,0.89651,0.0014054500228664057,0,0.3640511300000071
3,x,3,x,0.005,m1,0,100000,89651,126,244,0,0.89651,0.0014054500228664057,0,0.3640511300000071
3,x,3,x,0.005,m1,0,100000,89651,126,244,0,0.89651,0.0014054500228664057,0,0.3640511300000071
3,x,5,z,0.005,m1,0,100000,100000,230,442,0,1.0,0.0022999999999999687,0,0.025257307001083973
3,x,5,z,0.005,m1,0,100000,100000,230,442,0,1.0,0.0022999999999999687,0,0.025257307001083973
3,x,5,x,0.005,m1,0,100000,100000,230,442,0,1.0,0.0022999999999999687,0,0.025257307001083973
3,x,7,z,0.005,m1,0,100000,91244,5040,9526,0,0.91244,0.05523650870194208,0,0.29649971300023026
3,x,7,x,0.005,m1,0,100000,91244,5040,9526,0,0.91244,0.05523650870194208,0,0.29649971300023026
3,x,7,z,0.005,m1,0,100000,91244,5040,9526,0,0.91244,0.05523650870194208,0,0.29649971300023026
3,x,7,z,0.01,m1,0,100000,83764,8798,15739,0,0.83764,0.10503318848192544,0,1.0859033739998267
3,x,7,x,0.01,m1,0,100000,83764,8798,15739,0,0.83764,0.10503318848192544,0,1.0859033739998267
3,x,7,z,0.01,m1,0,100000,83764,8798,15739,0,0.83764,0.10503318848192544,0,1.0859033739998267
3,x,4,x,0.01,m1,0,100000,67906,6480,12464,0,0.67906,0.09542603010043293,0,1.7493106580004678
3,x,4,z,0.01,m1,0,100000,67906,6480,12464,0,0.67906,0.09542603010043293,0,1.7493106580004678
3,x,4,x,0.01,m1,0,100000,67906,6480,12464,0,0.67906,0.09542603010043293,0,1.7493106580004678
3,x,2,x,0.001,m1,0,100000,95890,3,6,0,0.9589,3.128584836786796e-05,0,0.052077422000365914
3,x,2,x,0.001,m1,0,100000,95890,3,6,0,0.9589,3.128584836786796e-05,0,0.052077422000365914
3,x,2,x,0.001,m1,0,100000,95890,3,6,0,0.9589,3.128584836786796e-05,0,0.052077422000365914
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013059991999398335
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013059991999398335
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013059991999398335
3,x,3,z,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.11964914000054705
3,x,3,x,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.11964914000054705
3,x,3,x,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.11964914000054705
3,x,6,x,0.01,m1,0,100000,67440,6332,12041,0,0.6744,0.09389086595492291,0,1.8159580160008773
3,x,6,x,0.01,m1,0,100000,67440,6332,12041,0,0.6744,0.09389086595492291,0,1.8159580160008773
3,x,6,z,0.01,m1,0,100000,67440,6332,12041,0,0.6744,0.09389086595492291,0,1.8159580160008773
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.04112177100068948
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.04112177100068948
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.04112177100068948
3,x,3,z,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.034337064000283135
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.034337064000283135
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.034337064000283135
3,x,6,x,0.001,m1,0,100000,95826,936,1863,0,0.95826,0.009767703963433738,0,0.5628906199999619
3,x,6,x,0.001,m1,0,100000,95826,936,1863,0,0.95826,0.009767703963433738,0,0.5628906199999619
3,x,6,z,0.001,m1,0,100000,95826,936,1863,0,0.95826,0.009767703963433738,0,0.5628906199999619
3,x,4,x,0.005,m1,0,100000,81703,3812,7450,0,0.81703,0.046656793508194294,0,1.9506134720013506
3,x,4,z,0.005,m1,0,100000,81703,3812,7450,0,0.81703,0.046656793508194294,0,1.9506134720013506
3,x,4,x,0.005,m1,0,100000,81703,3812,7450,0,0.81703,0.046656793508194294,0,1.9506134720013506
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011757184000089183
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011757184000089183
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011757184000089183
3,x,7,z,0.001,m1,0,100000,98136,1144,2269,0,0.98136,0.01165729192141518,0,0.5429246040002909
3,x,7,x,0.001,m1,0,100000,98136,1144,2269,0,0.98136,0.01165729192141518,0,0.5429246040002909
3,x,7,z,0.001,m1,0,100000,98136,1144,2269,0,0.98136,0.01165729192141518,0,0.5429246040002909
3,x,4,x,0.001,m1,0,100000,95910,884,1762,0,0.9591,0.009216974246689658,0,0.9961678420004318
3,x,4,z,0.001,m1,0,100000,95910,884,1762,0,0.9591,0.009216974246689658,0,0.9961678420004318
3,x,4,x,0.001,m1,0,100000,95910,884,1762,0,0.9591,0.009216974246689658,0,0.9961678420004318
3,x,4,x,0.0005,m1,0,100000,97943,456,909,0,0.97943,0.004655769171865276,0,0.2347458820004249
3,x,4,z,0.0005,m1,0,100000,97943,456,909,0,0.97943,0.004655769171865276,0,0.2347458820004249
3,x,4,x,0.0005,m1,0,100000,97943,456,909,0,0.97943,0.004655769171865276,0,0.2347458820004249
3,x,7,z,0.0005,m1,0,100000,99057,560,1104,0,0.99057,0.005653310720090454,0,0.17573960899972008
3,x,7,x,0.0005,m1,0,100000,99057,560,1104,0,0.99057,0.005653310720090454,0,0.17573960899972008
3,x,7,z,0.0005,m1,0,100000,99057,560,1104,0,0.99057,0.005653310720090454,0,0.17573960899972008
3,x,4,x,0.0001,m1,0,100000,99581,93,186,0,0.99581,0.0009339130958716524,0,0.083213068999612
3,x,4,z,0.0001,m1,0,100000,99581,93,186,0,0.99581,0.0009339130958716524,0,0.083213068999612
3,x,4,x,0.0001,m1,0,100000,99581,93,186,0,0.99581,0.0009339130958716524,0,0.083213068999612
3,x,4,x,0.01,normal,0,100000,60118,6314,11431,0,0.60118,0.10502678066469273,0,11.8401637879997
3,x,4,z,0.01,normal,0,100000,60118,6314,11431,0,0.60118,0.10502678066469273,0,11.8401637879997
3,x,4,x,0.01,normal,0,100000,60118,6314,11431,0,0.60118,0.10502678066469273,0,11.8401637879997
3,x,3,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.08048338299886382
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.08048338299886382
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.08048338299886382
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08619355100017856
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08619355100017856
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08619355100017856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011156832999404287
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011156832999404287
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011156832999404287
3,x,6,x,0.001,normal,0,100000,94490,900,1788,0,0.9449,0.00952481744099909,0,7.813447509999605
3,x,6,x,0.001,normal,0,100000,94490,900,1788,0,0.9449,0.00952481744099909,0,7.813447509999605
3,x,6,z,0.001,normal,0,100000,94490,900,1788,0,0.9449,0.00952481744099909,0,7.813447509999605
3,x,6,x,0.0001,m1,0,100000,99603,100,200,0,0.99603,0.0010039858237201882,0,0.18675319400063017
3,x,6,x,0.0001,m1,0,100000,99603,100,200,0,0.99603,0.0010039858237201882,0,0.18675319400063017
3,x,6,z,0.0001,m1,0,100000,99603,100,200,0,0.99603,0.0010039858237201882,0,0.18675319400063017
3,z,4,z,0.01,normal,0,100000,100000,666,1248,0,1.0,0.006659999999999999,0,0.3123371719993884
3,z,4,z,0.01,normal,0,100000,100000,666,1248,0,1.0,0.006659999999999999,0,0.3123371719993884
3,z,4,x,0.01,normal,0,100000,100000,666,1248,0,1.0,0.006659999999999999,0,0.3123371719993884
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.2333162840004661
3,x,7,x,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.2333162840004661
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.2333162840004661
3,x,6,x,0.0005,m1,0,100000,97953,481,960,0,0.97953,0.004910518309801604,0,1.07771875599974
3,x,6,x,0.0005,m1,0,100000,97953,481,960,0,0.97953,0.004910518309801604,0,1.07771875599974
3,x,6,z,0.0005,m1,0,100000,97953,481,960,0,0.97953,0.004910518309801604,0,1.07771875599974
3,z,6,z,0.01,normal,0,100000,79411,270,505,0,0.79411,0.003400032741056047,0,0.9013790539993352
3,z,6,x,0.01,normal,0,100000,79411,270,505,0,0.79411,0.003400032741056047,0,0.9013790539993352
3,z,6,z,0.01,normal,0,100000,79411,270,505,0,0.79411,0.003400032741056047,0,0.9013790539993352
3,x,6,x,0.0001,normal,0,100000,99430,106,211,0,0.9943,0.0010660766368298935,0,6.208052014999339
3,x,6,x,0.0001,normal,0,100000,99430,106,211,0,0.9943,0.0010660766368298935,0,6.208052014999339
3,x,6,z,0.0001,normal,0,100000,99430,106,211,0,0.9943,0.0010660766368298935,0,6.208052014999339
3,x,6,x,0.005,m1,0,100000,81614,3938,7637,0,0.81614,0.0482515254735707,0,3.7644407209991186
3,x,6,x,0.005,m1,0,100000,81614,3938,7637,0,0.81614,0.0482515254735707,0,3.7644407209991186
3,x,6,z,0.005,m1,0,100000,81614,3938,7637,0,0.81614,0.0482515254735707,0,3.7644407209991186
3,z,4,z,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.230886591001763
3,z,4,z,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.230886591001763
3,z,4,x,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.230886591001763
3,z,7,x,0.01,normal,0,100000,67945,63,122,0,0.67945,0.0009272205460298943,0,1.1285293729997647
3,z,7,z,0.01,normal,0,100000,67945,63,122,0,0.67945,0.0009272205460298943,0,1.1285293729997647
3,z,7,z,0.01,normal,0,100000,67945,63,122,0,0.67945,0.0009272205460298943,0,1.1285293729997647
3,z,7,x,0.005,normal,0,100000,82232,26,51,0,0.82232,0.00031617861659694046,0,0.6899549700010539
3,z,7,z,0.005,normal,0,100000,82232,26,51,0,0.82232,0.00031617861659694046,0,0.6899549700010539
3,z,7,z,0.005,normal,0,100000,82232,26,51,0,0.82232,0.00031617861659694046,0,0.6899549700010539
3,z,2,z,0.001,normal,0,100000,96815,957,1896,0,0.96815,0.00988483189588385,0,1.1391938399992796
3,z,2,x,0.001,normal,0,100000,96815,957,1896,0,0.96815,0.00988483189588385,0,1.1391938399992796
3,z,2,x,0.001,normal,0,100000,96815,957,1896,0,0.96815,0.00988483189588385,0,1.1391938399992796
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16282006700021157
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16282006700021157
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16282006700021157
3,z,6,z,0.005,normal,0,100000,88636,72,135,0,0.88636,0.0008123110248657861,0,1.7217552170004637
3,z,6,x,0.005,normal,0,100000,88636,72,135,0,0.88636,0.0008123110248657861,0,1.7217552170004637
3,z,6,z,0.005,normal,0,100000,88636,72,135,0,0.88636,0.0008123110248657861,0,1.7217552170004637
3,z,5,x,0.001,normal,0,100000,94490,464,916,0,0.9449,0.004910572547359493,0,0.9903917150004418
3,z,5,x,0.001,normal,0,100000,94490,464,916,0,0.9449,0.004910572547359493,0,0.9903917150004418
3,z,5,z,0.001,normal,0,100000,94490,464,916,0,0.9449,0.004910572547359493,0,0.9903917150004418
3,z,6,z,0.001,normal,0,100000,97544,2,5,0,0.97544,2.0503567620733243e-05,0,0.8615869740006019
3,z,6,x,0.001,normal,0,100000,97544,2,5,0,0.97544,2.0503567620733243e-05,0,0.8615869740006019
3,z,6,z,0.001,normal,0,100000,97544,2,5,0,0.97544,2.0503567620733243e-05,0,0.8615869740006019
3,x,6,x,0.01,normal,0,100000,59012,5960,11021,0,0.59012,0.1009964075103369,0,17.19013661200006
3,x,6,x,0.01,normal,0,100000,59012,5960,11021,0,0.59012,0.1009964075103369,0,17.19013661200006
3,x,6,z,0.01,normal,0,100000,59012,5960,11021,0,0.59012,0.1009964075103369,0,17.19013661200006
3,z,7,x,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.30243923799935146
3,z,7,z,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.30243923799935146
3,z,7,z,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.30243923799935146
3,z,3,x,0.001,normal,0,100000,94477,536,1071,0,0.94477,0.005673338484498913,0,2.581911080000282
3,z,3,z,0.001,normal,0,100000,94477,536,1071,0,0.94477,0.005673338484498913,0,2.581911080000282
3,z,3,x,0.001,normal,0,100000,94477,536,1071,0,0.94477,0.005673338484498913,0,2.581911080000282
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12515984099991329
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12515984099991329
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12515984099991329
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.19483409199892776
3,z,6,x,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.19483409199892776
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.19483409199892776
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.1886256060006417
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.1886256060006417
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.1886256060006417
3,z,5,x,0.0005,normal,0,100000,97144,252,503,0,0.97144,0.002594087128386713,0,0.762159732001237
3,z,5,x,0.0005,normal,0,100000,97144,252,503,0,0.97144,0.002594087128386713,0,0.762159732001237
3,z,5,z,0.0005,normal,0,100000,97144,252,503,0,0.97144,0.002594087128386713,0,0.762159732001237
3,z,2,z,0.0001,normal,0,100000,99664,90,180,0,0.99664,0.0009030341948947918,0,0.6573375820007641
3,z,2,x,0.0001,normal,0,100000,99664,90,180,0,0.99664,0.0009030341948947918,0,0.6573375820007641
3,z,2,x,0.0001,normal,0,100000,99664,90,180,0,0.99664,0.0009030341948947918,0,0.6573375820007641
3,z,2,z,0.005,normal,0,100000,85501,4201,7990,0,0.85501,0.049133928258148996,0,6.615826910001488
3,z,2,x,0.005,normal,0,100000,85501,4201,7990,0,0.85501,0.049133928258148996,0,6.615826910001488
3,z,2,x,0.005,normal,0,100000,85501,4201,7990,0,0.85501,0.049133928258148996,0,6.615826910001488
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06016687800001819
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06016687800001819
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06016687800001819
3,z,2,z,0.0005,normal,0,100000,98347,512,1018,0,0.98347,0.0052060561074562806,0,2.528705020000416
3,z,2,x,0.0005,normal,0,100000,98347,512,1018,0,0.98347,0.0052060561074562806,0,2.528705020000416
3,z,2,x,0.0005,normal,0,100000,98347,512,1018,0,0.98347,0.0052060561074562806,0,2.528705020000416
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07513941599972895
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07513941599972895
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07513941599972895
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2023689750003541
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2023689750003541
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2023689750003541
3,z,2,z,0.01,m1,0,100000,80772,5848,10834,0,0.80772,0.07240132719259151,0,0.35936559500078147
3,z,2,x,0.01,m1,0,100000,80772,5848,10834,0,0.80772,0.07240132719259151,0,0.35936559500078147
3,z,2,x,0.01,m1,0,100000,80772,5848,10834,0,0.80772,0.07240132719259151,0,0.35936559500078147
3,z,5,x,0.005,normal,0,100000,75994,2168,4130,0,0.75994,0.028528568044845604,0,6.650945097000658
3,z,5,x,0.005,normal,0,100000,75994,2168,4130,0,0.75994,0.028528568044845604,0,6.650945097000658
3,z,5,z,0.005,normal,0,100000,75994,2168,4130,0,0.75994,0.028528568044845604,0,6.650945097000658
3,z,4,z,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.026353270000981865
3,z,4,z,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.026353270000981865
