n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.29573586100013927
3,x,3,x,0.0005,normal,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.29573586100013927
3,x,3,x,0.0005,normal,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.29573586100013927
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.7456765570022981
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.7456765570022981
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.7456765570022981
3,x,7,z,0.001,normal,0,100000,97610,1518,3005,0,0.9761,0.015551685278147764,0,1.258369370996661
3,x,7,x,0.001,normal,0,100000,97610,1518,3005,0,0.9761,0.015551685278147764,0,1.258369370996661
3,x,7,z,0.001,normal,0,100000,97610,1518,3005,0,0.9761,0.015551685278147764,0,1.258369370996661
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4189447039971128
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4189447039971128
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4189447039971128
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08471999500034144
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08471999500034144
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.08471999500034144
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.25551221900241217
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.25551221900241217
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.25551221900241217
3,x,4,x,0.0001,normal,0,100000,99457,91,182,0,0.99457,0.0009149682777481738,0,0.5821087720032665
3,x,4,z,0.0001,normal,0,100000,99457,91,182,0,0.99457,0.0009149682777481738,0,0.5821087720032665
3,x,4,x,0.0001,normal,0,100000,99457,91,182,0,0.99457,0.0009149682777481738,0,0.5821087720032665
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2002340280014323
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2002340280014323
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2002340280014323
3,x,4,x,0.0005,normal,0,100000,97257,436,867,0,0.97257,0.00448296780694446,0,2.417199267001706
3,x,4,z,0.0005,normal,0,100000,97257,436,867,0,0.97257,0.00448296780694446,0,2.417199267001706
3,x,4,x,0.0005,normal,0,100000,97257,436,867,0,0.97257,0.00448296780694446,0,2.417199267001706
3,x,6,x,0.0005,normal,0,100000,97254,465,926,0,0.97254,0.004781294342649178,0,2.4177741290041013
3,x,6,x,0.0005,normal,0,100000,97254,465,926,0,0.97254,0.004781294342649178,0,2.4177741290041013
3,x,6,z,0.0005,normal,0,100000,97254,465,926,0,0.97254,0.004781294342649178,0,2.4177741290041013
3,x,3,z,0.01,m1,0,100000,80966,442,841,0,0.80966,0.0054590815898031275,0,0.19495222700061277
3,x,3,x,0.01,m1,0,100000,80966,442,841,0,0.80966,0.0054590815898031275,0,0.19495222700061277
3,x,3,x,0.01,m1,0,100000,80966,442,841,0,0.80966,0.0054590815898031275,0,0.19495222700061277
3,x,7,z,0.0005,normal,0,100000,98776,778,1545,0,0.98776,0.007876407224426951,0,2.6521407300024293
3,x,7,x,0.0005,normal,0,100000,98776,778,1545,0,0.98776,0.007876407224426951,0,2.6521407300024293
3,x,7,z,0.0005,normal,0,100000,98776,778,1545,0,0.98776,0.007876407224426951,0,2.6521407300024293
3,x,5,z,0.01,m1,0,100000,100000,858,1584,0,1.0,0.008580000000000032,0,0.08733399199991254
3,x,5,z,0.01,m1,0,100000,100000,858,1584,0,1.0,0.008580000000000032,0,0.08733399199991254
3,x,5,x,0.01,m1,0,100000,100000,858,1584,0,1.0,0.008580000000000032,0,0.08733399199991254
3,x,7,z,0.005,normal,0,100000,88891,6711,12424,0,0.88891,0.07549695694727254,0,7.005295028000546
3,x,7,x,0.005,normal,0,100000,88891,6711,12424,0,0.88891,0.07549695694727254,0,7.005295028000546
3,x,7,z,0.005,normal,0,100000,88891,6711,12424,0,0.88891,0.07549695694727254,0,7.005295028000546
3,x,2,x,0.01,m1,0,100000,66880,212,416,0,0.6688,0.0031698564593301004,0,1.1245639990011114
3,x,2,x,0.01,m1,0,100000,66880,212,416,0,0.6688,0.0031698564593301004,0,1.1245639990011114
3,x,2,x,0.01,m1,0,100000,66880,212,416,0,0.6688,0.0031698564593301004,0,1.1245639990011114
3,x,6,x,0.0001,normal,0,100000,99425,92,185,0,0.99425,0.0009253205934121045,0,2.159821016000933
3,x,6,x,0.0001,normal,0,100000,99425,92,185,0,0.99425,0.0009253205934121045,0,2.159821016000933
3,x,6,z,0.0001,normal,0,100000,99425,92,185,0,0.99425,0.0009253205934121045,0,2.159821016000933
3,x,7,z,0.0001,normal,0,100000,99761,158,317,0,0.99761,0.001583785246739744,0,1.8933056379974005
3,x,7,x,0.0001,normal,0,100000,99761,158,317,0,0.99761,0.001583785246739744,0,1.8933056379974005
3,x,7,z,0.0001,normal,0,100000,99761,158,317,0,0.99761,0.001583785246739744,0,1.8933056379974005
3,x,3,z,0.005,m1,0,100000,89773,121,238,0,0.89773,0.0013478440065498587,0,0.12553233300423017
3,x,3,x,0.005,m1,0,100000,89773,121,238,0,0.89773,0.0013478440065498587,0,0.12553233300423017
3,x,3,x,0.005,m1,0,100000,89773,121,238,0,0.89773,0.0013478440065498587,0,0.12553233300423017
3,x,4,x,0.01,m1,0,100000,67837,6381,12208,0,0.67837,0.09406371154384774,0,1.083057875999657
3,x,4,z,0.01,m1,0,100000,67837,6381,12208,0,0.67837,0.09406371154384774,0,1.083057875999657
3,x,4,x,0.01,m1,0,100000,67837,6381,12208,0,0.67837,0.09406371154384774,0,1.083057875999657
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.02576191799744265
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.02576191799744265
3,x,5,x,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.02576191799744265
3,x,2,x,0.005,m1,0,100000,81623,57,112,0,0.81623,0.0006983325778273652,0,0.5747068080017925
3,x,2,x,0.005,m1,0,100000,81623,57,112,0,0.81623,0.0006983325778273652,0,0.5747068080017925
3,x,2,x,0.005,m1,0,100000,81623,57,112,0,0.81623,0.0006983325778273652,0,0.5747068080017925
3,x,7,z,0.005,m1,0,100000,91420,5001,9460,0,0.9142,0.0547035659593087,0,0.2897361949944752
3,x,7,x,0.005,m1,0,100000,91420,5001,9460,0,0.9142,0.0547035659593087,0,0.2897361949944752
3,x,7,z,0.005,m1,0,100000,91420,5001,9460,0,0.9142,0.0547035659593087,0,0.2897361949944752
3,x,7,z,0.01,m1,0,100000,83798,8876,15798,0,0.83798,0.1059213823718943,0,1.0873402879951755
3,x,7,x,0.01,m1,0,100000,83798,8876,15798,0,0.83798,0.1059213823718943,0,1.0873402879951755
3,x,7,z,0.01,m1,0,100000,83798,8876,15798,0,0.83798,0.1059213823718943,0,1.0873402879951755
3,x,3,z,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.04038079600286437
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.04038079600286437
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.04038079600286437
3,x,2,x,0.001,m1,0,100000,96031,2,5,0,0.96031,2.0826608074453468e-05,0,0.15731880399835063
3,x,2,x,0.001,m1,0,100000,96031,2,5,0,0.96031,2.0826608074453468e-05,0,0.15731880399835063
3,x,2,x,0.001,m1,0,100000,96031,2,5,0,0.96031,2.0826608074453468e-05,0,0.15731880399835063
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013528958996175788
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013528958996175788
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013528958996175788
3,x,7,z,0.001,m1,0,100000,98203,1111,2200,0,0.98203,0.011313300001018267,0,0.18832147699868074
3,x,7,x,0.001,m1,0,100000,98203,1111,2200,0,0.98203,0.011313300001018267,0,0.18832147699868074
3,x,7,z,0.001,m1,0,100000,98203,1111,2200,0,0.98203,0.011313300001018267,0,0.18832147699868074
3,x,6,x,0.005,m1,0,100000,81892,3915,7594,0,0.81892,0.04780686758169295,0,1.2938419909987715
3,x,6,x,0.005,m1,0,100000,81892,3915,7594,0,0.81892,0.04780686758169295,0,1.2938419909987715
3,x,6,z,0.005,m1,0,100000,81892,3915,7594,0,0.81892,0.04780686758169295,0,1.2938419909987715
3,x,3,z,0.0005,m1,0,100000,98954,3,6,0,0.98954,3.0317117044265096e-05,0,0.03708146199642215
3,x,3,x,0.0005,m1,0,100000,98954,3,6,0,0.98954,3.0317117044265096e-05,0,0.03708146199642215
3,x,3,x,0.0005,m1,0,100000,98954,3,6,0,0.98954,3.0317117044265096e-05,0,0.03708146199642215
3,x,2,x,0.0005,m1,0,100000,98073,0,1,0,0.98073,0.0,0,0.050047869997797534
3,x,2,x,0.0005,m1,0,100000,98073,0,1,0,0.98073,0.0,0,0.050047869997797534
3,x,2,x,0.0005,m1,0,100000,98073,0,1,0,0.98073,0.0,0,0.050047869997797534
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01177383399772225
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01177383399772225
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01177383399772225
3,x,4,x,0.005,m1,0,100000,81962,3788,7411,0,0.81962,0.046216539371904064,0,1.9509528720009257
3,x,4,z,0.005,m1,0,100000,81962,3788,7411,0,0.81962,0.046216539371904064,0,1.9509528720009257
3,x,4,x,0.005,m1,0,100000,81962,3788,7411,0,0.81962,0.046216539371904064,0,1.9509528720009257
3,x,4,x,0.001,m1,0,100000,96000,902,1797,0,0.96,0.009395833333333381,0,0.9820238160027657
3,x,4,z,0.001,m1,0,100000,96000,902,1797,0,0.96,0.009395833333333381,0,0.9820238160027657
3,x,4,x,0.001,m1,0,100000,96000,902,1797,0,0.96,0.009395833333333381,0,0.9820238160027657
3,x,4,x,0.0005,m1,0,100000,98028,474,948,0,0.98028,0.004835353164401979,0,0.23072825399867725
3,x,4,z,0.0005,m1,0,100000,98028,474,948,0,0.98028,0.004835353164401979,0,0.23072825399867725
3,x,4,x,0.0005,m1,0,100000,98028,474,948,0,0.98028,0.004835353164401979,0,0.23072825399867725
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.027164202998392284
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.027164202998392284
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.027164202998392284
3,x,6,x,0.001,normal,0,100000,94525,892,1775,0,0.94525,0.009436656969055823,0,7.764153044001432
3,x,6,x,0.001,normal,0,100000,94525,892,1775,0,0.94525,0.009436656969055823,0,7.764153044001432
3,x,6,z,0.001,normal,0,100000,94525,892,1775,0,0.94525,0.009436656969055823,0,7.764153044001432
3,x,6,x,0.0005,m1,0,100000,98062,486,970,0,0.98062,0.0049560482143949924,0,0.3600754529979895
3,x,6,x,0.0005,m1,0,100000,98062,486,970,0,0.98062,0.0049560482143949924,0,0.3600754529979895
3,x,6,z,0.0005,m1,0,100000,98062,486,970,0,0.98062,0.0049560482143949924,0,0.3600754529979895
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08320235900464468
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08320235900464468
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08320235900464468
3,x,4,x,0.01,normal,0,100000,60029,6246,11365,0,0.60029,0.10404970930716817,0,11.835500700006378
3,x,4,z,0.01,normal,0,100000,60029,6246,11365,0,0.60029,0.10404970930716817,0,11.835500700006378
3,x,4,x,0.01,normal,0,100000,60029,6246,11365,0,0.60029,0.10404970930716817,0,11.835500700006378
3,x,4,x,0.0001,m1,0,100000,99593,86,171,0,0.99593,0.0008635145040314374,0,0.08323905200086301
3,x,4,z,0.0001,m1,0,100000,99593,86,171,0,0.99593,0.0008635145040314374,0,0.08323905200086301
3,x,4,x,0.0001,m1,0,100000,99593,86,171,0,0.99593,0.0008635145040314374,0,0.08323905200086301
3,x,7,z,0.0005,m1,0,100000,99126,544,1072,0,0.99126,0.005487964812460944,0,0.46174186199641554
3,x,7,x,0.0005,m1,0,100000,99126,544,1072,0,0.99126,0.005487964812460944,0,0.46174186199641554
3,x,7,z,0.0005,m1,0,100000,99126,544,1072,0,0.99126,0.005487964812460944,0,0.46174186199641554
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03240875199844595
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03240875199844595
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03240875199844595
3,x,6,x,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.1838295469933655
3,x,6,x,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.1838295469933655
3,x,6,z,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.1838295469933655
3,x,6,x,0.001,m1,0,100000,95996,933,1864,0,0.95996,0.009719154964790144,0,1.5949423909987672
3,x,6,x,0.001,m1,0,100000,95996,933,1864,0,0.95996,0.009719154964790144,0,1.5949423909987672
3,x,6,z,0.001,m1,0,100000,95996,933,1864,0,0.95996,0.009719154964790144,0,1.5949423909987672
3,x,7,z,0.0001,m1,0,100000,99831,115,230,0,0.99831,0.0011519467900752423,0,0.23300102299981518
3,x,7,x,0.0001,m1,0,100000,99831,115,230,0,0.99831,0.0011519467900752423,0,0.23300102299981518
3,x,7,z,0.0001,m1,0,100000,99831,115,230,0,0.99831,0.0011519467900752423,0,0.23300102299981518
3,z,4,z,0.01,normal,0,100000,100000,651,1212,0,1.0,0.006510000000000016,0,0.8981133759953082
3,z,4,z,0.01,normal,0,100000,100000,651,1212,0,1.0,0.006510000000000016,0,0.8981133759953082
3,z,4,x,0.01,normal,0,100000,100000,651,1212,0,1.0,0.006510000000000016,0,0.8981133759953082
3,z,6,z,0.01,normal,0,100000,79555,270,505,0,0.79555,0.0033938784488718454,0,0.9207383739994839
3,z,6,x,0.01,normal,0,100000,79555,270,505,0,0.79555,0.0033938784488718454,0,0.9207383739994839
3,z,6,z,0.01,normal,0,100000,79555,270,505,0,0.79555,0.0033938784488718454,0,0.9207383739994839
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.22743019100016681
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.22743019100016681
3,z,4,x,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.22743019100016681
3,x,6,x,0.01,m1,0,100000,67683,6278,11867,0,0.67683,0.0927559357593487,0,5.305133447000117
3,x,6,x,0.01,m1,0,100000,67683,6278,11867,0,0.67683,0.0927559357593487,0,5.305133447000117
3,x,6,z,0.01,m1,0,100000,67683,6278,11867,0,0.67683,0.0927559357593487,0,5.305133447000117
3,x,6,x,0.005,normal,0,100000,76230,3823,7340,0,0.7623,0.05015085924176832,0,13.11003245300526
3,x,6,x,0.005,normal,0,100000,76230,3823,7340,0,0.7623,0.05015085924176832,0,13.11003245300526
3,x,6,z,0.005,normal,0,100000,76230,3823,7340,0,0.7623,0.05015085924176832,0,13.11003245300526
3,z,7,x,0.01,normal,0,100000,68189,69,132,0,0.68189,0.0010118934138937385,0,3.234367569006281
3,z,7,z,0.01,normal,0,100000,68189,69,132,0,0.68189,0.0010118934138937385,0,3.234367569006281
3,z,7,z,0.01,normal,0,100000,68189,69,132,0,0.68189,0.0010118934138937385,0,3.234367569006281
3,z,6,z,0.005,normal,0,100000,88891,68,132,0,0.88891,0.0007649818316814994,0,1.7576796779976576
3,z,6,x,0.005,normal,0,100000,88891,68,132,0,0.88891,0.0007649818316814994,0,1.7576796779976576
3,z,6,z,0.005,normal,0,100000,88891,68,132,0,0.88891,0.0007649818316814994,0,1.7576796779976576
3,z,5,x,0.005,normal,0,100000,76230,2150,4065,0,0.7623,0.02820411911320997,0,2.3087192780003534
3,z,5,x,0.005,normal,0,100000,76230,2150,4065,0,0.7623,0.02820411911320997,0,2.3087192780003534
3,z,5,z,0.005,normal,0,100000,76230,2150,4065,0,0.7623,0.02820411911320997,0,2.3087192780003534
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16139264199591707
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16139264199591707
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16139264199591707
3,z,7,x,0.005,normal,0,100000,82330,18,33,0,0.8233,0.00021863233329288967,0,2.1066631259964197
3,z,7,z,0.005,normal,0,100000,82330,18,33,0,0.8233,0.00021863233329288967,0,2.1066631259964197
3,z,7,z,0.005,normal,0,100000,82330,18,33,0,0.8233,0.00021863233329288967,0,2.1066631259964197
3,x,6,x,0.01,normal,0,100000,59348,5924,10851,0,0.59348,0.09981802251128935,0,17.345170093001798
3,x,6,x,0.01,normal,0,100000,59348,5924,10851,0,0.59348,0.09981802251128935,0,17.345170093001798
3,x,6,z,0.01,normal,0,100000,59348,5924,10851,0,0.59348,0.09981802251128935,0,17.345170093001798
3,z,3,x,0.01,normal,0,100000,60029,3712,6997,0,0.60029,0.061836778890203115,0,5.359303356002783
3,z,3,z,0.01,normal,0,100000,60029,3712,6997,0,0.60029,0.061836778890203115,0,5.359303356002783
3,z,3,x,0.01,normal,0,100000,60029,3712,6997,0,0.60029,0.061836778890203115,0,5.359303356002783
3,z,5,x,0.001,normal,0,100000,94525,483,960,0,0.94525,0.005109759322930452,0,1.022504476000904
3,z,5,x,0.001,normal,0,100000,94525,483,960,0,0.94525,0.005109759322930452,0,1.022504476000904
3,z,5,z,0.001,normal,0,100000,94525,483,960,0,0.94525,0.005109759322930452,0,1.022504476000904
3,z,6,z,0.001,normal,0,100000,97610,0,0,0,0.9761,0.0,0,0.8507134280007449
3,z,6,x,0.001,normal,0,100000,97610,0,0,0,0.9761,0.0,0,0.8507134280007449
3,z,6,z,0.001,normal,0,100000,97610,0,0,0,0.9761,0.0,0,0.8507134280007449
3,z,2,z,0.0005,normal,0,100000,98447,520,1032,0,0.98447,0.005282029924731035,0,0.9113619209965691
3,z,2,x,0.0005,normal,0,100000,98447,520,1032,0,0.98447,0.005282029924731035,0,0.9113619209965691
3,z,2,x,0.0005,normal,0,100000,98447,520,1032,0,0.98447,0.005282029924731035,0,0.9113619209965691
3,z,7,x,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8894262890025857
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8894262890025857
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.8894262890025857
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3613805249988218
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3613805249988218
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3613805249988218
3,z,2,z,0.005,normal,0,100000,85589,4142,7885,0,0.85589,0.04839406933133927,0,6.6328326130023925
3,z,2,x,0.005,normal,0,100000,85589,4142,7885,0,0.85589,0.04839406933133927,0,6.6328326130023925
3,z,2,x,0.005,normal,0,100000,85589,4142,7885,0,0.85589,0.04839406933133927,0,6.6328326130023925
3,z,2,z,0.001,normal,0,100000,96834,952,1887,0,0.96834,0.009831257616126576,0,3.2182933010044508
3,z,2,x,0.001,normal,0,100000,96834,952,1887,0,0.96834,0.009831257616126576,0,3.2182933010044508
3,z,2,x,0.001,normal,0,100000,96834,952,1887,0,0.96834,0.009831257616126576,0,3.2182933010044508
3,z,6,z,0.0005,normal,0,100000,98776,2,4,0,0.98776,2.0247833481867872e-05,0,0.5728504049984622
3,z,6,x,0.0005,normal,0,100000,98776,2,4,0,0.98776,2.0247833481867872e-05,0,0.5728504049984622
3,z,6,z,0.0005,normal,0,100000,98776,2,4,0,0.98776,2.0247833481867872e-05,0,0.5728504049984622
3,z,5,x,0.0005,normal,0,100000,97254,259,510,0,0.97254,0.002663129537088471,0,0.7922724230011227
3,z,5,x,0.0005,normal,0,100000,97254,259,510,0,0.97254,0.002663129537088471,0,0.7922724230011227
3,z,5,z,0.0005,normal,0,100000,97254,259,510,0,0.97254,0.002663129537088471,0,0.7922724230011227
3,z,7,x,0.0005,normal,0,100000,98065,0,1,0,0.98065,0.0,0,0.5816091290034819
3,z,7,z,0.0005,normal,0,100000,98065,0,1,0,0.98065,0.0,0,0.5816091290034819
3,z,7,z,0.0005,normal,0,100000,98065,0,1,0,0.98065,0.0,0,0.5816091290034819
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18508831699728034
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18508831699728034
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18508831699728034
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21741370599920629
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21741370599920629
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21741370599920629
3,z,5,x,0.0001,normal,0,100000,99425,48,97,0,0.99425,0.0004827759617802574,0,0.571724979999999
3,z,5,x,0.0001,normal,0,100000,99425,48,97,0,0.99425,0.0004827759617802574,0,0.571724979999999
3,z,5,z,0.0001,normal,0,100000,99425,48,97,0,0.99425,0.0004827759617802574,0,0.571724979999999
3,z,3,x,0.0005,normal,0,100000,97257,277,546,0,0.97257,0.002848124042485356,0,2.3885592420047033
3,z,3,z,0.0005,normal,0,100000,97257,277,546,0,0.97257,0.002848124042485356,0,2.3885592420047033
3,z,3,x,0.0005,normal,0,100000,97257,277,546,0,0.97257,0.002848124042485356,0,2.3885592420047033
3,z,4,z,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.02672677000373369
3,z,4,z,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.02672677000373369
3,z,4,x,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.02672677000373369
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21142707699618768
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21142707699618768
