n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88846,6674,12328,0,0.88846,0.07511874479436331,0,2.533917520999239
3,x,7,x,0.005,normal,0,100000,88846,6674,12328,0,0.88846,0.07511874479436331,0,2.533917520999239
3,x,7,z,0.005,normal,0,100000,88846,6674,12328,0,0.88846,0.07511874479436331,0,2.533917520999239
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.18982499800040387
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.18982499800040387
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.18982499800040387
3,x,3,z,0.001,normal,0,100000,96791,6,13,0,0.96791,6.198923453626382e-05,0,1.0967208520014537
3,x,3,x,0.001,normal,0,100000,96791,6,13,0,0.96791,6.198923453626382e-05,0,1.0967208520014537
3,x,3,x,0.001,normal,0,100000,96791,6,13,0,0.96791,6.198923453626382e-05,0,1.0967208520014537
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.24586491800073418
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.24586491800073418
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.24586491800073418
3,x,2,x,0.01,normal,0,100000,60540,200,390,0,0.6054,0.0033036009250082543,0,4.3396285330018145
3,x,2,x,0.01,normal,0,100000,60540,200,390,0,0.6054,0.0033036009250082543,0,4.3396285330018145
3,x,2,x,0.01,normal,0,100000,60540,200,390,0,0.6054,0.0033036009250082543,0,4.3396285330018145
3,x,3,z,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7599064380010532
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7599064380010532
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7599064380010532
3,x,7,z,0.001,normal,0,100000,97704,1575,3122,0,0.97704,0.016120117907148068,0,1.2267534709972097
3,x,7,x,0.001,normal,0,100000,97704,1575,3122,0,0.97704,0.016120117907148068,0,1.2267534709972097
3,x,7,z,0.001,normal,0,100000,97704,1575,3122,0,0.97704,0.016120117907148068,0,1.2267534709972097
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43746667899904423
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43746667899904423
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43746667899904423
3,x,4,x,0.0005,normal,0,100000,97239,432,863,0,0.97239,0.004442661894918709,0,0.8581432009996206
3,x,4,z,0.0005,normal,0,100000,97239,432,863,0,0.97239,0.004442661894918709,0,0.8581432009996206
3,x,4,x,0.0005,normal,0,100000,97239,432,863,0,0.97239,0.004442661894918709,0,0.8581432009996206
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.09167160099968896
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.09167160099968896
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.09167160099968896
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2448077769986412
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2448077769986412
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2448077769986412
3,x,7,z,0.0005,normal,0,100000,98764,754,1492,0,0.98764,0.0076343606982300916,0,0.9440512890032551
3,x,7,x,0.0005,normal,0,100000,98764,754,1492,0,0.98764,0.0076343606982300916,0,0.9440512890032551
3,x,7,z,0.0005,normal,0,100000,98764,754,1492,0,0.98764,0.0076343606982300916,0,0.9440512890032551
3,x,4,x,0.001,normal,0,100000,94546,867,1718,0,0.94546,0.0091701394030419,0,3.2819011009996757
3,x,4,z,0.001,normal,0,100000,94546,867,1718,0,0.94546,0.0091701394030419,0,3.2819011009996757
3,x,4,x,0.001,normal,0,100000,94546,867,1718,0,0.94546,0.0091701394030419,0,3.2819011009996757
3,x,4,x,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,0.5832000150003296
3,x,4,z,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,0.5832000150003296
3,x,4,x,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,0.5832000150003296
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.208857771998737
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.208857771998737
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.208857771998737
3,x,2,x,0.01,m1,0,100000,66740,198,385,0,0.6674,0.0029667365897513287,0,0.3764592970001104
3,x,2,x,0.01,m1,0,100000,66740,198,385,0,0.6674,0.0029667365897513287,0,0.3764592970001104
3,x,2,x,0.01,m1,0,100000,66740,198,385,0,0.6674,0.0029667365897513287,0,0.3764592970001104
3,x,3,z,0.01,m1,0,100000,80921,421,806,0,0.80921,0.00520260500982439,0,0.5610608860006323
3,x,3,x,0.01,m1,0,100000,80921,421,806,0,0.80921,0.00520260500982439,0,0.5610608860006323
3,x,3,x,0.01,m1,0,100000,80921,421,806,0,0.80921,0.00520260500982439,0,0.5610608860006323
3,x,5,z,0.01,m1,0,100000,100000,808,1521,0,1.0,0.008079999999999976,0,0.08438145900072413
3,x,5,z,0.01,m1,0,100000,100000,808,1521,0,1.0,0.008079999999999976,0,0.08438145900072413
3,x,5,x,0.01,m1,0,100000,100000,808,1521,0,1.0,0.008079999999999976,0,0.08438145900072413
3,x,4,x,0.01,m1,0,100000,67962,6359,12260,0,0.67962,0.09356699331979634,0,1.0008417220014962
3,x,4,z,0.01,m1,0,100000,67962,6359,12260,0,0.67962,0.09356699331979634,0,1.0008417220014962
3,x,4,x,0.01,m1,0,100000,67962,6359,12260,0,0.67962,0.09356699331979634,0,1.0008417220014962
3,x,4,x,0.005,normal,0,100000,76494,3752,7152,0,0.76494,0.04904959866133296,0,8.203024413000094
3,x,4,z,0.005,normal,0,100000,76494,3752,7152,0,0.76494,0.04904959866133296,0,8.203024413000094
3,x,4,x,0.005,normal,0,100000,76494,3752,7152,0,0.76494,0.04904959866133296,0,8.203024413000094
3,x,6,x,0.0001,normal,0,100000,99447,92,184,0,0.99447,0.0009251158908765156,0,2.1878765280016523
3,x,6,x,0.0001,normal,0,100000,99447,92,184,0,0.99447,0.0009251158908765156,0,2.1878765280016523
3,x,6,z,0.0001,normal,0,100000,99447,92,184,0,0.99447,0.0009251158908765156,0,2.1878765280016523
3,x,7,z,0.0001,normal,0,100000,99775,166,331,0,0.99775,0.0016637434227010361,0,1.8941214010010299
3,x,7,x,0.0001,normal,0,100000,99775,166,331,0,0.99775,0.0016637434227010361,0,1.8941214010010299
3,x,7,z,0.0001,normal,0,100000,99775,166,331,0,0.99775,0.0016637434227010361,0,1.8941214010010299
3,x,7,z,0.01,m1,0,100000,83683,8797,15822,0,0.83683,0.10512290429358417,0,0.3911613589989429
3,x,7,x,0.01,m1,0,100000,83683,8797,15822,0,0.83683,0.10512290429358417,0,0.3911613589989429
3,x,7,z,0.01,m1,0,100000,83683,8797,15822,0,0.83683,0.10512290429358417,0,0.3911613589989429
3,x,3,z,0.005,m1,0,100000,89681,134,259,0,0.89681,0.001494184944414112,0,0.1324443669982429
3,x,3,x,0.005,m1,0,100000,89681,134,259,0,0.89681,0.001494184944414112,0,0.1324443669982429
3,x,3,x,0.005,m1,0,100000,89681,134,259,0,0.89681,0.001494184944414112,0,0.1324443669982429
3,x,5,z,0.005,m1,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.02597170700028073
3,x,5,z,0.005,m1,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.02597170700028073
3,x,5,x,0.005,m1,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.02597170700028073
3,x,2,x,0.005,m1,0,100000,81753,66,131,0,0.81753,0.0008073098234927523,0,0.5698823710008583
3,x,2,x,0.005,m1,0,100000,81753,66,131,0,0.81753,0.0008073098234927523,0,0.5698823710008583
3,x,2,x,0.005,m1,0,100000,81753,66,131,0,0.81753,0.0008073098234927523,0,0.5698823710008583
3,x,7,z,0.005,m1,0,100000,91448,5060,9577,0,0.91448,0.055331991951710235,0,0.30054811099762446
3,x,7,x,0.005,m1,0,100000,91448,5060,9577,0,0.91448,0.055331991951710235,0,0.30054811099762446
3,x,7,z,0.005,m1,0,100000,91448,5060,9577,0,0.91448,0.055331991951710235,0,0.30054811099762446
3,x,3,z,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.03929585800142377
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.03929585800142377
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.03929585800142377
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15026468799987924
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15026468799987924
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15026468799987924
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040612800999952015
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040612800999952015
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040612800999952015
3,x,4,x,0.001,m1,0,100000,96025,843,1680,0,0.96025,0.008778963811507445,0,0.3262903130016639
3,x,4,z,0.001,m1,0,100000,96025,843,1680,0,0.96025,0.008778963811507445,0,0.3262903130016639
3,x,4,x,0.001,m1,0,100000,96025,843,1680,0,0.96025,0.008778963811507445,0,0.3262903130016639
3,x,6,x,0.005,m1,0,100000,81677,3868,7533,0,0.81677,0.047357273161355073,0,1.2867607099979068
3,x,6,x,0.005,m1,0,100000,81677,3868,7533,0,0.81677,0.047357273161355073,0,1.2867607099979068
3,x,6,z,0.005,m1,0,100000,81677,3868,7533,0,0.81677,0.047357273161355073,0,1.2867607099979068
3,x,7,z,0.001,m1,0,100000,98242,1096,2162,0,0.98242,0.011156124671728995,0,0.22287991700068233
3,x,7,x,0.001,m1,0,100000,98242,1096,2162,0,0.98242,0.011156124671728995,0,0.22287991700068233
3,x,7,z,0.001,m1,0,100000,98242,1096,2162,0,0.98242,0.011156124671728995,0,0.22287991700068233
3,x,2,x,0.0005,m1,0,100000,98027,1,2,0,0.98027,1.0201271078424945e-05,0,0.04093106300206273
3,x,2,x,0.0005,m1,0,100000,98027,1,2,0,0.98027,1.0201271078424945e-05,0,0.04093106300206273
3,x,2,x,0.0005,m1,0,100000,98027,1,2,0,0.98027,1.0201271078424945e-05,0,0.04093106300206273
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.034346864002145594
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.034346864002145594
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.034346864002145594
3,x,4,x,0.005,m1,0,100000,81830,3756,7362,0,0.8183,0.0459000366613711,0,1.9334053450002102
3,x,4,z,0.005,m1,0,100000,81830,3756,7362,0,0.8183,0.0459000366613711,0,1.9334053450002102
3,x,4,x,0.005,m1,0,100000,81830,3756,7362,0,0.8183,0.0459000366613711,0,1.9334053450002102
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011523417000717018
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011523417000717018
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011523417000717018
3,x,4,x,0.0005,m1,0,100000,97971,441,880,0,0.97971,0.004501332026824234,0,0.23205930100084515
3,x,4,z,0.0005,m1,0,100000,97971,441,880,0,0.97971,0.004501332026824234,0,0.23205930100084515
3,x,4,x,0.0005,m1,0,100000,97971,441,880,0,0.97971,0.004501332026824234,0,0.23205930100084515
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.02787965300012729
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.02787965300012729
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.02787965300012729
3,x,7,z,0.0005,m1,0,100000,99083,560,1118,0,0.99083,0.0056518272559369365,0,0.16275500199844828
3,x,7,x,0.0005,m1,0,100000,99083,560,1118,0,0.99083,0.0056518272559369365,0,0.16275500199844828
3,x,7,z,0.0005,m1,0,100000,99083,560,1118,0,0.99083,0.0056518272559369365,0,0.16275500199844828
3,x,6,x,0.001,normal,0,100000,94526,899,1780,0,0.94526,0.009510610837229927,0,7.78150773300149
3,x,6,x,0.001,normal,0,100000,94526,899,1780,0,0.94526,0.009510610837229927,0,7.78150773300149
3,x,6,z,0.001,normal,0,100000,94526,899,1780,0,0.94526,0.009510610837229927,0,7.78150773300149
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.027318361000652658
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.027318361000652658
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.027318361000652658
3,x,4,x,0.01,normal,0,100000,59937,6336,11532,0,0.59937,0.10571099654637373,0,11.780454603998805
3,x,4,z,0.01,normal,0,100000,59937,6336,11532,0,0.59937,0.10571099654637373,0,11.780454603998805
3,x,4,x,0.01,normal,0,100000,59937,6336,11532,0,0.59937,0.10571099654637373,0,11.780454603998805
3,x,4,x,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.08454540899765561
3,x,4,z,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.08454540899765561
3,x,4,x,0.0001,m1,0,100000,99590,95,190,0,0.9959,0.000953911035244448,0,0.08454540899765561
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03153116199973738
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03153116199973738
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03153116199973738
3,x,6,x,0.0001,m1,0,100000,99595,102,204,0,0.99595,0.001024147798584285,0,0.18828708900036872
3,x,6,x,0.0001,m1,0,100000,99595,102,204,0,0.99595,0.001024147798584285,0,0.18828708900036872
3,x,6,z,0.0001,m1,0,100000,99595,102,204,0,0.99595,0.001024147798584285,0,0.18828708900036872
3,x,6,x,0.001,m1,0,100000,96003,900,1789,0,0.96003,0.009374707040404995,0,1.5513830830022926
3,x,6,x,0.001,m1,0,100000,96003,900,1789,0,0.96003,0.009374707040404995,0,1.5513830830022926
3,x,6,z,0.001,m1,0,100000,96003,900,1789,0,0.96003,0.009374707040404995,0,1.5513830830022926
3,x,6,x,0.0005,normal,0,100000,97215,464,925,0,0.97215,0.004772925988787757,0,6.947925787000713
3,x,6,x,0.0005,normal,0,100000,97215,464,925,0,0.97215,0.004772925988787757,0,6.947925787000713
3,x,6,z,0.0005,normal,0,100000,97215,464,925,0,0.97215,0.004772925988787757,0,6.947925787000713
3,x,7,z,0.0001,m1,0,100000,99832,112,223,0,0.99832,0.0011218847664075104,0,0.2319165900007647
3,x,7,x,0.0001,m1,0,100000,99832,112,223,0,0.99832,0.0011218847664075104,0,0.2319165900007647
3,x,7,z,0.0001,m1,0,100000,99832,112,223,0,0.99832,0.0011218847664075104,0,0.2319165900007647
3,x,6,x,0.0005,m1,0,100000,97995,472,942,0,0.97995,0.0048165722740955985,0,1.0517018630016537
3,x,6,x,0.0005,m1,0,100000,97995,472,942,0,0.97995,0.0048165722740955985,0,1.0517018630016537
3,x,6,z,0.0005,m1,0,100000,97995,472,942,0,0.97995,0.0048165722740955985,0,1.0517018630016537
3,z,4,z,0.01,normal,0,100000,100000,722,1355,0,1.0,0.007220000000000004,0,0.3282956490002107
3,z,4,z,0.01,normal,0,100000,100000,722,1355,0,1.0,0.007220000000000004,0,0.3282956490002107
3,z,4,x,0.01,normal,0,100000,100000,722,1355,0,1.0,0.007220000000000004,0,0.3282956490002107
3,x,6,x,0.01,m1,0,100000,67634,6217,11848,0,0.67634,0.09192122305349382,0,5.269715210997674
3,x,6,x,0.01,m1,0,100000,67634,6217,11848,0,0.67634,0.09192122305349382,0,5.269715210997674
3,x,6,z,0.01,m1,0,100000,67634,6217,11848,0,0.67634,0.09192122305349382,0,5.269715210997674
3,x,6,x,0.005,normal,0,100000,76124,3685,7082,0,0.76124,0.04840786085859916,0,13.17869806499948
3,x,6,x,0.005,normal,0,100000,76124,3685,7082,0,0.76124,0.04840786085859916,0,13.17869806499948
3,x,6,z,0.005,normal,0,100000,76124,3685,7082,0,0.76124,0.04840786085859916,0,13.17869806499948
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.63188615600302
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.63188615600302
3,z,4,x,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.63188615600302
3,z,6,z,0.01,normal,0,100000,79175,225,428,0,0.79175,0.002841806125670976,0,2.516601047002041
3,z,6,x,0.01,normal,0,100000,79175,225,428,0,0.79175,0.002841806125670976,0,2.516601047002041
3,z,6,z,0.01,normal,0,100000,79175,225,428,0,0.79175,0.002841806125670976,0,2.516601047002041
3,z,2,z,0.01,normal,0,100000,73906,7080,12717,0,0.73906,0.09579736421941387,0,3.2669806109988713
3,z,2,x,0.01,normal,0,100000,73906,7080,12717,0,0.73906,0.09579736421941387,0,3.2669806109988713
3,z,2,x,0.01,normal,0,100000,73906,7080,12717,0,0.73906,0.09579736421941387,0,3.2669806109988713
3,z,7,x,0.01,normal,0,100000,67937,75,148,0,0.67937,0.0011039639666161616,0,3.2509616339993954
3,z,7,z,0.01,normal,0,100000,67937,75,148,0,0.67937,0.0011039639666161616,0,3.2509616339993954
3,z,7,z,0.01,normal,0,100000,67937,75,148,0,0.67937,0.0011039639666161616,0,3.2509616339993954
3,z,6,z,0.005,normal,0,100000,88846,66,121,0,0.88846,0.0007428584291920837,0,1.74710439699993
3,z,6,x,0.005,normal,0,100000,88846,66,121,0,0.88846,0.0007428584291920837,0,1.74710439699993
3,z,6,z,0.005,normal,0,100000,88846,66,121,0,0.88846,0.0007428584291920837,0,1.74710439699993
3,z,2,z,0.001,normal,0,100000,96791,932,1847,0,0.96791,0.009628994431300386,0,1.145521883998299
3,z,2,x,0.001,normal,0,100000,96791,932,1847,0,0.96791,0.009628994431300386,0,1.145521883998299
3,z,2,x,0.001,normal,0,100000,96791,932,1847,0,0.96791,0.009628994431300386,0,1.145521883998299
3,z,3,x,0.005,normal,0,100000,76494,2243,4388,0,0.76494,0.029322561246633683,0,4.0812369320010475
3,z,3,z,0.005,normal,0,100000,76494,2243,4388,0,0.76494,0.029322561246633683,0,4.0812369320010475
3,z,3,x,0.005,normal,0,100000,76494,2243,4388,0,0.76494,0.029322561246633683,0,4.0812369320010475
3,x,6,x,0.01,normal,0,100000,59206,5918,10931,0,0.59206,0.09995608553187174,0,17.119910842000536
3,x,6,x,0.01,normal,0,100000,59206,5918,10931,0,0.59206,0.09995608553187174,0,17.119910842000536
3,x,6,z,0.01,normal,0,100000,59206,5918,10931,0,0.59206,0.09995608553187174,0,17.119910842000536
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4592854410002474
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4592854410002474
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4592854410002474
3,z,6,z,0.001,normal,0,100000,97704,2,3,0,0.97704,2.046999099325486e-05,0,0.3025849779987766
3,z,6,x,0.001,normal,0,100000,97704,2,3,0,0.97704,2.046999099325486e-05,0,0.3025849779987766
3,z,6,z,0.001,normal,0,100000,97704,2,3,0,0.97704,2.046999099325486e-05,0,0.3025849779987766
3,z,7,x,0.005,normal,0,100000,82456,23,46,0,0.82456,0.00027893664499856197,0,2.0893342749986914
3,z,7,z,0.005,normal,0,100000,82456,23,46,0,0.82456,0.00027893664499856197,0,2.0893342749986914
3,z,7,z,0.005,normal,0,100000,82456,23,46,0,0.82456,0.00027893664499856197,0,2.0893342749986914
3,z,5,x,0.001,normal,0,100000,94526,491,974,0,0.94526,0.005194338065717341,0,1.020516647000477
3,z,5,x,0.001,normal,0,100000,94526,491,974,0,0.94526,0.005194338065717341,0,1.020516647000477
3,z,5,z,0.001,normal,0,100000,94526,491,974,0,0.94526,0.005194338065717341,0,1.020516647000477
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3548397960003058
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3548397960003058
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3548397960003058
3,z,7,x,0.001,normal,0,100000,96309,2,4,0,0.96309,2.0766491189760927e-05,0,0.8958744989977276
3,z,7,z,0.001,normal,0,100000,96309,2,4,0,0.96309,2.0766491189760927e-05,0,0.8958744989977276
3,z,7,z,0.001,normal,0,100000,96309,2,4,0,0.96309,2.0766491189760927e-05,0,0.8958744989977276
3,z,5,x,0.0005,normal,0,100000,97215,251,500,0,0.97215,0.002581906084451968,0,0.8008060789979936
3,z,5,x,0.0005,normal,0,100000,97215,251,500,0,0.97215,0.002581906084451968,0,0.8008060789979936
3,z,5,z,0.0005,normal,0,100000,97215,251,500,0,0.97215,0.002581906084451968,0,0.8008060789979936
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.555108435000875
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.555108435000875
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.555108435000875
3,z,2,z,0.005,normal,0,100000,85515,4198,8013,0,0.85515,0.04909080278313749,0,6.609485138000309
3,z,2,x,0.005,normal,0,100000,85515,4198,8013,0,0.85515,0.04909080278313749,0,6.609485138000309
3,z,2,x,0.005,normal,0,100000,85515,4198,8013,0,0.85515,0.04909080278313749,0,6.609485138000309
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.5692265930010763
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.5692265930010763
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.5692265930010763
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17165291200217325
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17165291200217325
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17165291200217325
3,z,2,z,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6904767160012852
3,z,2,x,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6904767160012852
3,z,2,x,0.0001,normal,0,100000,99691,98,195,0,0.99691,0.0009830375861411556,0,0.6904767160012852
3,z,3,x,0.0005,normal,0,100000,97239,278,557,0,0.97239,0.0028589352008967506,0,2.375257062001765
3,z,3,z,0.0005,normal,0,100000,97239,278,557,0,0.97239,0.0028589352008967506,0,2.375257062001765
3,z,3,x,0.0005,normal,0,100000,97239,278,557,0,0.97239,0.0028589352008967506,0,2.375257062001765
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.06882089799910318
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.06882089799910318
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.06882089799910318
3,z,2,z,0.0005,normal,0,100000,98381,496,987,0,0.98381,0.00504162389079188,0,2.5542352519987617
3,z,2,x,0.0005,normal,0,100000,98381,496,987,0,0.98381,0.00504162389079188,0,2.5542352519987617
3,z,2,x,0.0005,normal,0,100000,98381,496,987,0,0.98381,0.00504162389079188,0,2.5542352519987617
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.2163651180017041
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.2163651180017041
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.2163651180017041
3,z,4,z,0.01,m1,0,100000,100000,386,731,0,1.0,0.0038599999999999746,0,0.0791516910030623
