n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95031,2,5,0,0.95031,2.10457640138495e-05,0,1.1357017809987155
3,x,2,x,0.001,normal,0,100000,95031,2,5,0,0.95031,2.10457640138495e-05,0,1.1357017809987155
3,x,2,x,0.001,normal,0,100000,95031,2,5,0,0.95031,2.10457640138495e-05,0,1.1357017809987155
3,x,3,z,0.001,normal,0,100000,96858,8,16,0,0.96858,8.259513927599826e-05,0,1.1016219320008531
3,x,3,x,0.001,normal,0,100000,96858,8,16,0,0.96858,8.259513927599826e-05,0,1.1016219320008531
3,x,3,x,0.001,normal,0,100000,96858,8,16,0,0.96858,8.259513927599826e-05,0,1.1016219320008531
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5208598219996929
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5208598219996929
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5208598219996929
3,x,2,x,0.01,normal,0,100000,60940,190,377,0,0.6094,0.003117820807351457,0,4.360509952999564
3,x,2,x,0.01,normal,0,100000,60940,190,377,0,0.6094,0.003117820807351457,0,4.360509952999564
3,x,2,x,0.01,normal,0,100000,60940,190,377,0,0.6094,0.003117820807351457,0,4.360509952999564
3,x,4,x,0.001,normal,0,100000,94594,845,1678,0,0.94594,0.008932913292597822,0,1.1759883659997286
3,x,4,z,0.001,normal,0,100000,94594,845,1678,0,0.94594,0.008932913292597822,0,1.1759883659997286
3,x,4,x,0.001,normal,0,100000,94594,845,1678,0,0.94594,0.008932913292597822,0,1.1759883659997286
3,x,2,x,0.0005,normal,0,100000,97559,0,1,0,0.97559,0.0,0,0.7299143379987072
3,x,2,x,0.0005,normal,0,100000,97559,0,1,0,0.97559,0.0,0,0.7299143379987072
3,x,2,x,0.0005,normal,0,100000,97559,0,1,0,0.97559,0.0,0,0.7299143379987072
3,x,3,z,0.0005,normal,0,100000,98443,2,4,0,0.98443,2.0316325183067363e-05,0,0.7125164010012668
3,x,3,x,0.0005,normal,0,100000,98443,2,4,0,0.98443,2.0316325183067363e-05,0,0.7125164010012668
3,x,3,x,0.0005,normal,0,100000,98443,2,4,0,0.98443,2.0316325183067363e-05,0,0.7125164010012668
3,x,4,x,0.0005,normal,0,100000,97244,429,852,0,0.97244,0.004411583233926986,0,0.8744155750009668
3,x,4,z,0.0005,normal,0,100000,97244,429,852,0,0.97244,0.004411583233926986,0,0.8744155750009668
3,x,4,x,0.0005,normal,0,100000,97244,429,852,0,0.97244,0.004411583233926986,0,0.8744155750009668
3,x,7,z,0.001,normal,0,100000,97564,1550,3074,0,0.97564,0.015887007502767392,0,1.5435924470002647
3,x,7,x,0.001,normal,0,100000,97564,1550,3074,0,0.97564,0.015887007502767392,0,1.5435924470002647
3,x,7,z,0.001,normal,0,100000,97564,1550,3074,0,0.97564,0.015887007502767392,0,1.5435924470002647
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42484559799959243
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42484559799959243
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42484559799959243
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.08565850900049554
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.08565850900049554
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.08565850900049554
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27121195099971374
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27121195099971374
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27121195099971374
3,x,7,z,0.0005,normal,0,100000,98808,774,1536,0,0.98808,0.007833373815885336,0,0.9492996709996078
3,x,7,x,0.0005,normal,0,100000,98808,774,1536,0,0.98808,0.007833373815885336,0,0.9492996709996078
3,x,7,z,0.0005,normal,0,100000,98808,774,1536,0,0.98808,0.007833373815885336,0,0.9492996709996078
3,x,4,x,0.0001,normal,0,100000,99371,88,177,0,0.99371,0.0008855702367893681,0,0.5983298070004821
3,x,4,z,0.0001,normal,0,100000,99371,88,177,0,0.99371,0.0008855702367893681,0,0.5983298070004821
3,x,4,x,0.0001,normal,0,100000,99371,88,177,0,0.99371,0.0008855702367893681,0,0.5983298070004821
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22561717399912595
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22561717399912595
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22561717399912595
3,x,6,x,0.01,normal,0,100000,59584,5902,10885,0,0.59584,0.09905343716433945,0,8.003984312001194
3,x,6,x,0.01,normal,0,100000,59584,5902,10885,0,0.59584,0.09905343716433945,0,8.003984312001194
3,x,6,z,0.01,normal,0,100000,59584,5902,10885,0,0.59584,0.09905343716433945,0,8.003984312001194
3,x,7,z,0.0001,normal,0,100000,99743,176,352,0,0.99743,0.001764534854576283,0,0.6801772250000795
3,x,7,x,0.0001,normal,0,100000,99743,176,352,0,0.99743,0.001764534854576283,0,0.6801772250000795
3,x,7,z,0.0001,normal,0,100000,99743,176,352,0,0.99743,0.001764534854576283,0,0.6801772250000795
3,x,4,x,0.005,normal,0,100000,76640,3823,7254,0,0.7664,0.04988256784968681,0,8.143586928999866
3,x,4,z,0.005,normal,0,100000,76640,3823,7254,0,0.7664,0.04988256784968681,0,8.143586928999866
3,x,4,x,0.005,normal,0,100000,76640,3823,7254,0,0.7664,0.04988256784968681,0,8.143586928999866
3,x,7,z,0.005,normal,0,100000,88944,6654,12274,0,0.88944,0.07481111710739341,0,7.033800131001044
3,x,7,x,0.005,normal,0,100000,88944,6654,12274,0,0.88944,0.07481111710739341,0,7.033800131001044
3,x,7,z,0.005,normal,0,100000,88944,6654,12274,0,0.88944,0.07481111710739341,0,7.033800131001044
3,x,5,z,0.01,m1,0,100000,100000,810,1473,0,1.0,0.008099999999999996,0,0.09132295100062038
3,x,5,z,0.01,m1,0,100000,100000,810,1473,0,1.0,0.008099999999999996,0,0.09132295100062038
3,x,5,x,0.01,m1,0,100000,100000,810,1473,0,1.0,0.008099999999999996,0,0.09132295100062038
3,x,3,z,0.01,m1,0,100000,80915,418,801,0,0.80915,0.005165914848915487,0,0.5842572849996941
3,x,3,x,0.01,m1,0,100000,80915,418,801,0,0.80915,0.005165914848915487,0,0.5842572849996941
3,x,3,x,0.01,m1,0,100000,80915,418,801,0,0.80915,0.005165914848915487,0,0.5842572849996941
3,x,2,x,0.01,m1,0,100000,66928,214,417,0,0.66928,0.003197465933540533,0,1.129482882000957
3,x,2,x,0.01,m1,0,100000,66928,214,417,0,0.66928,0.003197465933540533,0,1.129482882000957
3,x,2,x,0.01,m1,0,100000,66928,214,417,0,0.66928,0.003197465933540533,0,1.129482882000957
3,x,6,x,0.0001,normal,0,100000,99386,96,192,0,0.99386,0.0009659308152053514,0,2.2166369920014404
3,x,6,x,0.0001,normal,0,100000,99386,96,192,0,0.99386,0.0009659308152053514,0,2.2166369920014404
3,x,6,z,0.0001,normal,0,100000,99386,96,192,0,0.99386,0.0009659308152053514,0,2.2166369920014404
3,x,4,x,0.01,m1,0,100000,68046,6368,12233,0,0.68046,0.09358375216765125,0,1.053521035999438
3,x,4,z,0.01,m1,0,100000,68046,6368,12233,0,0.68046,0.09358375216765125,0,1.053521035999438
3,x,4,x,0.01,m1,0,100000,68046,6368,12233,0,0.68046,0.09358375216765125,0,1.053521035999438
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.02503998300016974
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.02503998300016974
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.02503998300016974
3,x,3,z,0.005,m1,0,100000,89940,128,256,0,0.8994,0.0014231710028907996,0,0.35879542699876765
3,x,3,x,0.005,m1,0,100000,89940,128,256,0,0.8994,0.0014231710028907996,0,0.35879542699876765
3,x,3,x,0.005,m1,0,100000,89940,128,256,0,0.8994,0.0014231710028907996,0,0.35879542699876765
3,x,2,x,0.005,m1,0,100000,81886,56,108,0,0.81886,0.0006838775859121515,0,0.5859152040011395
3,x,2,x,0.005,m1,0,100000,81886,56,108,0,0.81886,0.0006838775859121515,0,0.5859152040011395
3,x,2,x,0.005,m1,0,100000,81886,56,108,0,0.81886,0.0006838775859121515,0,0.5859152040011395
3,x,7,z,0.01,m1,0,100000,83893,8651,15524,0,0.83893,0.10311944977530907,0,1.1003436409991991
3,x,7,x,0.01,m1,0,100000,83893,8651,15524,0,0.83893,0.10311944977530907,0,1.1003436409991991
3,x,7,z,0.01,m1,0,100000,83893,8651,15524,0,0.83893,0.10311944977530907,0,1.1003436409991991
3,x,4,x,0.005,m1,0,100000,81789,3738,7318,0,0.81789,0.04570296739170299,0,0.6892369279994455
3,x,4,z,0.005,m1,0,100000,81789,3738,7318,0,0.81789,0.04570296739170299,0,0.6892369279994455
3,x,4,x,0.005,m1,0,100000,81789,3738,7318,0,0.81789,0.04570296739170299,0,0.6892369279994455
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.15982663000067987
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.15982663000067987
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.15982663000067987
3,x,3,z,0.001,m1,0,100000,97825,4,8,0,0.97825,4.088934321488935e-05,0,0.11650487500082818
3,x,3,x,0.001,m1,0,100000,97825,4,8,0,0.97825,4.088934321488935e-05,0,0.11650487500082818
3,x,3,x,0.001,m1,0,100000,97825,4,8,0,0.97825,4.088934321488935e-05,0,0.11650487500082818
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037208797000857885
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037208797000857885
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037208797000857885
3,x,4,x,0.001,m1,0,100000,95962,876,1749,0,0.95962,0.009128613409474573,0,0.34823394299928623
3,x,4,z,0.001,m1,0,100000,95962,876,1749,0,0.95962,0.009128613409474573,0,0.34823394299928623
3,x,4,x,0.001,m1,0,100000,95962,876,1749,0,0.95962,0.009128613409474573,0,0.34823394299928623
3,x,7,z,0.005,m1,0,100000,91464,4992,9441,0,0.91464,0.05457885069535551,0,0.8503934390009817
3,x,7,x,0.005,m1,0,100000,91464,4992,9441,0,0.91464,0.05457885069535551,0,0.8503934390009817
3,x,7,z,0.005,m1,0,100000,91464,4992,9441,0,0.91464,0.05457885069535551,0,0.8503934390009817
3,x,6,x,0.005,m1,0,100000,81825,3824,7449,0,0.81825,0.04673388328750383,0,1.2965972980000515
3,x,6,x,0.005,m1,0,100000,81825,3824,7449,0,0.81825,0.04673388328750383,0,1.2965972980000515
3,x,6,z,0.005,m1,0,100000,81825,3824,7449,0,0.81825,0.04673388328750383,0,1.2965972980000515
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.06424431100094807
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.06424431100094807
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.06424431100094807
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011540921001142124
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011540921001142124
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011540921001142124
3,x,3,z,0.0005,m1,0,100000,98933,2,3,0,0.98933,2.0215701535430952e-05,0,0.10269037400030356
3,x,3,x,0.0005,m1,0,100000,98933,2,3,0,0.98933,2.0215701535430952e-05,0,0.10269037400030356
3,x,3,x,0.0005,m1,0,100000,98933,2,3,0,0.98933,2.0215701535430952e-05,0,0.10269037400030356
3,x,4,x,0.0005,m1,0,100000,98010,445,890,0,0.9801,0.0045403530252015045,0,0.23732367400043586
3,x,4,z,0.0005,m1,0,100000,98010,445,890,0,0.9801,0.0045403530252015045,0,0.23732367400043586
3,x,4,x,0.0005,m1,0,100000,98010,445,890,0,0.9801,0.0045403530252015045,0,0.23732367400043586
3,x,7,z,0.001,m1,0,100000,98252,1120,2213,0,0.98252,0.011399259048161858,0,0.5625498420013173
3,x,7,x,0.001,m1,0,100000,98252,1120,2213,0,0.98252,0.011399259048161858,0,0.5625498420013173
3,x,7,z,0.001,m1,0,100000,98252,1120,2213,0,0.98252,0.011399259048161858,0,0.5625498420013173
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02706667600068613
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02706667600068613
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.02706667600068613
3,x,4,x,0.01,normal,0,100000,60142,6306,11485,0,0.60142,0.10485185062019886,0,11.920466642000974
3,x,4,z,0.01,normal,0,100000,60142,6306,11485,0,0.60142,0.10485185062019886,0,11.920466642000974
3,x,4,x,0.01,normal,0,100000,60142,6306,11485,0,0.60142,0.10485185062019886,0,11.920466642000974
3,x,6,x,0.001,normal,0,100000,94540,893,1774,0,0.9454,0.009445737254072384,0,7.8001166800004285
3,x,6,x,0.001,normal,0,100000,94540,893,1774,0,0.9454,0.009445737254072384,0,7.8001166800004285
3,x,6,z,0.001,normal,0,100000,94540,893,1774,0,0.9454,0.009445737254072384,0,7.8001166800004285
3,x,6,x,0.0005,m1,0,100000,98016,465,928,0,0.98016,0.004744123408423118,0,0.3805252299989661
3,x,6,x,0.0005,m1,0,100000,98016,465,928,0,0.98016,0.004744123408423118,0,0.3805252299989661
3,x,6,z,0.0005,m1,0,100000,98016,465,928,0,0.98016,0.004744123408423118,0,0.3805252299989661
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.08172720700167702
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.08172720700167702
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.08172720700167702
3,x,4,x,0.0001,m1,0,100000,99587,93,186,0,0.99587,0.0009338568287025062,0,0.08562447500116832
3,x,4,z,0.0001,m1,0,100000,99587,93,186,0,0.99587,0.0009338568287025062,0,0.08562447500116832
3,x,4,x,0.0001,m1,0,100000,99587,93,186,0,0.99587,0.0009338568287025062,0,0.08562447500116832
3,x,7,z,0.0005,m1,0,100000,99133,576,1145,0,0.99133,0.005810375959569458,0,0.4634963249991415
3,x,7,x,0.0005,m1,0,100000,99133,576,1145,0,0.99133,0.005810375959569458,0,0.4634963249991415
3,x,7,z,0.0005,m1,0,100000,99133,576,1145,0,0.99133,0.005810375959569458,0,0.4634963249991415
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250896000099601
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250896000099601
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250896000099601
3,x,7,z,0.0001,m1,0,100000,99838,126,253,0,0.99838,0.0012620445121096502,0,0.08764313899882836
3,x,7,x,0.0001,m1,0,100000,99838,126,253,0,0.99838,0.0012620445121096502,0,0.08764313899882836
3,x,7,z,0.0001,m1,0,100000,99838,126,253,0,0.99838,0.0012620445121096502,0,0.08764313899882836
3,x,6,x,0.001,m1,0,100000,95965,912,1810,0,0.95965,0.009503464804876738,0,1.5701110449990665
3,x,6,x,0.001,m1,0,100000,95965,912,1810,0,0.95965,0.009503464804876738,0,1.5701110449990665
3,x,6,z,0.001,m1,0,100000,95965,912,1810,0,0.95965,0.009503464804876738,0,1.5701110449990665
3,x,6,x,0.0005,normal,0,100000,97288,464,913,0,0.97288,0.004769344626264327,0,6.990412143000867
3,x,6,x,0.0005,normal,0,100000,97288,464,913,0,0.97288,0.004769344626264327,0,6.990412143000867
3,x,6,z,0.0005,normal,0,100000,97288,464,913,0,0.97288,0.004769344626264327,0,6.990412143000867
3,x,6,x,0.0001,m1,0,100000,99592,98,196,0,0.99592,0.0009840147803036325,0,0.5426582279997092
3,x,6,x,0.0001,m1,0,100000,99592,98,196,0,0.99592,0.0009840147803036325,0,0.5426582279997092
3,x,6,z,0.0001,m1,0,100000,99592,98,196,0,0.99592,0.0009840147803036325,0,0.5426582279997092
3,z,6,z,0.01,normal,0,100000,79416,239,456,0,0.79416,0.0030094691246096428,0,0.9146295730006386
3,z,6,x,0.01,normal,0,100000,79416,239,456,0,0.79416,0.0030094691246096428,0,0.9146295730006386
3,z,6,z,0.01,normal,0,100000,79416,239,456,0,0.79416,0.0030094691246096428,0,0.9146295730006386
3,z,4,z,0.01,normal,0,100000,100000,700,1311,0,1.0,0.007000000000000006,0,0.9037566269998933
3,z,4,z,0.01,normal,0,100000,100000,700,1311,0,1.0,0.007000000000000006,0,0.9037566269998933
3,z,4,x,0.01,normal,0,100000,100000,700,1311,0,1.0,0.007000000000000006,0,0.9037566269998933
3,z,4,z,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.2272636939997028
3,z,4,z,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.2272636939997028
3,z,4,x,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.2272636939997028
3,x,6,x,0.01,m1,0,100000,67540,6330,12043,0,0.6754,0.0937222386733787,0,5.338479071999245
3,x,6,x,0.01,m1,0,100000,67540,6330,12043,0,0.6754,0.0937222386733787,0,5.338479071999245
3,x,6,z,0.01,m1,0,100000,67540,6330,12043,0,0.6754,0.0937222386733787,0,5.338479071999245
3,x,6,x,0.005,normal,0,100000,76288,3737,7160,0,0.76288,0.048985423657718075,0,13.128669472000183
3,x,6,x,0.005,normal,0,100000,76288,3737,7160,0,0.76288,0.048985423657718075,0,13.128669472000183
3,x,6,z,0.005,normal,0,100000,76288,3737,7160,0,0.76288,0.048985423657718075,0,13.128669472000183
3,z,6,z,0.005,normal,0,100000,88944,60,119,0,0.88944,0.000674581759309234,0,0.6168225640012679
3,z,6,x,0.005,normal,0,100000,88944,60,119,0,0.88944,0.000674581759309234,0,0.6168225640012679
3,z,6,z,0.005,normal,0,100000,88944,60,119,0,0.88944,0.000674581759309234,0,0.6168225640012679
3,z,7,x,0.01,normal,0,100000,68119,63,116,0,0.68119,0.0009248520970653873,0,3.2494734989995777
3,z,7,z,0.01,normal,0,100000,68119,63,116,0,0.68119,0.0009248520970653873,0,3.2494734989995777
3,z,7,z,0.01,normal,0,100000,68119,63,116,0,0.68119,0.0009248520970653873,0,3.2494734989995777
3,z,7,x,0.005,normal,0,100000,82609,16,32,0,0.82609,0.00019368349695558784,0,2.0716841270004807
3,z,7,z,0.005,normal,0,100000,82609,16,32,0,0.82609,0.00019368349695558784,0,2.0716841270004807
3,z,7,z,0.005,normal,0,100000,82609,16,32,0,0.82609,0.00019368349695558784,0,2.0716841270004807
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4623677880008472
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4623677880008472
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4623677880008472
3,z,3,x,0.001,normal,0,100000,94594,493,980,0,0.94594,0.005211747045267168,0,2.6570089489996462
3,z,3,z,0.001,normal,0,100000,94594,493,980,0,0.94594,0.005211747045267168,0,2.6570089489996462
3,z,3,x,0.001,normal,0,100000,94594,493,980,0,0.94594,0.005211747045267168,0,2.6570089489996462
3,z,3,x,0.01,normal,0,100000,60142,3760,7097,0,0.60142,0.06251870572977292,0,5.385674703000404
3,z,3,z,0.01,normal,0,100000,60142,3760,7097,0,0.60142,0.06251870572977292,0,5.385674703000404
3,z,3,x,0.01,normal,0,100000,60142,3760,7097,0,0.60142,0.06251870572977292,0,5.385674703000404
3,z,2,z,0.001,normal,0,100000,96858,976,1943,0,0.96858,0.01007660699167856,0,3.2228444520005723
3,z,2,x,0.001,normal,0,100000,96858,976,1943,0,0.96858,0.01007660699167856,0,3.2228444520005723
3,z,2,x,0.001,normal,0,100000,96858,976,1943,0,0.96858,0.01007660699167856,0,3.2228444520005723
3,z,7,x,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.31168006799998693
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.31168006799998693
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.31168006799998693
3,z,6,z,0.001,normal,0,100000,97564,2,5,0,0.97564,2.049936451975487e-05,0,0.8614921820008021
3,z,6,x,0.001,normal,0,100000,97564,2,5,0,0.97564,2.049936451975487e-05,0,0.8614921820008021
3,z,6,z,0.001,normal,0,100000,97564,2,5,0,0.97564,2.049936451975487e-05,0,0.8614921820008021
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1255507009991561
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1255507009991561
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1255507009991561
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.1878290709992143
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.1878290709992143
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.1878290709992143
3,z,2,z,0.0005,normal,0,100000,98443,478,949,0,0.98443,0.004855601718761093,0,0.9046792499993899
3,z,2,x,0.0005,normal,0,100000,98443,478,949,0,0.98443,0.004855601718761093,0,0.9046792499993899
3,z,2,x,0.0005,normal,0,100000,98443,478,949,0,0.98443,0.004855601718761093,0,0.9046792499993899
3,z,7,x,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19326273999831756
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19326273999831756
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19326273999831756
3,z,2,z,0.0001,normal,0,100000,99659,104,208,0,0.99659,0.0010435585346030285,0,0.6920923849993414
3,z,2,x,0.0001,normal,0,100000,99659,104,208,0,0.99659,0.0010435585346030285,0,0.6920923849993414
3,z,2,x,0.0001,normal,0,100000,99659,104,208,0,0.99659,0.0010435585346030285,0,0.6920923849993414
3,z,2,z,0.005,normal,0,100000,85638,4114,7811,0,0.85638,0.048039421752026024,0,6.61376907399972
3,z,2,x,0.005,normal,0,100000,85638,4114,7811,0,0.85638,0.048039421752026024,0,6.61376907399972
3,z,2,x,0.005,normal,0,100000,85638,4114,7811,0,0.85638,0.048039421752026024,0,6.61376907399972
3,z,5,x,0.001,normal,0,100000,94540,478,946,0,0.9454,0.005056060926591943,0,2.897343410000758
3,z,5,x,0.001,normal,0,100000,94540,478,946,0,0.9454,0.005056060926591943,0,2.897343410000758
3,z,5,z,0.001,normal,0,100000,94540,478,946,0,0.9454,0.005056060926591943,0,2.897343410000758
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06371659600154089
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06371659600154089
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06371659600154089
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07455444600054761
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07455444600054761
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07455444600054761
3,z,5,x,0.005,normal,0,100000,76288,2118,4047,0,0.76288,0.027763213087248273,0,6.609929025000383
3,z,5,x,0.005,normal,0,100000,76288,2118,4047,0,0.76288,0.027763213087248273,0,6.609929025000383
3,z,5,z,0.005,normal,0,100000,76288,2118,4047,0,0.76288,0.027763213087248273,0,6.609929025000383
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2252483160009433
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2252483160009433
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.2252483160009433
3,z,5,x,0.0005,normal,0,100000,97288,226,450,0,0.97288,0.00232299975330974,0,2.2185806060006144
3,z,5,x,0.0005,normal,0,100000,97288,226,450,0,0.97288,0.00232299975330974,0,2.2185806060006144
3,z,5,z,0.0005,normal,0,100000,97288,226,450,0,0.97288,0.00232299975330974,0,2.2185806060006144
3,z,2,z,0.01,m1,0,100000,80915,5808,10873,0,0.80915,0.07177902737440522,0,0.3803286090005713
3,z,2,x,0.01,m1,0,100000,80915,5808,10873,0,0.80915,0.07177902737440522,0,0.3803286090005713
