n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88913,6636,12382,0,0.88913,0.07463475532261876,0,3.715097214000707
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7481028620022698
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7481028620022698
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7481028620022698
3,x,6,x,0.01,normal,0,100000,59259,5922,10922,0,0.59259,0.09993418721206904,0,6.1179021329953684
3,x,6,x,0.01,normal,0,100000,59259,5922,10922,0,0.59259,0.09993418721206904,0,6.1179021329953684
3,x,6,z,0.01,normal,0,100000,59259,5922,10922,0,0.59259,0.09993418721206904,0,6.1179021329953684
3,x,3,z,0.0005,normal,0,100000,98407,0,1,0,0.98407,0.0,0,0.7419435529955081
3,x,3,x,0.0005,normal,0,100000,98407,0,1,0,0.98407,0.0,0,0.7419435529955081
3,x,3,x,0.0005,normal,0,100000,98407,0,1,0,0.98407,0.0,0,0.7419435529955081
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15805566999915754
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15805566999915754
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15805566999915754
3,x,6,x,0.005,normal,0,100000,76288,3704,7131,0,0.76288,0.048552852348993314,0,5.8358997059985995
3,x,6,x,0.005,normal,0,100000,76288,3704,7131,0,0.76288,0.048552852348993314,0,5.8358997059985995
3,x,6,z,0.005,normal,0,100000,76288,3704,7131,0,0.76288,0.048552852348993314,0,5.8358997059985995
3,x,7,z,0.01,normal,0,100000,79421,11106,19092,0,0.79421,0.13983707079991436,0,7.2667098460005946
3,x,7,x,0.01,normal,0,100000,79421,11106,19092,0,0.79421,0.13983707079991436,0,7.2667098460005946
3,x,7,z,0.01,normal,0,100000,79421,11106,19092,0,0.79421,0.13983707079991436,0,7.2667098460005946
3,x,4,x,0.001,normal,0,100000,94517,894,1762,0,0.94517,0.009458615910365342,0,3.2855584360004286
3,x,4,z,0.001,normal,0,100000,94517,894,1762,0,0.94517,0.009458615910365342,0,3.2855584360004286
3,x,4,x,0.001,normal,0,100000,94517,894,1762,0,0.94517,0.009458615910365342,0,3.2855584360004286
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.08000453299609944
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.08000453299609944
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.08000453299609944
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0711488820015802
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0711488820015802
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0711488820015802
3,x,3,z,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.26234236699383473
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.26234236699383473
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.26234236699383473
3,x,7,z,0.0005,normal,0,100000,98802,776,1533,0,0.98802,0.007854092022428705,0,1.4440008449964807
3,x,7,x,0.0005,normal,0,100000,98802,776,1533,0,0.98802,0.007854092022428705,0,1.4440008449964807
3,x,7,z,0.0005,normal,0,100000,98802,776,1533,0,0.98802,0.007854092022428705,0,1.4440008449964807
3,x,4,x,0.005,normal,0,100000,76404,3784,7175,0,0.76404,0.04952620281660647,0,8.091560303000733
3,x,4,z,0.005,normal,0,100000,76404,3784,7175,0,0.76404,0.04952620281660647,0,8.091560303000733
3,x,4,x,0.005,normal,0,100000,76404,3784,7175,0,0.76404,0.04952620281660647,0,8.091560303000733
3,x,7,z,0.001,normal,0,100000,97643,1552,3055,0,0.97643,0.0158946365842918,0,3.4417457769959583
3,x,7,x,0.001,normal,0,100000,97643,1552,3055,0,0.97643,0.0158946365842918,0,3.4417457769959583
3,x,7,z,0.001,normal,0,100000,97643,1552,3055,0,0.97643,0.0158946365842918,0,3.4417457769959583
3,x,4,x,0.0005,normal,0,100000,97226,460,915,0,0.97226,0.004731244728776285,0,2.448303165998368
3,x,4,z,0.0005,normal,0,100000,97226,460,915,0,0.97226,0.004731244728776285,0,2.448303165998368
3,x,4,x,0.0005,normal,0,100000,97226,460,915,0,0.97226,0.004731244728776285,0,2.448303165998368
3,x,3,z,0.01,m1,0,100000,80802,446,856,0,0.80802,0.00551966535481796,0,0.5758011669968255
3,x,3,x,0.01,m1,0,100000,80802,446,856,0,0.80802,0.00551966535481796,0,0.5758011669968255
3,x,3,x,0.01,m1,0,100000,80802,446,856,0,0.80802,0.00551966535481796,0,0.5758011669968255
3,x,5,z,0.01,m1,0,100000,100000,832,1532,0,1.0,0.008319999999999994,0,0.09023874499689555
3,x,5,z,0.01,m1,0,100000,100000,832,1532,0,1.0,0.008319999999999994,0,0.09023874499689555
3,x,5,x,0.01,m1,0,100000,100000,832,1532,0,1.0,0.008319999999999994,0,0.09023874499689555
3,x,4,x,0.0001,normal,0,100000,99455,78,155,0,0.99455,0.000784274294907239,0,1.6971874459995888
3,x,4,z,0.0001,normal,0,100000,99455,78,155,0,0.99455,0.000784274294907239,0,1.6971874459995888
3,x,4,x,0.0001,normal,0,100000,99455,78,155,0,0.99455,0.000784274294907239,0,1.6971874459995888
3,x,6,x,0.0005,normal,0,100000,97198,476,952,0,0.97198,0.004897220107409672,0,2.918642913005897
3,x,6,x,0.0005,normal,0,100000,97198,476,952,0,0.97198,0.004897220107409672,0,2.918642913005897
3,x,6,z,0.0005,normal,0,100000,97198,476,952,0,0.97198,0.004897220107409672,0,2.918642913005897
3,x,2,x,0.01,m1,0,100000,66683,207,392,0,0.66683,0.0031042394613319813,0,1.158359480999934
3,x,2,x,0.01,m1,0,100000,66683,207,392,0,0.66683,0.0031042394613319813,0,1.158359480999934
3,x,2,x,0.01,m1,0,100000,66683,207,392,0,0.66683,0.0031042394613319813,0,1.158359480999934
3,x,3,z,0.005,m1,0,100000,89829,117,230,0,0.89829,0.0013024747019336758,0,0.1256249529978959
3,x,3,x,0.005,m1,0,100000,89829,117,230,0,0.89829,0.0013024747019336758,0,0.1256249529978959
3,x,3,x,0.005,m1,0,100000,89829,117,230,0,0.89829,0.0013024747019336758,0,0.1256249529978959
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.02527933900273638
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.02527933900273638
3,x,5,x,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.02527933900273638
3,x,7,z,0.0001,normal,0,100000,99786,151,300,0,0.99786,0.0015132383300262564,0,1.9034170550003182
3,x,7,x,0.0001,normal,0,100000,99786,151,300,0,0.99786,0.0015132383300262564,0,1.9034170550003182
3,x,7,z,0.0001,normal,0,100000,99786,151,300,0,0.99786,0.0015132383300262564,0,1.9034170550003182
3,x,6,x,0.0001,normal,0,100000,99488,78,157,0,0.99488,0.0007840141524605437,0,2.2033550609994563
3,x,6,x,0.0001,normal,0,100000,99488,78,157,0,0.99488,0.0007840141524605437,0,2.2033550609994563
3,x,6,z,0.0001,normal,0,100000,99488,78,157,0,0.99488,0.0007840141524605437,0,2.2033550609994563
3,x,2,x,0.005,m1,0,100000,81788,62,121,0,0.81788,0.0007580574167359577,0,0.5858582080036285
3,x,2,x,0.005,m1,0,100000,81788,62,121,0,0.81788,0.0007580574167359577,0,0.5858582080036285
3,x,2,x,0.005,m1,0,100000,81788,62,121,0,0.81788,0.0007580574167359577,0,0.5858582080036285
3,x,2,x,0.001,m1,0,100000,96097,2,4,0,0.96097,2.0812304234230083e-05,0,0.05418809699767735
3,x,2,x,0.001,m1,0,100000,96097,2,4,0,0.96097,2.0812304234230083e-05,0,0.05418809699767735
3,x,2,x,0.001,m1,0,100000,96097,2,4,0,0.96097,2.0812304234230083e-05,0,0.05418809699767735
3,x,7,z,0.01,m1,0,100000,83935,8800,15719,0,0.83935,0.104843033299577,0,1.1050098359992262
3,x,7,x,0.01,m1,0,100000,83935,8800,15719,0,0.83935,0.104843033299577,0,1.1050098359992262
3,x,7,z,0.01,m1,0,100000,83935,8800,15719,0,0.83935,0.104843033299577,0,1.1050098359992262
3,x,3,z,0.001,m1,0,100000,97867,6,12,0,0.97867,6.130769309364847e-05,0,0.1152842529991176
3,x,3,x,0.001,m1,0,100000,97867,6,12,0,0.97867,6.130769309364847e-05,0,0.1152842529991176
3,x,3,x,0.001,m1,0,100000,97867,6,12,0,0.97867,6.130769309364847e-05,0,0.1152842529991176
3,x,4,x,0.001,m1,0,100000,96053,848,1690,0,0.96053,0.008828459288101387,0,0.3360132820016588
3,x,4,z,0.001,m1,0,100000,96053,848,1690,0,0.96053,0.008828459288101387,0,0.3360132820016588
3,x,4,x,0.001,m1,0,100000,96053,848,1690,0,0.96053,0.008828459288101387,0,0.3360132820016588
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.041922522003005724
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.041922522003005724
3,x,5,x,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.041922522003005724
3,x,7,z,0.005,m1,0,100000,91533,5022,9489,0,0.91533,0.05486545835928025,0,0.859101247995568
3,x,7,x,0.005,m1,0,100000,91533,5022,9489,0,0.91533,0.05486545835928025,0,0.859101247995568
3,x,7,z,0.005,m1,0,100000,91533,5022,9489,0,0.91533,0.05486545835928025,0,0.859101247995568
3,x,7,z,0.001,m1,0,100000,98255,1116,2200,0,0.98255,0.011358200600478319,0,0.22443714600376552
3,x,7,x,0.001,m1,0,100000,98255,1116,2200,0,0.98255,0.011358200600478319,0,0.22443714600376552
3,x,7,z,0.001,m1,0,100000,98255,1116,2200,0,0.98255,0.011358200600478319,0,0.22443714600376552
3,x,6,x,0.005,m1,0,100000,81866,3898,7623,0,0.81866,0.04761439425402492,0,1.3322053690062603
3,x,6,x,0.005,m1,0,100000,81866,3898,7623,0,0.81866,0.04761439425402492,0,1.3322053690062603
3,x,6,z,0.005,m1,0,100000,81866,3898,7623,0,0.81866,0.04761439425402492,0,1.3322053690062603
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.13340177400095854
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.13340177400095854
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.13340177400095854
3,x,3,z,0.0005,m1,0,100000,98937,1,2,0,0.98937,1.0107442109608122e-05,0,0.10266306700214045
3,x,3,x,0.0005,m1,0,100000,98937,1,2,0,0.98937,1.0107442109608122e-05,0,0.10266306700214045
3,x,3,x,0.0005,m1,0,100000,98937,1,2,0,0.98937,1.0107442109608122e-05,0,0.10266306700214045
3,x,4,x,0.01,m1,0,100000,67917,6391,12292,0,0.67917,0.0941001516556974,0,3.085112148997723
3,x,4,z,0.01,m1,0,100000,67917,6391,12292,0,0.67917,0.0941001516556974,0,3.085112148997723
3,x,4,x,0.01,m1,0,100000,67917,6391,12292,0,0.67917,0.0941001516556974,0,3.085112148997723
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01143556900206022
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01143556900206022
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01143556900206022
3,x,4,x,0.0005,m1,0,100000,98015,433,866,0,0.98015,0.004417691169718907,0,0.23108506300195586
3,x,4,z,0.0005,m1,0,100000,98015,433,866,0,0.98015,0.004417691169718907,0,0.23108506300195586
3,x,4,x,0.0005,m1,0,100000,98015,433,866,0,0.98015,0.004417691169718907,0,0.23108506300195586
3,x,4,x,0.01,normal,0,100000,60133,6376,11628,0,0.60133,0.10603162988708359,0,11.963999029998376
3,x,4,z,0.01,normal,0,100000,60133,6376,11628,0,0.60133,0.10603162988708359,0,11.963999029998376
3,x,4,x,0.01,normal,0,100000,60133,6376,11628,0,0.60133,0.10603162988708359,0,11.963999029998376
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.03141961299843388
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.03141961299843388
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.03141961299843388
3,x,4,x,0.005,m1,0,100000,82050,3846,7545,0,0.8205,0.046873857404021946,0,2.0152080490006483
3,x,4,z,0.005,m1,0,100000,82050,3846,7545,0,0.8205,0.046873857404021946,0,2.0152080490006483
3,x,4,x,0.005,m1,0,100000,82050,3846,7545,0,0.8205,0.046873857404021946,0,2.0152080490006483
3,x,4,x,0.0001,m1,0,100000,99616,100,199,0,0.99616,0.0010038548024413618,0,0.08558508200076176
3,x,4,z,0.0001,m1,0,100000,99616,100,199,0,0.99616,0.0010038548024413618,0,0.08558508200076176
3,x,4,x,0.0001,m1,0,100000,99616,100,199,0,0.99616,0.0010038548024413618,0,0.08558508200076176
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08501951899961568
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08501951899961568
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08501951899961568
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032427473001007456
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032427473001007456
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032427473001007456
3,x,6,x,0.001,normal,0,100000,94497,918,1823,0,0.94497,0.009714594114098807,0,7.87352434299828
3,x,6,x,0.001,normal,0,100000,94497,918,1823,0,0.94497,0.009714594114098807,0,7.87352434299828
3,x,6,z,0.001,normal,0,100000,94497,918,1823,0,0.94497,0.009714594114098807,0,7.87352434299828
3,x,6,x,0.0001,m1,0,100000,99614,108,215,0,0.99614,0.0010841849539221515,0,0.1875882989988895
3,x,6,x,0.0001,m1,0,100000,99614,108,215,0,0.99614,0.0010841849539221515,0,0.1875882989988895
3,x,6,z,0.0001,m1,0,100000,99614,108,215,0,0.99614,0.0010841849539221515,0,0.1875882989988895
3,x,7,z,0.0005,m1,0,100000,99129,557,1108,0,0.99129,0.0056189409759001,0,0.47136092899745563
3,x,7,x,0.0005,m1,0,100000,99129,557,1108,0,0.99129,0.0056189409759001,0,0.47136092899745563
3,x,7,z,0.0005,m1,0,100000,99129,557,1108,0,0.99129,0.0056189409759001,0,0.47136092899745563
3,x,7,z,0.0001,m1,0,100000,99850,107,214,0,0.9985,0.0010716074111166707,0,0.23000942899670918
3,x,7,x,0.0001,m1,0,100000,99850,107,214,0,0.9985,0.0010716074111166707,0,0.23000942899670918
3,x,7,z,0.0001,m1,0,100000,99850,107,214,0,0.9985,0.0010716074111166707,0,0.23000942899670918
3,x,6,x,0.001,m1,0,100000,96049,886,1764,0,0.96049,0.009224458349384124,0,1.5684887120005442
3,x,6,x,0.001,m1,0,100000,96049,886,1764,0,0.96049,0.009224458349384124,0,1.5684887120005442
3,x,6,z,0.001,m1,0,100000,96049,886,1764,0,0.96049,0.009224458349384124,0,1.5684887120005442
3,x,6,x,0.0005,m1,0,100000,98021,456,910,0,0.98021,0.004652064353556917,0,1.0678491910002776
3,x,6,x,0.0005,m1,0,100000,98021,456,910,0,0.98021,0.004652064353556917,0,1.0678491910002776
3,x,6,z,0.0005,m1,0,100000,98021,456,910,0,0.98021,0.004652064353556917,0,1.0678491910002776
3,z,6,z,0.01,normal,0,100000,79421,267,506,0,0.79421,0.0033618312536985995,0,0.9292116540018469
3,z,6,x,0.01,normal,0,100000,79421,267,506,0,0.79421,0.0033618312536985995,0,0.9292116540018469
3,z,6,z,0.01,normal,0,100000,79421,267,506,0,0.79421,0.0033618312536985995,0,0.9292116540018469
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.9219232550021843
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.9219232550021843
3,z,4,x,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.9219232550021843
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.657737982000981
3,z,4,z,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.657737982000981
3,z,4,x,0.005,normal,0,100000,100000,185,360,0,1.0,0.0018500000000000183,0,0.657737982000981
3,x,6,x,0.01,m1,0,100000,67619,6322,11982,0,0.67619,0.09349443203833241,0,5.368639781001548
3,x,6,x,0.01,m1,0,100000,67619,6322,11982,0,0.67619,0.09349443203833241,0,5.368639781001548
3,x,6,z,0.01,m1,0,100000,67619,6322,11982,0,0.67619,0.09349443203833241,0,5.368639781001548
3,z,2,z,0.01,normal,0,100000,73914,6862,12469,0,0.73914,0.09283762210136104,0,3.2035978169951704
3,z,2,x,0.01,normal,0,100000,73914,6862,12469,0,0.73914,0.09283762210136104,0,3.2035978169951704
3,z,2,x,0.01,normal,0,100000,73914,6862,12469,0,0.73914,0.09283762210136104,0,3.2035978169951704
3,z,6,z,0.005,normal,0,100000,88913,68,133,0,0.88913,0.0007647925500208208,0,1.7487361849998706
3,z,6,x,0.005,normal,0,100000,88913,68,133,0,0.88913,0.0007647925500208208,0,1.7487361849998706
3,z,6,z,0.005,normal,0,100000,88913,68,133,0,0.88913,0.0007647925500208208,0,1.7487361849998706
3,z,5,x,0.005,normal,0,100000,76288,2160,4087,0,0.76288,0.028313758389261756,0,2.2782016179990023
3,z,5,x,0.005,normal,0,100000,76288,2160,4087,0,0.76288,0.028313758389261756,0,2.2782016179990023
3,z,5,z,0.005,normal,0,100000,76288,2160,4087,0,0.76288,0.028313758389261756,0,2.2782016179990023
3,z,7,x,0.01,normal,0,100000,68077,64,122,0,0.68077,0.0009401119320768814,0,3.2500511140024173
3,z,7,z,0.01,normal,0,100000,68077,64,122,0,0.68077,0.0009401119320768814,0,3.2500511140024173
3,z,7,z,0.01,normal,0,100000,68077,64,122,0,0.68077,0.0009401119320768814,0,3.2500511140024173
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4689260520026437
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4689260520026437
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4689260520026437
3,z,7,x,0.005,normal,0,100000,82614,24,46,0,0.82614,0.0002905076621395608,0,2.0898960330014233
3,z,7,z,0.005,normal,0,100000,82614,24,46,0,0.82614,0.0002905076621395608,0,2.0898960330014233
3,z,7,z,0.005,normal,0,100000,82614,24,46,0,0.82614,0.0002905076621395608,0,2.0898960330014233
3,z,5,x,0.001,normal,0,100000,94497,500,987,0,0.94497,0.0052911732647596965,0,1.004558618995361
3,z,5,x,0.001,normal,0,100000,94497,500,987,0,0.94497,0.0052911732647596965,0,1.004558618995361
3,z,5,z,0.001,normal,0,100000,94497,500,987,0,0.94497,0.0052911732647596965,0,1.004558618995361
3,z,6,z,0.001,normal,0,100000,97643,2,5,0,0.97643,2.0482779103492277e-05,0,0.8635193640002399
3,z,6,x,0.001,normal,0,100000,97643,2,5,0,0.97643,2.0482779103492277e-05,0,0.8635193640002399
3,z,6,z,0.001,normal,0,100000,97643,2,5,0,0.97643,2.0482779103492277e-05,0,0.8635193640002399
3,z,7,x,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.897082624003815
3,z,7,z,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.897082624003815
3,z,7,z,0.001,normal,0,100000,96256,0,0,0,0.96256,0.0,0,0.897082624003815
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36524518499936676
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36524518499936676
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36524518499936676
3,z,2,z,0.001,normal,0,100000,96792,900,1791,0,0.96792,0.009298289114802905,0,3.2359512650000397
3,z,2,x,0.001,normal,0,100000,96792,900,1791,0,0.96792,0.009298289114802905,0,3.2359512650000397
3,z,2,x,0.001,normal,0,100000,96792,900,1791,0,0.96792,0.009298289114802905,0,3.2359512650000397
3,z,3,x,0.001,normal,0,100000,94517,548,1095,0,0.94517,0.005797898790693701,0,2.630383930998505
3,z,3,z,0.001,normal,0,100000,94517,548,1095,0,0.94517,0.005797898790693701,0,2.630383930998505
3,z,3,x,0.001,normal,0,100000,94517,548,1095,0,0.94517,0.005797898790693701,0,2.630383930998505
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5650512540014461
3,z,6,x,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5650512540014461
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5650512540014461
3,z,2,z,0.0001,normal,0,100000,99707,94,187,0,0.99707,0.000942762293519972,0,0.6563226990037947
3,z,2,x,0.0001,normal,0,100000,99707,94,187,0,0.99707,0.000942762293519972,0,0.6563226990037947
3,z,2,x,0.0001,normal,0,100000,99707,94,187,0,0.99707,0.000942762293519972,0,0.6563226990037947
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5612830390018644
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5612830390018644
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5612830390018644
3,z,2,z,0.0005,normal,0,100000,98407,474,946,0,0.98407,0.004816730517138046,0,2.522729488002369
3,z,2,x,0.0005,normal,0,100000,98407,474,946,0,0.98407,0.004816730517138046,0,2.522729488002369
3,z,2,x,0.0005,normal,0,100000,98407,474,946,0,0.98407,0.004816730517138046,0,2.522729488002369
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07260617200518027
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07260617200518027
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07260617200518027
3,z,2,z,0.005,normal,0,100000,85570,4196,8005,0,0.8557,0.04903587705971724,0,6.789025539001159
3,z,2,x,0.005,normal,0,100000,85570,4196,8005,0,0.8557,0.04903587705971724,0,6.789025539001159
3,z,2,x,0.005,normal,0,100000,85570,4196,8005,0,0.8557,0.04903587705971724,0,6.789025539001159
3,z,7,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.07032170400634641
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.07032170400634641
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.07032170400634641
3,z,3,x,0.0005,normal,0,100000,97226,293,586,0,0.97226,0.003013597185937966,0,2.3944116639977437
3,z,3,z,0.0005,normal,0,100000,97226,293,586,0,0.97226,0.003013597185937966,0,2.3944116639977437
3,z,3,x,0.0005,normal,0,100000,97226,293,586,0,0.97226,0.003013597185937966,0,2.3944116639977437
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.2084751540023717
3,z,6,x,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.2084751540023717
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.2084751540023717
3,z,4,z,0.01,m1,0,100000,100000,374,716,0,1.0,0.0037399999999999656,0,0.026431970996782184
3,z,4,z,0.01,m1,0,100000,100000,374,716,0,1.0,0.0037399999999999656,0,0.026431970996782184
