n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96821,4,9,0,0.96821,4.131335144230697e-05,0,1.076442027999292
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5180397570002242
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5180397570002242
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5180397570002242
3,x,2,x,0.01,normal,0,100000,60446,212,408,0,0.60446,0.0035072626807398644,0,4.3546027570009755
3,x,2,x,0.01,normal,0,100000,60446,212,408,0,0.60446,0.0035072626807398644,0,4.3546027570009755
3,x,2,x,0.01,normal,0,100000,60446,212,408,0,0.60446,0.0035072626807398644,0,4.3546027570009755
3,x,6,x,0.005,normal,0,100000,76059,3776,7276,0,0.76059,0.04964566980896412,0,4.624381212999651
3,x,6,x,0.005,normal,0,100000,76059,3776,7276,0,0.76059,0.04964566980896412,0,4.624381212999651
3,x,6,z,0.005,normal,0,100000,76059,3776,7276,0,0.76059,0.04964566980896412,0,4.624381212999651
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.7405647539999336
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.7405647539999336
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.7405647539999336
3,x,3,z,0.0005,normal,0,100000,98424,2,5,0,0.98424,2.0320247094196553e-05,0,0.7305627000005188
3,x,3,x,0.0005,normal,0,100000,98424,2,5,0,0.98424,2.0320247094196553e-05,0,0.7305627000005188
3,x,3,x,0.0005,normal,0,100000,98424,2,5,0,0.98424,2.0320247094196553e-05,0,0.7305627000005188
3,x,4,x,0.0005,normal,0,100000,97181,450,897,0,0.97181,0.004630534775316164,0,0.8386872600003699
3,x,4,z,0.0005,normal,0,100000,97181,450,897,0,0.97181,0.004630534775316164,0,0.8386872600003699
3,x,4,x,0.0005,normal,0,100000,97181,450,897,0,0.97181,0.004630534775316164,0,0.8386872600003699
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4411939990004612
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4411939990004612
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4411939990004612
3,x,4,x,0.001,normal,0,100000,94416,848,1681,0,0.94416,0.00898152855448231,0,3.267367753000144
3,x,4,z,0.001,normal,0,100000,94416,848,1681,0,0.94416,0.00898152855448231,0,3.267367753000144
3,x,4,x,0.001,normal,0,100000,94416,848,1681,0,0.94416,0.00898152855448231,0,3.267367753000144
3,x,6,x,0.001,normal,0,100000,94410,895,1774,0,0.9441,0.00947992797373165,0,2.782630337000228
3,x,6,x,0.001,normal,0,100000,94410,895,1774,0,0.9441,0.00947992797373165,0,2.782630337000228
3,x,6,z,0.001,normal,0,100000,94410,895,1774,0,0.9441,0.00947992797373165,0,2.782630337000228
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2503838499997073
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2503838499997073
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2503838499997073
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2721118879999267
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2721118879999267
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2721118879999267
3,x,7,z,0.0005,normal,0,100000,98746,784,1542,0,0.98746,0.007939562108844944,0,0.9524018809988775
3,x,7,x,0.0005,normal,0,100000,98746,784,1542,0,0.98746,0.007939562108844944,0,0.9524018809988775
3,x,7,z,0.0005,normal,0,100000,98746,784,1542,0,0.98746,0.007939562108844944,0,0.9524018809988775
3,x,4,x,0.0001,normal,0,100000,99436,93,186,0,0.99436,0.0009352749507220981,0,0.5840591199994378
3,x,4,z,0.0001,normal,0,100000,99436,93,186,0,0.99436,0.0009352749507220981,0,0.5840591199994378
3,x,4,x,0.0001,normal,0,100000,99436,93,186,0,0.99436,0.0009352749507220981,0,0.5840591199994378
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21582524800032843
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21582524800032843
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21582524800032843
3,x,7,z,0.001,normal,0,100000,97574,1556,3061,0,0.97574,0.015946871092709092,0,3.4592041069990955
3,x,7,x,0.001,normal,0,100000,97574,1556,3061,0,0.97574,0.015946871092709092,0,3.4592041069990955
3,x,7,z,0.001,normal,0,100000,97574,1556,3061,0,0.97574,0.015946871092709092,0,3.4592041069990955
3,x,2,x,0.01,m1,0,100000,66716,220,427,0,0.66716,0.003297559805743755,0,0.3983400529996288
3,x,2,x,0.01,m1,0,100000,66716,220,427,0,0.66716,0.003297559805743755,0,0.3983400529996288
3,x,2,x,0.01,m1,0,100000,66716,220,427,0,0.66716,0.003297559805743755,0,0.3983400529996288
3,x,4,x,0.005,normal,0,100000,76265,3837,7304,0,0.76265,0.050311414148036415,0,8.103009885000574
3,x,4,z,0.005,normal,0,100000,76265,3837,7304,0,0.76265,0.050311414148036415,0,8.103009885000574
3,x,4,x,0.005,normal,0,100000,76265,3837,7304,0,0.76265,0.050311414148036415,0,8.103009885000574
3,x,7,z,0.0001,normal,0,100000,99757,163,326,0,0.99757,0.0016339705484327283,0,0.6667508890004683
3,x,7,x,0.0001,normal,0,100000,99757,163,326,0,0.99757,0.0016339705484327283,0,0.6667508890004683
3,x,7,z,0.0001,normal,0,100000,99757,163,326,0,0.99757,0.0016339705484327283,0,0.6667508890004683
3,x,5,z,0.01,m1,0,100000,100000,813,1500,0,1.0,0.00812999999999997,0,0.031038796998473117
3,x,5,z,0.01,m1,0,100000,100000,813,1500,0,1.0,0.00812999999999997,0,0.031038796998473117
3,x,5,x,0.01,m1,0,100000,100000,813,1500,0,1.0,0.00812999999999997,0,0.031038796998473117
3,x,3,z,0.01,m1,0,100000,80739,444,857,0,0.80739,0.00549920112956559,0,0.5764062569996895
3,x,3,x,0.01,m1,0,100000,80739,444,857,0,0.80739,0.00549920112956559,0,0.5764062569996895
3,x,3,x,0.01,m1,0,100000,80739,444,857,0,0.80739,0.00549920112956559,0,0.5764062569996895
3,x,2,x,0.005,m1,0,100000,81672,58,113,0,0.81672,0.0007101577039866358,0,0.19440610499987088
3,x,2,x,0.005,m1,0,100000,81672,58,113,0,0.81672,0.0007101577039866358,0,0.19440610499987088
3,x,2,x,0.005,m1,0,100000,81672,58,113,0,0.81672,0.0007101577039866358,0,0.19440610499987088
3,x,7,z,0.01,m1,0,100000,83782,8842,15827,0,0.83782,0.1055357952782221,0,0.37631691900060105
3,x,7,x,0.01,m1,0,100000,83782,8842,15827,0,0.83782,0.1055357952782221,0,0.37631691900060105
3,x,7,z,0.01,m1,0,100000,83782,8842,15827,0,0.83782,0.1055357952782221,0,0.37631691900060105
3,x,5,z,0.005,m1,0,100000,100000,219,412,0,1.0,0.0021900000000000253,0,0.024747184999796445
3,x,5,z,0.005,m1,0,100000,100000,219,412,0,1.0,0.0021900000000000253,0,0.024747184999796445
3,x,5,x,0.005,m1,0,100000,100000,219,412,0,1.0,0.0021900000000000253,0,0.024747184999796445
3,x,3,z,0.005,m1,0,100000,89662,131,256,0,0.89662,0.0014610425821418582,0,0.35954257099911047
3,x,3,x,0.005,m1,0,100000,89662,131,256,0,0.89662,0.0014610425821418582,0,0.35954257099911047
3,x,3,x,0.005,m1,0,100000,89662,131,256,0,0.89662,0.0014610425821418582,0,0.35954257099911047
3,x,7,z,0.01,normal,0,100000,79335,11170,19154,0,0.79335,0.14079536144198657,0,9.387474530998588
3,x,7,x,0.01,normal,0,100000,79335,11170,19154,0,0.79335,0.14079536144198657,0,9.387474530998588
3,x,7,z,0.01,normal,0,100000,79335,11170,19154,0,0.79335,0.14079536144198657,0,9.387474530998588
3,x,4,x,0.005,m1,0,100000,81634,3824,7443,0,0.81634,0.046843227086753036,0,0.6731588579987147
3,x,4,z,0.005,m1,0,100000,81634,3824,7443,0,0.81634,0.046843227086753036,0,0.6731588579987147
3,x,4,x,0.005,m1,0,100000,81634,3824,7443,0,0.81634,0.046843227086753036,0,0.6731588579987147
3,x,3,z,0.001,m1,0,100000,97716,6,11,0,0.97716,6.140243153629488e-05,0,0.03926645799947437
3,x,3,x,0.001,m1,0,100000,97716,6,11,0,0.97716,6.140243153629488e-05,0,0.03926645799947437
3,x,3,x,0.001,m1,0,100000,97716,6,11,0,0.97716,6.140243153629488e-05,0,0.03926645799947437
3,x,2,x,0.001,m1,0,100000,95937,5,10,0,0.95937,5.2117535465967535e-05,0,0.15625776699926064
3,x,2,x,0.001,m1,0,100000,95937,5,10,0,0.95937,5.2117535465967535e-05,0,0.15625776699926064
3,x,2,x,0.001,m1,0,100000,95937,5,10,0,0.95937,5.2117535465967535e-05,0,0.15625776699926064
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03944445799970708
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03944445799970708
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03944445799970708
3,x,4,x,0.001,m1,0,100000,95820,869,1732,0,0.9582,0.00906908787309535,0,0.3390248960004101
3,x,4,z,0.001,m1,0,100000,95820,869,1732,0,0.9582,0.00906908787309535,0,0.3390248960004101
3,x,4,x,0.001,m1,0,100000,95820,869,1732,0,0.9582,0.00906908787309535,0,0.3390248960004101
3,x,7,z,0.005,m1,0,100000,91341,5119,9630,0,0.91341,0.05604274093780448,0,0.8547427989997232
3,x,7,x,0.005,m1,0,100000,91341,5119,9630,0,0.91341,0.05604274093780448,0,0.8547427989997232
3,x,7,z,0.005,m1,0,100000,91341,5119,9630,0,0.91341,0.05604274093780448,0,0.8547427989997232
3,x,6,x,0.005,m1,0,100000,81688,3923,7660,0,0.81688,0.04802418959945154,0,1.305633376001424
3,x,6,x,0.005,m1,0,100000,81688,3923,7660,0,0.81688,0.04802418959945154,0,1.305633376001424
3,x,6,z,0.005,m1,0,100000,81688,3923,7660,0,0.81688,0.04802418959945154,0,1.305633376001424
3,x,3,z,0.0005,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.03483536600106163
3,x,3,x,0.0005,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.03483536600106163
3,x,3,x,0.0005,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.03483536600106163
3,x,7,z,0.001,m1,0,100000,98137,1116,2216,0,0.98137,0.01137185770912097,0,0.19955690999995568
3,x,7,x,0.001,m1,0,100000,98137,1116,2216,0,0.98137,0.01137185770912097,0,0.19955690999995568
3,x,7,z,0.001,m1,0,100000,98137,1116,2216,0,0.98137,0.01137185770912097,0,0.19955690999995568
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014032547998795053
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014032547998795053
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014032547998795053
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.1271272220001265
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.1271272220001265
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.1271272220001265
3,x,4,x,0.0005,m1,0,100000,97904,446,888,0,0.97904,0.004555482922046106,0,0.23774276899894176
3,x,4,z,0.0005,m1,0,100000,97904,446,888,0,0.97904,0.004555482922046106,0,0.23774276899894176
3,x,4,x,0.0005,m1,0,100000,97904,446,888,0,0.97904,0.004555482922046106,0,0.23774276899894176
3,x,4,x,0.01,m1,0,100000,67745,6402,12225,0,0.67745,0.09450143922060672,0,3.0138321929989615
3,x,4,z,0.01,m1,0,100000,67745,6402,12225,0,0.67745,0.09450143922060672,0,3.0138321929989615
3,x,4,x,0.01,m1,0,100000,67745,6402,12225,0,0.67745,0.09450143922060672,0,3.0138321929989615
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.03119069799868157
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.03119069799868157
3,x,2,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.03119069799868157
3,x,6,x,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,0.36845724700106075
3,x,6,x,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,0.36845724700106075
3,x,6,z,0.0005,m1,0,100000,97921,478,953,0,0.97921,0.0048814860959345285,0,0.36845724700106075
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01090672300051665
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01090672300051665
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01090672300051665
3,x,3,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.07285393399979512
3,x,3,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.07285393399979512
3,x,3,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.07285393399979512
3,x,4,x,0.0001,m1,0,100000,99605,100,199,0,0.99605,0.0010039656643743289,0,0.08315355900049326
3,x,4,z,0.0001,m1,0,100000,99605,100,199,0,0.99605,0.0010039656643743289,0,0.08315355900049326
3,x,4,x,0.0001,m1,0,100000,99605,100,199,0,0.99605,0.0010039656643743289,0,0.08315355900049326
3,x,7,z,0.0005,m1,0,100000,99105,602,1201,0,0.99105,0.0060743655718682454,0,0.4569162560001132
3,x,7,x,0.0005,m1,0,100000,99105,602,1201,0,0.99105,0.0060743655718682454,0,0.4569162560001132
3,x,7,z,0.0005,m1,0,100000,99105,602,1201,0,0.99105,0.0060743655718682454,0,0.4569162560001132
3,x,4,x,0.01,normal,0,100000,60065,6311,11542,0,0.60065,0.10506950803296433,0,11.802392110001165
3,x,4,z,0.01,normal,0,100000,60065,6311,11542,0,0.60065,0.10506950803296433,0,11.802392110001165
3,x,4,x,0.01,normal,0,100000,60065,6311,11542,0,0.60065,0.10506950803296433,0,11.802392110001165
3,x,6,x,0.0001,m1,0,100000,99594,101,202,0,0.99594,0.0010141173163041861,0,0.18147411800055124
3,x,6,x,0.0001,m1,0,100000,99594,101,202,0,0.99594,0.0010141173163041861,0,0.18147411800055124
3,x,6,z,0.0001,m1,0,100000,99594,101,202,0,0.99594,0.0010141173163041861,0,0.18147411800055124
3,x,6,x,0.001,m1,0,100000,95841,930,1845,0,0.95841,0.00970357154036372,0,1.5868046949999552
3,x,6,x,0.001,m1,0,100000,95841,930,1845,0,0.95841,0.00970357154036372,0,1.5868046949999552
3,x,6,z,0.001,m1,0,100000,95841,930,1845,0,0.95841,0.00970357154036372,0,1.5868046949999552
3,x,7,z,0.0001,m1,0,100000,99837,115,230,0,0.99837,0.0011518775604234532,0,0.22655327299980854
3,x,7,x,0.0001,m1,0,100000,99837,115,230,0,0.99837,0.0011518775604234532,0,0.22655327299980854
3,x,7,z,0.0001,m1,0,100000,99837,115,230,0,0.99837,0.0011518775604234532,0,0.22655327299980854
3,x,6,x,0.0005,normal,0,100000,97227,482,961,0,0.97227,0.00495747066144181,0,6.945640863001245
3,x,6,x,0.0005,normal,0,100000,97227,482,961,0,0.97227,0.00495747066144181,0,6.945640863001245
3,x,6,z,0.0005,normal,0,100000,97227,482,961,0,0.97227,0.00495747066144181,0,6.945640863001245
3,z,4,z,0.01,normal,0,100000,100000,706,1307,0,1.0,0.007059999999999955,0,0.9047861010003544
3,z,4,z,0.01,normal,0,100000,100000,706,1307,0,1.0,0.007059999999999955,0,0.9047861010003544
3,z,4,x,0.01,normal,0,100000,100000,706,1307,0,1.0,0.007059999999999955,0,0.9047861010003544
3,x,6,x,0.0001,normal,0,100000,99427,104,208,0,0.99427,0.001045993543001389,0,6.207657703000223
3,x,6,x,0.0001,normal,0,100000,99427,104,208,0,0.99427,0.001045993543001389,0,6.207657703000223
3,x,6,z,0.0001,normal,0,100000,99427,104,208,0,0.99427,0.001045993543001389,0,6.207657703000223
3,x,6,x,0.01,m1,0,100000,67576,6250,11872,0,0.67576,0.09248845744051137,0,5.315981749999992
3,x,6,x,0.01,m1,0,100000,67576,6250,11872,0,0.67576,0.09248845744051137,0,5.315981749999992
3,x,6,z,0.01,m1,0,100000,67576,6250,11872,0,0.67576,0.09248845744051137,0,5.315981749999992
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6495716240006004
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6495716240006004
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6495716240006004
3,z,6,z,0.01,normal,0,100000,79335,246,467,0,0.79335,0.0031007751937984773,0,2.552138955999908
3,z,6,x,0.01,normal,0,100000,79335,246,467,0,0.79335,0.0031007751937984773,0,2.552138955999908
3,z,6,z,0.01,normal,0,100000,79335,246,467,0,0.79335,0.0031007751937984773,0,2.552138955999908
3,x,6,x,0.01,normal,0,100000,59165,5832,10837,0,0.59165,0.09857179075466915,0,15.516050902999268
3,x,6,x,0.01,normal,0,100000,59165,5832,10837,0,0.59165,0.09857179075466915,0,15.516050902999268
3,x,6,z,0.01,normal,0,100000,59165,5832,10837,0,0.59165,0.09857179075466915,0,15.516050902999268
3,z,5,x,0.01,normal,0,100000,59165,3599,6560,0,0.59165,0.06082988253190236,0,3.362717744999827
3,z,5,x,0.01,normal,0,100000,59165,3599,6560,0,0.59165,0.06082988253190236,0,3.362717744999827
3,z,5,z,0.01,normal,0,100000,59165,3599,6560,0,0.59165,0.06082988253190236,0,3.362717744999827
3,z,7,x,0.01,normal,0,100000,67955,83,162,0,0.67955,0.0012213965123979431,0,3.240576370999406
3,z,7,z,0.01,normal,0,100000,67955,83,162,0,0.67955,0.0012213965123979431,0,3.240576370999406
3,z,7,z,0.01,normal,0,100000,67955,83,162,0,0.67955,0.0012213965123979431,0,3.240576370999406
3,z,2,z,0.01,normal,0,100000,73957,7063,12768,0,0.73957,0.09550144002596106,0,4.489025557999412
3,z,2,x,0.01,normal,0,100000,73957,7063,12768,0,0.73957,0.09550144002596106,0,4.489025557999412
3,z,2,x,0.01,normal,0,100000,73957,7063,12768,0,0.73957,0.09550144002596106,0,4.489025557999412
3,z,6,z,0.005,normal,0,100000,88630,71,138,0,0.8863,0.0008010831546880759,0,1.7499459690006915
3,z,6,x,0.005,normal,0,100000,88630,71,138,0,0.8863,0.0008010831546880759,0,1.7499459690006915
3,z,6,z,0.005,normal,0,100000,88630,71,138,0,0.8863,0.0008010831546880759,0,1.7499459690006915
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47036684199883894
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47036684199883894
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47036684199883894
3,z,2,z,0.001,normal,0,100000,96821,978,1942,0,0.96821,0.010101114427655156,0,1.194440957999177
3,z,2,x,0.001,normal,0,100000,96821,978,1942,0,0.96821,0.010101114427655156,0,1.194440957999177
3,z,2,x,0.001,normal,0,100000,96821,978,1942,0,0.96821,0.010101114427655156,0,1.194440957999177
3,z,7,x,0.005,normal,0,100000,82306,22,43,0,0.82306,0.000267295215415686,0,2.0962058260010963
3,z,7,z,0.005,normal,0,100000,82306,22,43,0,0.82306,0.000267295215415686,0,2.0962058260010963
3,z,7,z,0.005,normal,0,100000,82306,22,43,0,0.82306,0.000267295215415686,0,2.0962058260010963
3,z,6,z,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.8448320610004885
3,z,6,x,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.8448320610004885
3,z,6,z,0.001,normal,0,100000,97574,3,6,0,0.97574,3.074589542295669e-05,0,0.8448320610004885
3,z,2,z,0.0005,normal,0,100000,98424,510,1015,0,0.98424,0.00518166300902223,0,0.8817907630000263
3,z,2,x,0.0005,normal,0,100000,98424,510,1015,0,0.98424,0.00518166300902223,0,0.8817907630000263
3,z,2,x,0.0005,normal,0,100000,98424,510,1015,0,0.98424,0.00518166300902223,0,0.8817907630000263
3,z,7,x,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.8897899000003235
3,z,7,z,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.8897899000003235
3,z,7,z,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.8897899000003235
3,z,3,x,0.001,normal,0,100000,94416,518,1033,0,0.94416,0.005486358244365386,0,2.6343859220014565
3,z,3,z,0.001,normal,0,100000,94416,518,1033,0,0.94416,0.005486358244365386,0,2.6343859220014565
3,z,3,x,0.001,normal,0,100000,94416,518,1033,0,0.94416,0.005486358244365386,0,2.6343859220014565
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37719261100028234
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37719261100028234
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37719261100028234
3,z,5,x,0.0005,normal,0,100000,97227,248,494,0,0.97227,0.0025507317926090067,0,0.8252961830003187
3,z,5,x,0.0005,normal,0,100000,97227,248,494,0,0.97227,0.0025507317926090067,0,0.8252961830003187
3,z,5,z,0.0005,normal,0,100000,97227,248,494,0,0.97227,0.0025507317926090067,0,0.8252961830003187
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.20009894400027406
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.20009894400027406
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.20009894400027406
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5858441460004542
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5858441460004542
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5858441460004542
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06119353699978092
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06119353699978092
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06119353699978092
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.0757436690000759
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.0757436690000759
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.0757436690000759
3,z,2,z,0.005,normal,0,100000,85506,4204,7968,0,0.85506,0.04916614038780909,0,6.654918790000011
3,z,2,x,0.005,normal,0,100000,85506,4204,7968,0,0.85506,0.04916614038780909,0,6.654918790000011
3,z,2,x,0.005,normal,0,100000,85506,4204,7968,0,0.85506,0.04916614038780909,0,6.654918790000011
3,z,5,x,0.001,normal,0,100000,94410,471,936,0,0.9441,0.004988878296790622,0,2.9662231679994875
3,z,5,x,0.001,normal,0,100000,94410,471,936,0,0.9441,0.004988878296790622,0,2.9662231679994875
3,z,5,z,0.001,normal,0,100000,94410,471,936,0,0.9441,0.004988878296790622,0,2.9662231679994875
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06962921200101846
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06962921200101846
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06962921200101846
3,z,4,z,0.01,m1,0,100000,100000,342,641,0,1.0,0.0034199999999999786,0,0.03166300799966848
3,z,4,z,0.01,m1,0,100000,100000,342,641,0,1.0,0.0034199999999999786,0,0.03166300799966848
3,z,4,x,0.01,m1,0,100000,100000,342,641,0,1.0,0.0034199999999999786,0,0.03166300799966848
3,z,2,z,0.0001,normal,0,100000,99684,102,205,0,0.99684,0.0010232334175995783,0,1.8767444229997636
3,z,2,x,0.0001,normal,0,100000,99684,102,205,0,0.99684,0.0010232334175995783,0,1.8767444229997636
