n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97509,1584,3122,0,0.97509,0.01624465433959943,0,1.225355047998164
3,x,7,x,0.001,normal,0,100000,97509,1584,3122,0,0.97509,0.01624465433959943,0,1.225355047998164
3,x,7,z,0.001,normal,0,100000,97509,1584,3122,0,0.97509,0.01624465433959943,0,1.225355047998164
3,x,2,x,0.01,normal,0,100000,60350,198,383,0,0.6035,0.0032808616404308433,0,4.328405303996988
3,x,2,x,0.01,normal,0,100000,60350,198,383,0,0.6035,0.0032808616404308433,0,4.328405303996988
3,x,2,x,0.01,normal,0,100000,60350,198,383,0,0.6035,0.0032808616404308433,0,4.328405303996988
3,x,2,x,0.0005,normal,0,100000,97418,1,2,0,0.97418,1.0265043421164854e-05,0,0.2516809499975352
3,x,2,x,0.0005,normal,0,100000,97418,1,2,0,0.97418,1.0265043421164854e-05,0,0.2516809499975352
3,x,2,x,0.0005,normal,0,100000,97418,1,2,0,0.97418,1.0265043421164854e-05,0,0.2516809499975352
3,x,6,x,0.005,normal,0,100000,76118,3736,7154,0,0.76118,0.04908168895662002,0,4.619162793998839
3,x,6,x,0.005,normal,0,100000,76118,3736,7154,0,0.76118,0.04908168895662002,0,4.619162793998839
3,x,6,z,0.005,normal,0,100000,76118,3736,7154,0,0.76118,0.04908168895662002,0,4.619162793998839
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1546107979993394
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1546107979993394
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1546107979993394
3,x,3,z,0.0005,normal,0,100000,98339,0,1,0,0.98339,0.0,0,0.7455120410013478
3,x,3,x,0.0005,normal,0,100000,98339,0,1,0,0.98339,0.0,0,0.7455120410013478
3,x,3,x,0.0005,normal,0,100000,98339,0,1,0,0.98339,0.0,0,0.7455120410013478
3,x,4,x,0.001,normal,0,100000,94413,867,1716,0,0.94413,0.009183057417940343,0,3.2868676370017056
3,x,4,z,0.001,normal,0,100000,94413,867,1716,0,0.94413,0.009183057417940343,0,3.2868676370017056
3,x,4,x,0.001,normal,0,100000,94413,867,1716,0,0.94413,0.009183057417940343,0,3.2868676370017056
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24295127599907573
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24295127599907573
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24295127599907573
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.26349551099701785
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.26349551099701785
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.26349551099701785
3,x,4,x,0.0005,normal,0,100000,97157,436,869,0,0.97157,0.004487581954980113,0,2.4651907730003586
3,x,4,z,0.0005,normal,0,100000,97157,436,869,0,0.97157,0.004487581954980113,0,2.4651907730003586
3,x,4,x,0.0005,normal,0,100000,97157,436,869,0,0.97157,0.004487581954980113,0,2.4651907730003586
3,x,6,x,0.0005,normal,0,100000,97163,467,930,0,0.97163,0.00480635632905535,0,2.3949768419988686
3,x,6,x,0.0005,normal,0,100000,97163,467,930,0,0.97163,0.00480635632905535,0,2.3949768419988686
3,x,6,z,0.0005,normal,0,100000,97163,467,930,0,0.97163,0.00480635632905535,0,2.3949768419988686
3,x,4,x,0.005,normal,0,100000,76277,3696,7003,0,0.76277,0.04845497332092241,0,8.043589714998234
3,x,4,z,0.005,normal,0,100000,76277,3696,7003,0,0.76277,0.04845497332092241,0,8.043589714998234
3,x,4,x,0.005,normal,0,100000,76277,3696,7003,0,0.76277,0.04845497332092241,0,8.043589714998234
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22242778199870372
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22242778199870372
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22242778199870372
3,x,7,z,0.005,normal,0,100000,88897,6688,12337,0,0.88897,0.07523313497643336,0,6.963062101000105
3,x,7,x,0.005,normal,0,100000,88897,6688,12337,0,0.88897,0.07523313497643336,0,6.963062101000105
3,x,7,z,0.005,normal,0,100000,88897,6688,12337,0,0.88897,0.07523313497643336,0,6.963062101000105
3,x,7,z,0.0005,normal,0,100000,98806,806,1595,0,0.98806,0.008157399348217687,0,2.6488646819998394
3,x,7,x,0.0005,normal,0,100000,98806,806,1595,0,0.98806,0.008157399348217687,0,2.6488646819998394
3,x,7,z,0.0005,normal,0,100000,98806,806,1595,0,0.98806,0.008157399348217687,0,2.6488646819998394
3,x,4,x,0.0001,normal,0,100000,99409,84,169,0,0.99409,0.0008449939140319218,0,1.4935290629982774
3,x,4,z,0.0001,normal,0,100000,99409,84,169,0,0.99409,0.0008449939140319218,0,1.4935290629982774
3,x,4,x,0.0001,normal,0,100000,99409,84,169,0,0.99409,0.0008449939140319218,0,1.4935290629982774
3,x,5,z,0.01,m1,0,100000,100000,828,1561,0,1.0,0.008279999999999954,0,0.030572121999284718
3,x,5,z,0.01,m1,0,100000,100000,828,1561,0,1.0,0.008279999999999954,0,0.030572121999284718
3,x,5,x,0.01,m1,0,100000,100000,828,1561,0,1.0,0.008279999999999954,0,0.030572121999284718
3,x,3,z,0.01,m1,0,100000,80817,482,913,0,0.80817,0.005964091713377084,0,0.5792657120000513
3,x,3,x,0.01,m1,0,100000,80817,482,913,0,0.80817,0.005964091713377084,0,0.5792657120000513
3,x,3,x,0.01,m1,0,100000,80817,482,913,0,0.80817,0.005964091713377084,0,0.5792657120000513
3,x,7,z,0.01,normal,0,100000,79438,11318,19408,0,0.79438,0.14247589314937437,0,9.415308658000868
3,x,7,x,0.01,normal,0,100000,79438,11318,19408,0,0.79438,0.14247589314937437,0,9.415308658000868
3,x,7,z,0.01,normal,0,100000,79438,11318,19408,0,0.79438,0.14247589314937437,0,9.415308658000868
3,x,6,x,0.01,normal,0,100000,59190,5871,10878,0,0.5919,0.09918905220476437,0,9.361259109999082
3,x,6,x,0.01,normal,0,100000,59190,5871,10878,0,0.5919,0.09918905220476437,0,9.361259109999082
3,x,6,z,0.01,normal,0,100000,59190,5871,10878,0,0.5919,0.09918905220476437,0,9.361259109999082
3,x,6,x,0.001,normal,0,100000,94454,902,1795,0,0.94454,0.009549622038240835,0,6.57699124100327
3,x,6,x,0.001,normal,0,100000,94454,902,1795,0,0.94454,0.009549622038240835,0,6.57699124100327
3,x,6,z,0.001,normal,0,100000,94454,902,1795,0,0.94454,0.009549622038240835,0,6.57699124100327
3,x,2,x,0.01,m1,0,100000,66815,210,413,0,0.66815,0.0031430068098481367,0,1.1450270079985785
3,x,2,x,0.01,m1,0,100000,66815,210,413,0,0.66815,0.0031430068098481367,0,1.1450270079985785
3,x,2,x,0.01,m1,0,100000,66815,210,413,0,0.66815,0.0031430068098481367,0,1.1450270079985785
3,x,3,z,0.005,m1,0,100000,89548,120,239,0,0.89548,0.0013400634296689695,0,0.36516380999819376
3,x,3,x,0.005,m1,0,100000,89548,120,239,0,0.89548,0.0013400634296689695,0,0.36516380999819376
3,x,3,x,0.005,m1,0,100000,89548,120,239,0,0.89548,0.0013400634296689695,0,0.36516380999819376
3,x,5,z,0.005,m1,0,100000,100000,232,431,0,1.0,0.0023199999999999887,0,0.07820303599874023
3,x,5,z,0.005,m1,0,100000,100000,232,431,0,1.0,0.0023199999999999887,0,0.07820303599874023
3,x,5,x,0.005,m1,0,100000,100000,232,431,0,1.0,0.0023199999999999887,0,0.07820303599874023
3,x,7,z,0.0001,normal,0,100000,99748,164,329,0,0.99748,0.0016441432409672885,0,1.9202063770026143
3,x,7,x,0.0001,normal,0,100000,99748,164,329,0,0.99748,0.0016441432409672885,0,1.9202063770026143
3,x,7,z,0.0001,normal,0,100000,99748,164,329,0,0.99748,0.0016441432409672885,0,1.9202063770026143
3,x,2,x,0.005,m1,0,100000,81324,58,115,0,0.81324,0.0007131965963307341,0,0.5739652999982354
3,x,2,x,0.005,m1,0,100000,81324,58,115,0,0.81324,0.0007131965963307341,0,0.5739652999982354
3,x,2,x,0.005,m1,0,100000,81324,58,115,0,0.81324,0.0007131965963307341,0,0.5739652999982354
3,x,4,x,0.005,m1,0,100000,81688,3786,7432,0,0.81688,0.04634707668200955,0,0.6706034749986429
3,x,4,z,0.005,m1,0,100000,81688,3786,7432,0,0.81688,0.04634707668200955,0,0.6706034749986429
3,x,4,x,0.005,m1,0,100000,81688,3786,7432,0,0.81688,0.04634707668200955,0,0.6706034749986429
3,x,7,z,0.01,m1,0,100000,83638,8794,15669,0,0.83638,0.10514359501661918,0,1.0954415910018724
3,x,7,x,0.01,m1,0,100000,83638,8794,15669,0,0.83638,0.10514359501661918,0,1.0954415910018724
3,x,7,z,0.01,m1,0,100000,83638,8794,15669,0,0.83638,0.10514359501661918,0,1.0954415910018724
3,x,3,z,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.12362661199949798
3,x,3,x,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.12362661199949798
3,x,3,x,0.001,m1,0,100000,97774,5,10,0,0.97774,5.1138339435818914e-05,0,0.12362661199949798
3,x,2,x,0.001,m1,0,100000,95971,1,2,0,0.95971,1.0419814318929355e-05,0,0.16119691699714167
3,x,2,x,0.001,m1,0,100000,95971,1,2,0,0.95971,1.0419814318929355e-05,0,0.16119691699714167
3,x,2,x,0.001,m1,0,100000,95971,1,2,0,0.95971,1.0419814318929355e-05,0,0.16119691699714167
3,x,4,x,0.001,m1,0,100000,95800,813,1620,0,0.958,0.008486430062630501,0,0.35937708399796975
3,x,4,z,0.001,m1,0,100000,95800,813,1620,0,0.958,0.008486430062630501,0,0.35937708399796975
3,x,4,x,0.001,m1,0,100000,95800,813,1620,0,0.958,0.008486430062630501,0,0.35937708399796975
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042319235999457305
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042319235999457305
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042319235999457305
3,x,2,x,0.0005,m1,0,100000,97921,2,3,0,0.97921,2.042462801643552e-05,0,0.04243379200124764
3,x,2,x,0.0005,m1,0,100000,97921,2,3,0,0.97921,2.042462801643552e-05,0,0.04243379200124764
3,x,2,x,0.0005,m1,0,100000,97921,2,3,0,0.97921,2.042462801643552e-05,0,0.04243379200124764
3,x,6,x,0.01,m1,0,100000,67634,6450,12239,0,0.67634,0.09536623591684656,0,1.8821060670015868
3,x,6,x,0.01,m1,0,100000,67634,6450,12239,0,0.67634,0.09536623591684656,0,1.8821060670015868
3,x,6,z,0.01,m1,0,100000,67634,6450,12239,0,0.67634,0.09536623591684656,0,1.8821060670015868
3,x,7,z,0.005,m1,0,100000,91332,5126,9672,0,0.91332,0.056124906932947916,0,0.8838210310022987
3,x,7,x,0.005,m1,0,100000,91332,5126,9672,0,0.91332,0.056124906932947916,0,0.8838210310022987
3,x,7,z,0.005,m1,0,100000,91332,5126,9672,0,0.91332,0.056124906932947916,0,0.8838210310022987
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01183180499720038
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01183180499720038
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01183180499720038
3,x,3,z,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.10292378799931612
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.10292378799931612
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.10292378799931612
3,x,4,x,0.0005,m1,0,100000,97879,462,923,0,0.97879,0.004720113609660959,0,0.23344455799815478
3,x,4,z,0.0005,m1,0,100000,97879,462,923,0,0.97879,0.004720113609660959,0,0.23344455799815478
3,x,4,x,0.0005,m1,0,100000,97879,462,923,0,0.97879,0.004720113609660959,0,0.23344455799815478
3,x,7,z,0.001,m1,0,100000,98105,1146,2265,0,0.98105,0.01168136180622803,0,0.563050930002646
3,x,7,x,0.001,m1,0,100000,98105,1146,2265,0,0.98105,0.01168136180622803,0,0.563050930002646
3,x,7,z,0.001,m1,0,100000,98105,1146,2265,0,0.98105,0.01168136180622803,0,0.563050930002646
3,x,4,x,0.01,normal,0,100000,60073,6303,11468,0,0.60073,0.10492234448088156,0,11.914524186002382
3,x,4,z,0.01,normal,0,100000,60073,6303,11468,0,0.60073,0.10492234448088156,0,11.914524186002382
3,x,4,x,0.01,normal,0,100000,60073,6303,11468,0,0.60073,0.10492234448088156,0,11.914524186002382
3,x,4,x,0.01,m1,0,100000,67621,6366,12252,0,0.67621,0.09414235222785816,0,3.0157185829993978
3,x,4,z,0.01,m1,0,100000,67621,6366,12252,0,0.67621,0.09414235222785816,0,3.0157185829993978
3,x,4,x,0.01,m1,0,100000,67621,6366,12252,0,0.67621,0.09414235222785816,0,3.0157185829993978
3,x,7,z,0.0005,m1,0,100000,99068,560,1111,0,0.99068,0.00565268300561228,0,0.1661142849989119
3,x,7,x,0.0005,m1,0,100000,99068,560,1111,0,0.99068,0.00565268300561228,0,0.1661142849989119
3,x,7,z,0.0005,m1,0,100000,99068,560,1111,0,0.99068,0.00565268300561228,0,0.1661142849989119
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.030038120999961393
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.030038120999961393
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.030038120999961393
3,x,2,x,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,0.08149244400192401
3,x,2,x,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,0.08149244400192401
3,x,2,x,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,0.08149244400192401
3,x,7,z,0.0001,m1,0,100000,99806,128,255,0,0.99806,0.0012824880267718886,0,0.08822562599743833
3,x,7,x,0.0001,m1,0,100000,99806,128,255,0,0.99806,0.0012824880267718886,0,0.08822562599743833
3,x,7,z,0.0001,m1,0,100000,99806,128,255,0,0.99806,0.0012824880267718886,0,0.08822562599743833
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033507947002362926
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033507947002362926
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033507947002362926
3,x,4,x,0.0001,m1,0,100000,99580,92,182,0,0.9958,0.0009238802972484361,0,0.24847081800180604
3,x,4,z,0.0001,m1,0,100000,99580,92,182,0,0.9958,0.0009238802972484361,0,0.24847081800180604
3,x,4,x,0.0001,m1,0,100000,99580,92,182,0,0.9958,0.0009238802972484361,0,0.24847081800180604
3,z,4,z,0.01,normal,0,100000,100000,673,1272,0,1.0,0.006730000000000014,0,0.3175057759981428
3,z,4,z,0.01,normal,0,100000,100000,673,1272,0,1.0,0.006730000000000014,0,0.3175057759981428
3,z,4,x,0.01,normal,0,100000,100000,673,1272,0,1.0,0.006730000000000014,0,0.3175057759981428
3,x,6,x,0.001,m1,0,100000,95867,874,1740,0,0.95867,0.009116797229494988,0,1.5976461710015428
3,x,6,x,0.001,m1,0,100000,95867,874,1740,0,0.95867,0.009116797229494988,0,1.5976461710015428
3,x,6,z,0.001,m1,0,100000,95867,874,1740,0,0.95867,0.009116797229494988,0,1.5976461710015428
3,x,6,x,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.5398355319994153
3,x,6,x,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.5398355319994153
3,x,6,z,0.0001,m1,0,100000,99586,94,189,0,0.99586,0.0009439077782017469,0,0.5398355319994153
3,x,6,x,0.0001,normal,0,100000,99412,84,168,0,0.99412,0.0008449684142759484,0,4.8023825969976315
3,x,6,x,0.0001,normal,0,100000,99412,84,168,0,0.99412,0.0008449684142759484,0,4.8023825969976315
3,x,6,z,0.0001,normal,0,100000,99412,84,168,0,0.99412,0.0008449684142759484,0,4.8023825969976315
3,x,6,x,0.0005,m1,0,100000,97881,496,988,0,0.97881,0.005067377734187417,0,1.122380136999709
3,x,6,x,0.0005,m1,0,100000,97881,496,988,0,0.97881,0.005067377734187417,0,1.122380136999709
3,x,6,z,0.0005,m1,0,100000,97881,496,988,0,0.97881,0.005067377734187417,0,1.122380136999709
3,z,4,z,0.005,normal,0,100000,100000,189,374,0,1.0,0.0018899999999999473,0,0.6564027970016468
3,z,4,z,0.005,normal,0,100000,100000,189,374,0,1.0,0.0018899999999999473,0,0.6564027970016468
3,z,4,x,0.005,normal,0,100000,100000,189,374,0,1.0,0.0018899999999999473,0,0.6564027970016468
3,z,7,x,0.01,normal,0,100000,68163,76,145,0,0.68163,0.0011149743996009542,0,1.133743959999265
3,z,7,z,0.01,normal,0,100000,68163,76,145,0,0.68163,0.0011149743996009542,0,1.133743959999265
3,z,7,z,0.01,normal,0,100000,68163,76,145,0,0.68163,0.0011149743996009542,0,1.133743959999265
3,x,6,x,0.005,m1,0,100000,81445,3828,7478,0,0.81445,0.0470010436490883,0,3.8052496439995593
3,x,6,x,0.005,m1,0,100000,81445,3828,7478,0,0.81445,0.0470010436490883,0,3.8052496439995593
3,x,6,z,0.005,m1,0,100000,81445,3828,7478,0,0.81445,0.0470010436490883,0,3.8052496439995593
3,z,7,x,0.005,normal,0,100000,82604,24,45,0,0.82604,0.0002905428308556113,0,0.6914654899992456
3,z,7,z,0.005,normal,0,100000,82604,24,45,0,0.82604,0.0002905428308556113,0,0.6914654899992456
3,z,7,z,0.005,normal,0,100000,82604,24,45,0,0.82604,0.0002905428308556113,0,0.6914654899992456
3,z,6,z,0.01,normal,0,100000,79438,264,496,0,0.79438,0.0033233465092272763,0,2.568311888997414
3,z,6,x,0.01,normal,0,100000,79438,264,496,0,0.79438,0.0033233465092272763,0,2.568311888997414
3,z,6,z,0.01,normal,0,100000,79438,264,496,0,0.79438,0.0033233465092272763,0,2.568311888997414
3,z,2,z,0.01,normal,0,100000,73916,7060,12751,0,0.73916,0.09551382650576334,0,3.201685190000717
3,z,2,x,0.01,normal,0,100000,73916,7060,12751,0,0.73916,0.09551382650576334,0,3.201685190000717
3,z,2,x,0.01,normal,0,100000,73916,7060,12751,0,0.73916,0.09551382650576334,0,3.201685190000717
3,z,6,z,0.005,normal,0,100000,88897,58,113,0,0.88897,0.0006524404648076132,0,1.7448959309986094
3,z,6,x,0.005,normal,0,100000,88897,58,113,0,0.88897,0.0006524404648076132,0,1.7448959309986094
3,z,6,z,0.005,normal,0,100000,88897,58,113,0,0.88897,0.0006524404648076132,0,1.7448959309986094
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4528969969978789
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4528969969978789
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4528969969978789
3,z,5,x,0.001,normal,0,100000,94454,474,941,0,0.94454,0.005018315793931416,0,0.9818560380008421
3,z,5,x,0.001,normal,0,100000,94454,474,941,0,0.94454,0.005018315793931416,0,0.9818560380008421
3,z,5,z,0.001,normal,0,100000,94454,474,941,0,0.94454,0.005018315793931416,0,0.9818560380008421
3,z,5,x,0.005,normal,0,100000,76118,2136,4053,0,0.76118,0.028061693686118883,0,3.411754225999175
3,z,5,x,0.005,normal,0,100000,76118,2136,4053,0,0.76118,0.028061693686118883,0,3.411754225999175
3,z,5,z,0.005,normal,0,100000,76118,2136,4053,0,0.76118,0.028061693686118883,0,3.411754225999175
3,z,6,z,0.001,normal,0,100000,97509,4,9,0,0.97509,4.102185439291972e-05,0,0.8705457619980734
3,z,6,x,0.001,normal,0,100000,97509,4,9,0,0.97509,4.102185439291972e-05,0,0.8705457619980734
3,z,6,z,0.001,normal,0,100000,97509,4,9,0,0.97509,4.102185439291972e-05,0,0.8705457619980734
3,z,7,x,0.001,normal,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.9031943890004186
3,z,7,z,0.001,normal,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.9031943890004186
3,z,7,z,0.001,normal,0,100000,96063,1,2,0,0.96063,1.040983521227723e-05,0,0.9031943890004186
3,z,2,z,0.0005,normal,0,100000,98339,487,972,0,0.98339,0.0049522569885803724,0,0.9323699449996639
3,z,2,x,0.0005,normal,0,100000,98339,487,972,0,0.98339,0.0049522569885803724,0,0.9323699449996639
3,z,2,x,0.0005,normal,0,100000,98339,487,972,0,0.98339,0.0049522569885803724,0,0.9323699449996639
3,z,2,z,0.001,normal,0,100000,96728,970,1918,0,0.96728,0.010028120089322634,0,3.25455541699921
3,z,2,x,0.001,normal,0,100000,96728,970,1918,0,0.96728,0.010028120089322634,0,3.25455541699921
3,z,2,x,0.001,normal,0,100000,96728,970,1918,0,0.96728,0.010028120089322634,0,3.25455541699921
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3662155790007091
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3662155790007091
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3662155790007091
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.19414369700098177
3,z,6,x,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.19414369700098177
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.19414369700098177
3,z,7,x,0.0005,normal,0,100000,98123,0,1,0,0.98123,0.0,0,0.5559534800013353
3,z,7,z,0.0005,normal,0,100000,98123,0,1,0,0.98123,0.0,0,0.5559534800013353
3,z,7,z,0.0005,normal,0,100000,98123,0,1,0,0.98123,0.0,0,0.5559534800013353
3,z,3,x,0.0005,normal,0,100000,97157,278,556,0,0.97157,0.002861348127257912,0,2.3740799150000385
3,z,3,z,0.0005,normal,0,100000,97157,278,556,0,0.97157,0.002861348127257912,0,2.3740799150000385
3,z,3,x,0.0005,normal,0,100000,97157,278,556,0,0.97157,0.002861348127257912,0,2.3740799150000385
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18735488099991926
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18735488099991926
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18735488099991926
3,z,2,z,0.005,normal,0,100000,85486,4196,7981,0,0.85486,0.04908406054792602,0,6.668698219000362
3,z,2,x,0.005,normal,0,100000,85486,4196,7981,0,0.85486,0.04908406054792602,0,6.668698219000362
3,z,2,x,0.005,normal,0,100000,85486,4196,7981,0,0.85486,0.04908406054792602,0,6.668698219000362
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2246998340015125
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2246998340015125
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2246998340015125
3,z,5,x,0.0001,normal,0,100000,99412,42,85,0,0.99412,0.0004224842071379742,0,0.572182944000815
3,z,5,x,0.0001,normal,0,100000,99412,42,85,0,0.99412,0.0004224842071379742,0,0.572182944000815
3,z,5,z,0.0001,normal,0,100000,99412,42,85,0,0.99412,0.0004224842071379742,0,0.572182944000815
3,z,5,x,0.0005,normal,0,100000,97163,268,536,0,0.97163,0.0027582515978304967,0,2.2682917149977584
3,z,5,x,0.0005,normal,0,100000,97163,268,536,0,0.97163,0.0027582515978304967,0,2.2682917149977584
3,z,5,z,0.0005,normal,0,100000,97163,268,536,0,0.97163,0.0027582515978304967,0,2.2682917149977584
3,z,2,z,0.0001,normal,0,100000,99673,103,206,0,0.99673,0.0010333791498199352,0,1.8841856780018134
3,z,2,x,0.0001,normal,0,100000,99673,103,206,0,0.99673,0.0010333791498199352,0,1.8841856780018134
3,z,2,x,0.0001,normal,0,100000,99673,103,206,0,0.99673,0.0010333791498199352,0,1.8841856780018134
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.22055933899900992
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.22055933899900992
