n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2126256019982975
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2126256019982975
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.07778433099883841
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.07778433099883841
3,z,4,x,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.07778433099883841
3,z,6,z,0.01,m1,0,100000,83748,175,342,0,0.83748,0.002089602139752622,0,0.4515579030048684
3,z,6,x,0.01,m1,0,100000,83748,175,342,0,0.83748,0.002089602139752622,0,0.4515579030048684
3,z,6,z,0.01,m1,0,100000,83748,175,342,0,0.83748,0.002089602139752622,0,0.4515579030048684
3,z,5,x,0.01,m1,0,100000,67597,3890,7362,0,0.67597,0.05754693255617849,0,0.840434853998886
3,z,5,x,0.01,m1,0,100000,67597,3890,7362,0,0.67597,0.05754693255617849,0,0.840434853998886
3,z,5,z,0.01,m1,0,100000,67597,3890,7362,0,0.67597,0.05754693255617849,0,0.840434853998886
3,z,3,x,0.0001,normal,0,100000,99412,54,108,0,0.99412,0.0005431939806059827,0,2.177778879995458
3,z,3,z,0.0001,normal,0,100000,99412,54,108,0,0.99412,0.0005431939806059827,0,2.177778879995458
3,z,3,x,0.0001,normal,0,100000,99412,54,108,0,0.99412,0.0005431939806059827,0,2.177778879995458
3,z,5,x,0.0001,normal,0,100000,99425,51,102,0,0.99425,0.0005129494593915096,0,1.6756641770043643
3,z,5,x,0.0001,normal,0,100000,99425,51,102,0,0.99425,0.0005129494593915096,0,1.6756641770043643
3,z,5,z,0.0001,normal,0,100000,99425,51,102,0,0.99425,0.0005129494593915096,0,1.6756641770043643
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.026819778002391104
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.026819778002391104
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.026819778002391104
3,z,2,z,0.01,normal,0,100000,74038,7004,12630,0,0.74038,0.09460007023420403,0,9.089520043999073
3,z,2,x,0.01,normal,0,100000,74038,7004,12630,0,0.74038,0.09460007023420403,0,9.089520043999073
3,z,2,x,0.01,normal,0,100000,74038,7004,12630,0,0.74038,0.09460007023420403,0,9.089520043999073
3,z,7,x,0.01,m1,0,100000,72225,74,143,0,0.72225,0.0010245759778469976,0,0.8206566249937168
3,z,7,z,0.01,m1,0,100000,72225,74,143,0,0.72225,0.0010245759778469976,0,0.8206566249937168
3,z,7,z,0.01,m1,0,100000,72225,74,143,0,0.72225,0.0010245759778469976,0,0.8206566249937168
3,z,6,z,0.005,m1,0,100000,91275,40,77,0,0.91275,0.00043823609969873,0,0.0962671870001941
3,z,6,x,0.005,m1,0,100000,91275,40,77,0,0.91275,0.00043823609969873,0,0.0962671870001941
3,z,6,z,0.005,m1,0,100000,91275,40,77,0,0.91275,0.00043823609969873,0,0.0962671870001941
3,z,2,z,0.005,m1,0,100000,89587,3343,6424,0,0.89587,0.037315681962784786,0,0.815750007997849
3,z,2,x,0.005,m1,0,100000,89587,3343,6424,0,0.89587,0.037315681962784786,0,0.815750007997849
3,z,2,x,0.005,m1,0,100000,89587,3343,6424,0,0.89587,0.037315681962784786,0,0.815750007997849
3,z,7,x,0.005,m1,0,100000,84764,20,41,0,0.84764,0.00023594922372704996,0,0.4134107350037084
3,z,7,z,0.005,m1,0,100000,84764,20,41,0,0.84764,0.00023594922372704996,0,0.4134107350037084
3,z,7,z,0.005,m1,0,100000,84764,20,41,0,0.84764,0.00023594922372704996,0,0.4134107350037084
3,z,3,x,0.001,m1,0,100000,95867,532,1063,0,0.95867,0.0055493548353448,0,0.4684855949963094
3,z,3,z,0.001,m1,0,100000,95867,532,1063,0,0.95867,0.0055493548353448,0,0.4684855949963094
3,z,3,x,0.001,m1,0,100000,95867,532,1063,0,0.95867,0.0055493548353448,0,0.4684855949963094
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036103334998188075
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036103334998188075
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036103334998188075
3,z,2,z,0.001,m1,0,100000,97724,718,1419,0,0.97724,0.0073472227907167564,0,0.5498331480048364
3,z,2,x,0.001,m1,0,100000,97724,718,1419,0,0.97724,0.0073472227907167564,0,0.5498331480048364
3,z,2,x,0.001,m1,0,100000,97724,718,1419,0,0.97724,0.0073472227907167564,0,0.5498331480048364
3,z,3,x,0.005,m1,0,100000,81592,2364,4657,0,0.81592,0.028973428767526177,0,1.169340424996335
3,z,3,z,0.005,m1,0,100000,81592,2364,4657,0,0.81592,0.028973428767526177,0,1.169340424996335
3,z,3,x,0.005,m1,0,100000,81592,2364,4657,0,0.81592,0.028973428767526177,0,1.169340424996335
3,z,6,z,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.03673235799942631
3,z,6,x,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.03673235799942631
3,z,6,z,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.03673235799942631
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397290996683296
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397290996683296
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011397290996683296
3,z,7,x,0.001,m1,0,100000,96664,0,0,0,0.96664,0.0,0,0.1414545379957417
3,z,7,z,0.001,m1,0,100000,96664,0,0,0,0.96664,0.0,0,0.1414545379957417
3,z,7,z,0.001,m1,0,100000,96664,0,0,0,0.96664,0.0,0,0.1414545379957417
3,z,3,x,0.0005,m1,0,100000,97881,273,544,0,0.97881,0.002789101051276499,0,0.3231721929987543
3,z,3,z,0.0005,m1,0,100000,97881,273,544,0,0.97881,0.002789101051276499,0,0.3231721929987543
3,z,3,x,0.0005,m1,0,100000,97881,273,544,0,0.97881,0.002789101051276499,0,0.3231721929987543
3,z,2,z,0.0005,m1,0,100000,98887,381,762,0,0.98887,0.0038528825831504188,0,0.4451247609977145
3,z,2,x,0.0005,m1,0,100000,98887,381,762,0,0.98887,0.0038528825831504188,0,0.4451247609977145
3,z,2,x,0.0005,m1,0,100000,98887,381,762,0,0.98887,0.0038528825831504188,0,0.4451247609977145
3,z,5,x,0.0005,m1,0,100000,97921,266,531,0,0.97921,0.002716475526189477,0,0.18853955200029304
3,z,5,x,0.0005,m1,0,100000,97921,266,531,0,0.97921,0.002716475526189477,0,0.18853955200029304
3,z,5,z,0.0005,m1,0,100000,97921,266,531,0,0.97921,0.002716475526189477,0,0.18853955200029304
3,z,5,x,0.005,m1,0,100000,81617,2149,4220,0,0.81617,0.026330298834801535,0,1.6903197849969729
3,z,5,x,0.005,m1,0,100000,81617,2149,4220,0,0.81617,0.026330298834801535,0,1.6903197849969729
3,z,5,z,0.005,m1,0,100000,81617,2149,4220,0,0.81617,0.026330298834801535,0,1.6903197849969729
3,z,7,x,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.043258341000182554
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.043258341000182554
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.043258341000182554
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09940086800634163
3,z,6,x,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09940086800634163
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09940086800634163
3,z,5,x,0.001,m1,0,100000,95886,488,971,0,0.95886,0.005089376968483439,0,0.8084691439944436
3,z,5,x,0.001,m1,0,100000,95886,488,971,0,0.95886,0.005089376968483439,0,0.8084691439944436
3,z,5,z,0.001,m1,0,100000,95886,488,971,0,0.95886,0.005089376968483439,0,0.8084691439944436
3,z,5,x,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.07741034200444119
3,z,5,x,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.07741034200444119
3,z,5,z,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.07741034200444119
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031919038003252354
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031919038003252354
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031919038003252354
3,z,3,x,0.0001,m1,0,100000,99560,57,114,0,0.9956,0.0005725190839694916,0,0.28629006399569334
3,z,3,z,0.0001,m1,0,100000,99560,57,114,0,0.9956,0.0005725190839694916,0,0.28629006399569334
3,z,3,x,0.0001,m1,0,100000,99560,57,114,0,0.9956,0.0005725190839694916,0,0.28629006399569334
3,z,2,z,0.0001,m1,0,100000,99762,74,146,0,0.99762,0.0007417654016559361,0,0.21882432499842253
3,z,2,x,0.0001,m1,0,100000,99762,74,146,0,0.99762,0.0007417654016559361,0,0.21882432499842253
3,z,2,x,0.0001,m1,0,100000,99762,74,146,0,0.99762,0.0007417654016559361,0,0.21882432499842253
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.06202663499425398
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.06202663499425398
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.06202663499425398
3,z,3,x,0.0005,normal,0,100000,97160,270,539,0,0.9716,0.002778921366817566,0,6.361512253002729
3,z,3,z,0.0005,normal,0,100000,97160,270,539,0,0.9716,0.002778921366817566,0,6.361512253002729
3,z,3,x,0.0005,normal,0,100000,97160,270,539,0,0.9716,0.002778921366817566,0,6.361512253002729
3,z,7,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.06390374599868665
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.06390374599868665
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.06390374599868665
3,z,3,x,0.005,normal,0,100000,76427,2212,4295,0,0.76427,0.028942651157313537,0,11.179605142002401
3,z,3,z,0.005,normal,0,100000,76427,2212,4295,0,0.76427,0.028942651157313537,0,11.179605142002401
3,z,3,x,0.005,normal,0,100000,76427,2212,4295,0,0.76427,0.028942651157313537,0,11.179605142002401
3,z,3,x,0.01,m1,0,100000,67730,3976,7649,0,0.6773,0.05870367636202567,0,4.359528332999616
3,z,3,z,0.01,m1,0,100000,67730,3976,7649,0,0.6773,0.05870367636202567,0,4.359528332999616
3,z,3,x,0.01,m1,0,100000,67730,3976,7649,0,0.6773,0.05870367636202567,0,4.359528332999616
3,z,3,x,0.01,normal,0,100000,59967,3759,7130,0,0.59967,0.0626844764620541,0,12.490193871002703
3,z,3,z,0.01,normal,0,100000,59967,3759,7130,0,0.59967,0.0626844764620541,0,12.490193871002703
3,z,3,x,0.01,normal,0,100000,59967,3759,7130,0,0.59967,0.0626844764620541,0,12.490193871002703
